long,lat,alt
0.7765105574786015,0.6438176772525637,7.34177297146363
0.5683205682587649,0.7437535176889156,23.166603425358
0.20273335463120246,0.3939005093553618,3.97718822436581
0.5802609890748749,0.3287299231677707,36.7963299924558
0.4141127838111913,0.49760484660693294,4.00952288833195
0.2940211658546117,0.11215175628886698,31.2387805063791
0.6460804769919148,0.11782166723429555,19.6414530637969
0.11149863523543191,0.3836536431485129,14.7171152274224
0.17288533219861169,0.4345387523250821,11.8372968201546
0.15645165928501426,0.046766448743326805,4.52519559591655
0.5579175505205916,0.6119956809158467,26.808710302607
0.4036821884549613,0.12404910030210914,20.7813303808877
0.5493156263627097,0.35824152454219416,52.9074168642937
0.6569672821366539,0.6782723218176585,62.4019093091955
0.48139241162208624,0.5807890821552419,23.8748250476499
0.4858076144751182,0.5767773543280796,21.727101820306
0.4370732797576422,0.2609649584675182,34.8325605739137
0.775155716922105,0.7352804142786624,19.280182775941
0.6490393392428917,0.8474703546686584,13.6536074682327
0.46778442923141084,0.28113943412532194,5.37364001210151
0.5101090639114902,0.6002500459322206,24.5246458678089
0.5931662989978452,0.2661730643871323,37.3968248047309
0.09256843457976549,0.3402061290790428,15.5806150518159
0.7044513878321657,0.7332638485430252,73.5095177915108
0.21143029383657286,0.15598881668155684,30.8007418715268
0.4787508557413491,0.06595310341710103,50.3286073326663
0.6486846950049729,0.11656638631318117,1.02282574369353
0.36500719933043424,0.4433436978339742,8.5539534336876
0.5651156691112926,0.11626408124344323,68.5504466643005
0.4682164349109592,0.04181244688686547,40.6520937180487
0.5475462372174302,0.35502267330830506,57.5118817408875
0.7489863260212903,0.5106664632464302,8.98432383359114
0.6902230727977718,0.6955472029974672,67.2621397306618
0.40735623463456694,0.07373914985068097,32.1871283302251
0.11098193155077984,0.38840122826096035,10.9119849289732
0.6092114943250047,0.37777594562584227,4.93408413187263
0.6652585159324289,0.7139935484279718,36.4423405063666
0.7759309034591437,0.9676168001141079,6.38410937717009
0.5571553012271782,0.354930380794805,30.4665678562563
0.139859169423719,0.3703909178687397,28.4353699796918
0.7468233826496693,0.8637038201395271,1.08818333616891
0.7381316510942648,0.8564206737285005,4.12806566247584
0.15451225183173412,0.45944095051358147,34.4960213437479
0.7666273221615376,0.6837751987242768,85.7335618030639
0.3790199045552396,0.300220782869971,17.7790928355175
0.5686433442990939,0.3854634496818363,18.3006697466365
0.6265215262960453,0.3708068334815309,6.44047019799751
0.2458720858367447,0.2597001743284011,3.20985473934806
0.5989113522380416,0.7611133285286442,40.3077460389263
0.2538189924369858,0.3896227770389302,5.18705778317907
0.4858650951398351,0.5673301282660432,11.6863984680003
0.49914270290658314,0.549265195773998,9.09024595537711
0.773498046607223,0.7379824959285983,18.0234748561231
0.7133812956803429,0.11573875020184232,2.32216876227395
0.5821955164033445,0.8349147201764566,26.001764384131
0.3770596665020962,0.3551728412755466,1.9670591933755
0.07990025286907132,0.12847237739864426,58.9922072531662
0.6673422637215518,0.7611677793993223,32.7634208974816
0.2048503789760816,0.14196061147300298,37.919881056178
0.6941756791217717,0.8763485794058923,14.4224105993767
0.641057714976212,0.3453890643131601,3.3620345980457
0.7811686857391553,0.7482785049023732,9.55775523017391
0.6437197084266262,0.6847895602270313,47.3786445271407
0.13756122018317463,0.16468760011554906,3.19921215105179
0.6995679550174332,0.17518771423977597,3.10445244602025
0.5360225266561263,0.47029696443245683,2.46566161545336
0.7646775649133568,0.7174840547131964,79.8935931653493
0.7156711550495571,0.7712712411904761,36.27004166677
0.6883276192203027,0.4199895824183244,14.3773804890959
0.5612315155447045,0.4566855309824618,5.32054715992925
0.08126940627484514,0.2041970148936869,21.6496356373057
0.20380321555026581,0.12235239062438552,20.4597384355795
0.7208063892035135,0.735248736885346,50.9234876167614
0.6598620804672977,0.4866372768948395,15.6091992825248
0.4779011244790139,0.5857902576433673,6.85662528487613
0.32735349914447154,0.47093564917338426,6.16972298431437
0.49383627135406716,0.4675802426899338,3.32884398749784
0.9628014615220502,0.6256501784978354,6.62243493314615
0.41622722070734586,0.4690222490024638,45.6601987763449
0.5861913888003296,0.407231555067213,5.3741314043741
0.21369345990564836,0.13430461358118606,30.4116144219357
0.40634414915285966,0.11231202677613794,32.4525792395655
0.6966868472382721,0.8847996798699782,8.17098097805624
0.47654212435304766,0.5877846492036909,4.36080607681453
0.19379830463809045,0.18839735848209926,10.8375273829021
0.7205949389633948,0.3702328733604645,2.57767609518059
0.053535853490923824,0.14845327849891277,22.1372712933085
0.7777460478685878,0.7088607833357017,12.5232888911356
0.6292280304150344,0.31351946627187743,13.5918878178363
0.565749528543916,0.18854555731408595,65.0464485681084
0.5331473798347872,0.698131393375526,15.8963745459338
0.5578097947445713,0.35686912288037576,32.0598154407716
0.5161626786002862,0.419632312790462,21.5626512977452
0.8994658588760922,0.5857370909913442,3.05991730825808
0.5862487057024688,0.6613053962696327,23.0157323322905
0.6836976908756012,0.014657557960646272,31.852418128405
0.5357375470186927,0.03651846954699067,13.173233159239
0.3663731757422033,0.1264642018915012,26.4686573253733
0.4305237919840579,0.03542311665483311,26.4319951234335
0.5398415354693697,0.04720496660432616,5.27606872058603
0.25072492780199296,0.28223375964255837,4.17086400878734
0.5302922775529395,0.07203550539227166,53.4190891839886
0.5722770393795944,0.36328764768300914,5.44047381322222
0.522904096114746,0.3140231368256252,45.3959073024864
0.7602665543823095,0.7936366794763217,2.8600777297103
0.574505225762107,0.3679290707205567,19.7940007943512
0.03853150035408737,0.20513843277723254,15.8052589770723
0.2164091347289796,0.008796469665817597,27.5956908371422
0.5002266146547987,0.11233223181619678,50.6469857452045
0.3631275652179551,0.18099315305985897,14.0737063802294
0.5336381107746409,0.6044022672794611,5.31151794869233
0.7018022333678311,0.5010411588652133,23.066466411996
0.6554353159762907,0.12800115476941443,13.2607714415824
0.18801122992049768,0.14191044133116293,32.3200931680179
0.5873140140218762,0.3944563191862116,2.93790302528344
0.6116271561062843,0.04208615668803617,92.053496009678
0.5314374692576704,0.1751045824859645,71.3984972480775
0.7763699836820419,0.7485136025295347,10.9123389363165
0.7226602143337719,0.3708920199851846,2.02638380046444
0.7310834407670432,0.6463726730600214,39.4482026052105
0.753569778546487,0.7114007109776921,101.860222331961
0.47512777247587357,0.5855175752171178,6.3179494183986
0.7830219868291657,0.7300421720281136,1.82059935214711
0.5804778107275368,0.40176540681392936,1.78902863829188
0.3106299009635989,0.17369802060811423,8.34596742826673
0.5807949860877142,0.1742161600252956,35.4421667138046
0.6360095042559601,0.11799649219957331,51.8572834310267
0.39540962359302556,0.22910811699814104,33.2911638979646
0.500245905886433,0.14698507412595774,57.299906533462
0.5249005912025568,0.29967079483031966,44.2660965960308
0.1292590797997355,0.3607621032898862,20.6436554215499
0.13912128800184353,0.23591593128026034,28.745525895206
0.5727554553736169,0.35679943261508384,4.59486155550401
0.5996169724321421,0.25899120002014087,10.7093112592894
0.5468536852770178,0.696165083396302,12.4226030336394
0.5854150231727324,0.3887848671784013,3.86769598064185
0.5719108007511857,0.3573111509390188,3.57565504794098
0.5840584794854293,0.8383212385621022,25.6802881283031
0.7098899102797245,0.7766315698271598,45.0170142103941
0.5896353485584935,0.592719644624168,16.0997319669557
0.4062898454821475,0.24110194863913392,28.6272213086625
0.9129244570435366,0.5995567390914687,4.90178466128969
0.6127322587320339,0.8327887390120168,22.1533445149056
0.5491599864090162,0.3281440626205594,28.8998546294659
0.4759686933115366,0.5785780001017145,18.3370271762892
0.6947103311849214,0.5296338589897118,72.6832614961383
0.6436493232707998,0.21388755758222544,26.719402908285
0.6086393078790828,0.5357294456096611,12.0691890638653
0.6004543232436155,0.5100416480669026,12.1426777401814
0.09020183606671628,0.271014311846308,27.9142505778324
0.47696888963011475,0.5891227194203097,4.0197658466454
0.518456959559094,0.1455266298147322,75.7321406453885
0.5830214038343899,0.3640650280379205,9.54041033421396
0.6537263224696082,0.5357264490994851,32.0053293067508
0.6324287044880053,0.28183137113285994,6.74155865644142
0.7435700752842771,0.8462112210916004,2.61069273427083
0.5935661089546493,0.6617517050570996,27.0423791964403
0.21445092733179738,0.440193509490463,5.15558442386943
0.7824942782993038,0.7356957305894198,6.60964606994894
0.5265857081254341,0.4936867811265131,8.1921774064332
0.5792851933803504,0.41960371752190184,11.236489944913
0.9368763716344093,0.610828925466862,11.0053565660674
0.3040678034715443,0.477121987244459,20.708890773138
0.6973030203125208,0.14892056285762578,4.16263705682201
0.3502142309286853,0.10997089618085454,4.42759910768702
0.09157374068379287,0.14504256499901658,38.998520621721
0.40752929892651046,0.4456116279663149,33.2137094391587
0.7739932973942167,0.7390680887590335,18.5524672144553
0.5363804133930801,0.09947257996273606,55.0233541665586
0.6946260589625197,0.5226757911257778,55.4200567392628
0.3999171230347591,0.33518363556135,10.4031667735775
0.7201796043142403,0.3842576539859479,5.1149709959763
0.5922936082221395,0.8589663375471162,21.9951611605214
0.14747475157708267,0.45646199132313825,34.8104932472462
0.5539315366307735,0.34934779671743854,51.3792742655227
0.32836050798627525,0.4613181357186207,9.45711573915831
0.15448087492187712,0.2571060526594735,8.21381501556582
0.7660686625045212,0.5352649009173973,8.92902733942608
0.6856194447230228,0.8767762242156749,7.27655903947043
0.37862507298079295,0.3822567557178189,7.80069517738407
0.49862626124205534,0.14412957115487757,60.1190159447614
0.2772345518339021,0.16909700765069147,22.3249503873905
0.5661369908023732,0.8029323677378954,5.29545780727816
0.5657990175948484,0.3009179423666666,17.7257413435311
0.35450982159508326,0.16329088391400148,23.7708932531147
0.37376627005772267,0.11648060050749365,29.2549162891243
0.5790960476032927,0.3991173479617842,5.30473325648316
0.214686090393144,0.3517414090481239,4.21521295298836
0.6465963946161941,0.12932886562227708,15.2531258475628
0.2512710759980856,0.13919457573440042,11.8220826054302
0.5769052973460047,0.4107098184679927,0.967115774268451
0.4609571018687735,0.531219269717937,11.5800041952642
0.12021453814728122,0.40138544932327846,6.65640306431296
0.3880542929278872,0.2530765170004088,21.9855339217904
0.27064418892096365,0.4902408800356568,4.36099337264096
0.17499564227781184,0.10197586456596497,11.5877739391752
0.5841583746577284,0.381026559867621,15.2385201436498
0.5871816938592245,0.8194131737203634,32.4862237829983
0.6255773367789854,0.7669840056560417,25.2445370403477
0.7680920801600788,0.7489395350477821,11.2476179027544
0.16599626634424203,0.10474934877272801,2.27380634879376
0.6268013965410599,0.6585730926741817,42.4842536508981
0.5713343892307634,0.351843975310814,7.50607050410525
0.6034723692901154,0.37468620117336826,7.00988510079034
0.39683046046827064,0.1357851464531521,21.5317341939682
0.03144549362396942,0.10971234015973153,3.36684663400464
0.5956477278302645,0.44367048867259484,3.51027301573142
0.77920831667595,0.6464123126089589,2.78856030800207
0.687707450339162,0.7662474634541354,27.2964204059771
0.5881236562052297,0.4175237113850443,12.138883898779
0.1894747105709338,0.3317407309806839,28.7155202329308
0.2896895801736714,0.21300384392326066,6.2873049100837
0.43906951282532836,0.09752656063815834,24.5651025680554
0.7990878162410948,0.9866109076052609,2.35999338087072
0.5871644332835522,0.36087468645801835,23.6889270721203
0.11012538776521952,0.3879383958602247,10.5074067978498
0.609207203745473,0.23961430975730735,36.6644002657015
0.5110030110697608,0.301168964305063,76.0408137358101
0.5470217056815727,0.3602289813218178,47.8056056966466
0.7514650036424078,0.6368727084188421,13.5945917913774
0.2953303166519756,0.1652352765616243,18.084613130611
0.38846697462328583,0.09182300316415137,18.0308428076337
0.6835569533164643,0.8765680095655455,4.55704416756135
0.4459832740763905,0.19063746387707425,36.9507396786829
0.5967272834939181,0.8274308075834682,35.0698795605387
0.5510959876006836,0.06234564762034012,52.9648091961702
0.7715371535037692,0.743049423411513,13.4833795594311
0.5859522299320918,0.3148214071372095,43.8770349006609
0.467373090389148,0.2790769789766614,7.78682860418892
0.6231301015727562,0.08170361706175555,25.1879237430492
0.49935978657936886,0.013048860067598866,22.5733098830931
0.5727110102100728,0.4238316221547933,2.84050745410866
0.568525566253328,0.39306499670298223,17.5017657506059
0.7190938256726405,0.8923338482193941,15.9162403504012
0.5100534828926735,0.2256587057096553,48.1983425217784
0.7753771894319685,0.5647949950403515,17.4973221540336
0.05213293224166149,0.006687868260407015,0.491579022600516
0.7429785321016902,0.5188724491779055,9.17431156758822
0.5333480544973037,0.7419761590801031,74.6588473912934
0.6054148882323687,0.3404430246123127,59.3172800161527
0.17644808533052148,0.32277551498452084,5.27379366221315
0.6126754658701432,0.3921440407032293,15.1207262334929
0.6443947377712429,0.44803332187810696,12.9584563948003
0.6321527972973673,0.28586064994819793,4.79589398758463
0.4596333762020093,0.23650846976444484,6.60650744815573
0.18206203025114043,0.4050673041870496,4.77831069969059
0.18670931742906172,0.37953575324646494,17.9294233772525
0.5506274628663443,0.3298253616745015,23.394241977289
0.5985353861125273,0.46529758685042566,10.6855286869654
0.5986417662828969,0.47490003213971477,28.7787788177223
0.3997525416443324,0.4003911216314293,7.15472137394964
0.6195504808953598,0.1851503400525374,35.0824203174856
0.6783604719585083,0.5579519931672721,76.8926144377316
0.5094011510413039,0.5919683767150943,33.3148531942802
0.17569919906343578,0.37840726751319664,15.1956162935897
0.505765261542265,0.3423445243570953,17.7973938365014
0.4727068702921131,0.1283657016362838,25.6320783144946
0.6576377588816147,0.5409727391202352,28.8526740659113
0.6199820607922062,0.4502868687615873,12.9720223554635
0.5685875012601533,0.5773952347269145,6.29208536144072
0.7122052838585189,0.012555548877621447,1.57677865544411
0.07899307369453545,0.27545719468087526,12.3429369400834
0.16889348836103402,0.3542394711621881,26.0388908403215
0.48923516522301247,0.10374269258186075,35.3722057103944
0.6294933257906474,0.46493132769201395,17.2097930267493
0.5188505792904663,0.04143668451046523,47.7359593817274
0.12138386845594118,0.22667161176460837,24.9629941332879
0.26738757355150566,0.3631573422975265,2.46394117317008
0.2308054701679283,0.3834323294681852,4.76819039098872
0.45537414082782535,0.1314981677624516,18.4808724354993
0.3824527612106454,0.4829076490973634,42.2080374718146
0.6118011047161462,0.39031865231698504,21.8158859784742
0.6880379887256671,0.4167704743407157,13.7811662124044
0.6061226700924931,0.3826618838939666,23.3966655656064
0.08987850323362334,0.2711673050945649,17.003919381254
0.5960916226729425,0.3743362943990789,28.8950057067224
0.2050016300926969,0.40729850566606274,6.69237685062545
0.49061967955855934,0.14922517952093273,40.480069299176
0.4313481400468744,0.08619230369476583,29.0634328497309
0.7428897400321488,0.9108293364168247,18.2118851344289
0.6662089284274351,0.40184716873451265,7.60392943134113
0.14111440958055654,0.12780929250340023,6.09028970784775
0.5879015286450553,0.38472057200126386,40.1478511177862
0.38171576410668884,0.39315908712259073,19.2786779158698
0.7346021090130801,0.7588474531461387,34.2737556716289
0.3918186705452631,0.4808412556781718,17.81436106717
0.5220834818386977,0.010790176309527055,33.6962135746472
0.7653650402138665,0.5368282230848749,10.0103776864247
0.6615240413617114,0.3449357351304201,2.13555042046357
0.9345419688441043,0.5994991204814539,9.00279639341239
0.8006793592271664,0.9768775576284554,2.76760951631999
0.7426937489793497,0.860709279096163,3.05560141320841
0.39443546552427655,0.30718655604578515,13.0233812375716
0.5570404381552923,0.7290413376284448,26.6101772453789
0.4089297309845943,0.25069703107484287,21.8608337758009
0.45598186375307304,0.5352305694722048,9.25137897559303
0.6064854369542574,0.6135431643866625,21.1219416311549
0.5949593354593214,0.3521739338887713,17.6598125460489
0.5879889778614613,0.8592623927527612,8.97322261142638
0.5908061199778363,0.3966107243900723,10.1637802176948
0.747880830365355,0.699463556186366,63.0880355339973
0.12290810502264415,0.22507952309941714,25.808321994064
0.4988669267260071,0.03928844355611005,62.8495058084202
0.240501295591256,0.1410584050655075,23.0916653483138
0.5855942776901069,0.12829327170453553,40.3824618653939
0.7811313478714768,0.7482936586824209,9.6373934572953
0.7321439017141556,0.7926995423215999,10.8139698030508
0.760964805260421,0.5645602398714971,21.3733010790893
0.5923213496027748,0.15584524103671527,23.7080442001965
0.6212898687364334,0.4014559957343451,3.14509533272152
0.5688269876535466,0.35585835718983816,7.31925895214584
0.19699809439314286,0.21458565883926894,15.9221350538024
0.22216021443202916,0.04796873424157155,17.5499568730966
0.4553324141230686,0.048217701430125715,21.9745218120966
0.899378114887047,0.5861173053257289,3.04980094802207
0.18375821752426003,0.3244765053910683,29.2178751149625
0.44787456808438986,0.1821600797379901,32.7342956134603
0.2281720369110367,0.18460882785597477,2.12885219046563
0.13513874587866948,0.2279617378183758,28.1217335057933
0.5917319353336961,0.3670581992480706,41.7784374416233
0.5472608317972956,0.1300217443901488,74.9541975388887
0.7017856933474995,0.4939131460668591,21.8975969795728
0.779033516500685,0.9816945761624751,3.26776885157986
0.6061026583055171,0.7616021877606443,31.9563444811693
0.6369409530444874,0.7546622701869339,30.7867284621847
0.6904125788525004,0.8520783880213614,18.2227382379714
0.6733372514075886,0.8323525327445793,17.4886292515724
0.34095126275030907,0.0964031261648941,2.87667253701423
0.6206262700197294,0.08604230695668491,1.6956683303051
0.5967861070117699,0.3720830899739056,22.8246971952496
0.5569355318481204,0.25265109816961484,24.826084857834
0.6002377308585625,0.7387359042020876,21.9385024599875
0.7100918295378298,0.7641397181944853,65.946268720242
0.6836557021507206,0.3903850892283671,5.00168444810124
0.6526641911442046,0.5091349040868494,17.9980414546659
0.43238731185890655,0.44159330781676687,18.0752479081173
0.6296456904927901,0.08756213691928849,4.09793266119435
0.6512939569054197,0.2517682406564177,4.13917085121779
0.6259047309240016,0.7227249510156213,23.1509747763567
0.5652307286982716,0.4876857986136329,8.44735932753767
0.5498220130049765,0.4401874308555307,1.54634871862802
0.7610701045977786,0.7965641843062699,2.1118641457737
0.6962691216554853,0.8776507771149511,15.0252894214653
0.7091426943909291,0.4993201346477605,23.1985420407028
0.7831287272772056,0.9828365033842559,4.33526285867991
0.38788411085730834,0.13766618431414912,27.7092865083815
0.472428506662812,0.5781340885223898,10.3057290966389
0.6229449843551063,0.6486638047426041,33.5344350910174
0.487184890504738,0.16246547378165133,41.5949112074136
0.009480182861224762,0.06370289550210373,1.87436825467727
0.6509478938265638,0.2155761338751745,30.54432844483
0.595348664611163,0.38717171732738365,38.9125385220527
0.5788863332464955,0.3629641101982912,10.5925741853414
0.5539905239112035,0.33067765478387656,26.1990209002179
0.17497389460751478,0.3963174944654497,9.080013365979
0.18499360965669975,0.10189872583250548,4.53553936202208
0.6815368436649725,0.7615383192865508,27.205648433898
0.5873865608437261,0.4117734939668338,11.3975138467434
0.4746171935116221,0.11565767319786602,37.3828963420408
0.7199838097765348,0.37757783349574936,4.51734831676257
0.35811993486441773,0.03346408391461608,7.78503175605027
0.6570937723515451,0.678311961366596,61.7021760622671
0.7022727232531003,0.5290653782015369,61.5174699781
0.7012181250062639,0.7475520652205034,50.78482853434
0.6953434373096874,0.7540772657854902,37.7302009182777
0.7857721500513266,0.7357060043386028,1.33573543674493
0.6286692069954398,0.22927104153728095,46.9292351376971
0.7009092032799944,0.6878608119309746,53.6077386829156
0.707770265733604,0.772490563989443,46.7711570075969
0.660249411715693,0.7888690605529618,25.4273923859994
0.6029770529980905,0.7713987212949291,35.1465053461371
0.36082928845225615,0.12022315610602163,27.4204443727823
0.5743764756236458,0.3783349231960216,39.9977110414062
0.5945108880169876,0.38315382525072295,34.0603830100711
0.685001568517968,0.5484439807558985,77.5743807140455
0.7735132437744183,0.6740827725150567,9.39391066809916
0.36318547166537307,0.3590506679049952,22.9589501363696
0.5739874739969593,0.8002777165633574,2.94348013836891
0.7088627586408838,0.3500301448924006,1.87760164973144
0.7527131037508639,0.717989009485585,111.165137984586
0.9863415787354426,0.6286001143468312,4.11590119691891
0.5687843111258397,0.12205059924210815,59.6553197842888
0.5738951774082586,0.784909557617496,18.9131626208936
0.4870797876824735,0.581273660658411,25.166596609808
0.7655417727875466,0.7710618279362791,4.61447793374373
0.6736411619989857,0.6089886401443039,56.8973473411912
0.3565349096289321,0.2779583389196887,9.1714133432467
0.44907589760070143,0.43834500516855,25.8884790207356
0.595192500617221,0.3847796460590658,38.04455824449
0.7023803480190596,0.7483414316161259,60.8468483192425
0.5286360155962244,0.10308054944696465,54.9622138849792
0.9183457516679385,0.6001011621836341,7.87608861955248
0.6009144633339849,0.1583984389380646,31.2116405788702
0.6046494619449505,0.3644419034038151,20.1024633884946
0.3562421021402917,0.11840598671912517,12.7984237264927
0.6967103307918912,0.5474058184008683,41.3716105840552
0.6973471707034253,0.5341376994027769,71.8813393153961
0.5077452166097438,0.666423606883896,4.99113750373561
0.39016070545774184,0.09172214919298938,22.0754110078626
0.7807505998786977,0.5835903910993707,3.952932821683
0.6156839481821144,0.44662941405213274,8.41773191782798
0.6079509155081393,0.3844646700320027,20.5857806511607
0.5812676703915227,0.3676877232293094,4.80360337570656
0.7012113452355537,0.5171070766098111,73.5285383472472
0.36555626250040696,0.31640981437561777,31.2899546742339
0.7699992918906151,0.727516113947523,32.8117685804392
0.6254784896871826,0.4333750790008537,3.97067348667958
0.4883659134614349,0.6064231993585096,5.13450725324546
0.7317478255441197,0.4471168178363243,2.31056741947502
0.5689304528500356,0.3952820717768688,3.13503570036223
0.5833015033470126,0.3560910576088574,12.2831283606283
0.7330929058509943,0.8110571910508071,8.90273558930705
0.33946780306541324,0.40582687671004436,2.51277233841206
0.5578643276828914,0.3896708924309351,1.61912480074669
0.6994700249960646,0.16364258859439929,6.92160439630264
0.3683303350588889,0.4307229106490311,15.5931456426555
0.6896243568142886,0.5379192952482015,76.3264126485008
0.5784969058371074,0.3561578369785465,31.039261347441
0.3694126091813299,0.3322751371674002,2.42213457715182
0.2828826576281953,0.06950268376013469,28.5082584522336
0.6569566703216294,0.23880088566567537,10.3671804516612
0.32490403676718804,0.10136791545800605,37.805019749797
0.052231320798246994,0.0064855610160563515,0.684775196801532
0.12167179581977061,0.26411531804017585,37.6953735622355
0.4982589417806351,0.526901298550527,10.8179821549789
0.0849871770626538,0.1412847700058606,63.7511465405155
0.7242348897743569,0.6282526903952643,47.751029409269
0.5687576505782164,0.3749747222962796,22.9483865436298
0.7890454364511785,0.9705969579086187,10.04119230745
0.6802716467434209,0.06923385398982163,34.70671400035
0.46265040692052795,0.2088999091971857,26.66455944589
0.2896244681728417,0.22238429061560083,36.4927219566081
0.09088734621629513,0.10504608889498712,32.9337678391694
0.41749713399113064,0.49839232948187373,4.63891448182633
0.6270070495859335,0.7969561278376318,61.5982557322236
0.5860032255987377,0.15122222513312522,34.8856689240694
0.08795498075036434,0.3353159100820946,27.2263556172828
0.11284584445581514,0.3372755421243454,21.1364094942161
0.5190233488097706,0.3897692635793746,13.7676547186647
0.39769470109497584,0.20925555214809322,21.5973125014597
0.21866974610184498,0.21419414338078724,21.563876991832
0.7466061024617909,0.7407578636560501,18.8244301164915
0.4130279549925411,0.2705227985624319,30.9606654287085
0.7067491078051011,0.8856149874822918,15.0532006354085
0.6960832511299779,0.6911147651412364,58.5089643129033
0.5650051293714542,0.6873002932984207,15.4395987518455
0.539882836391425,0.05452013286697621,38.1225398502752
0.46260628928213876,0.08614281846953276,26.4472138254793
0.7740765542886376,0.9734586251292114,5.46636708708975
0.5368265354068122,0.2632707302426809,47.0924337881964
0.5494740502802209,0.2572565630850221,28.5914953265563
0.3803821799327567,0.4505880608418309,57.8496027024791
0.15683597730198295,0.3310313285995363,41.0619699417953
0.5952631805456874,0.38465464877732813,38.9975422303153
0.07776596794851987,0.24302596501754437,24.5794969478947
0.15020450998208235,0.28617982108950457,38.1345338123716
0.6334183544965897,0.7098454365804017,36.4148863719425
0.7646142215483649,0.7916253362298491,2.28139671165076
0.5184238467659155,0.4918494923141239,3.42901418067253
0.5187591997721999,0.0423455688549339,48.5803857051525
0.5200218419975418,0.07181684576380576,49.1395417729403
0.5032901866978539,0.46382124909270317,1.28175687581367
0.5074928257252407,0.01719491716532673,51.5442825270258
0.35198872946638415,0.4305218020087622,5.40862524189049
0.5499129994930567,0.6014632900962624,13.0856494056336
0.720577449120114,0.3607734044139832,1.69312861356897
0.6443345714002549,0.8595277123254306,9.51038578566408
0.5824816423788204,0.5931742580255559,14.7200378841302
0.6151246989798183,0.7940566189742171,39.8993804470049
0.7198882379362823,0.4463074176297894,6.92773434959229
0.5331706013682824,0.7211861146170264,23.7403751724036
0.5338091444106232,0.06382164291975556,48.3988329943707
0.6649458276668754,0.7052230199788525,58.9667314107935
0.10490008419361674,0.24604738903794754,15.1139760940914
0.7223866325717347,0.43045998828450394,6.91309804537924
0.2897335012969666,0.01629562165343401,22.2631949023655
0.43183792116377795,0.20080428045486087,30.2253673354436
0.550245535783008,0.041791556930185436,47.6580809747882
0.5721014203914412,0.22781987446506236,54.8740772766171
0.4018008512116764,0.08972476112248984,30.0848000628242
0.5327218919058256,0.7297694039872766,35.0163944508384
0.5195669423096541,0.32075081586410903,41.8953567412711
0.050955053526453575,0.2532531398717879,17.614102642864
0.08781473447895971,0.14122261382330237,50.6694264174108
0.454547172563768,0.30954455271263726,4.03386038969451
0.773812274241005,0.5407426071385117,2.10723214414152
0.2882093302352948,0.07604363740720288,40.0905906813845
0.3785871783203505,0.13562984161132619,31.1862387870286
0.6455306605140847,0.12559315918986158,14.2836525248357
0.5641211717304131,0.4539804528223428,6.7294487275536
0.6927656833291596,0.36607996709660995,3.91429381214913
0.5992714006410189,0.6243658742352736,26.1200708860449
0.49731858430789,0.6201592876319353,22.8112496426276
0.1517450573015089,0.2375289099021387,22.1951075620767
0.6032008509365547,0.3548135168978348,7.79018982899538
0.5255131615000992,0.3236076030538442,55.3501568840473
0.6063973981925721,0.4587699890772967,14.4438263970891
0.2707987480416456,0.47522314155155243,11.5184004146686
0.4870867967207926,0.27184520131154954,34.1851370935393
0.5055707771051794,0.5330879790799088,7.27672542895241
0.35312006685705555,0.30799073376315533,2.05743955792448
0.5687415690931017,0.3668045232578052,13.6261747432204
0.5352663365780819,0.3002459535554607,52.2076473626276
0.9344819334831787,0.533758426828733,0.617391039609071
0.1922857607194235,0.16328574703941,31.9138528175557
0.578886988296806,0.7908185044606029,20.6577710085965
0.3279636130033512,0.047082366530730724,3.27915374243365
0.43971765235471283,0.40234955506960546,1.39158411447565
0.34502570843199765,0.09941907085239876,18.5213983087011
0.4770885673217804,0.5769123685152735,15.8491482216155
0.5860553020983952,0.7628864920232061,23.0649119073779
0.6502965445506597,0.41103729422322743,18.5224250755133
0.4326587319549202,0.33741132684272657,8.58625092090097
0.18015291887470486,0.3187265448165846,1.85394671420794
0.17501696416540735,0.33316475823214375,15.9932673314782
0.6560270229214553,0.24582564728473244,9.14224598813026
0.4616087131648019,0.07406722490795659,37.3497855695715
0.7023921389246421,0.5707190100489257,14.0646945494959
0.7528456204286087,0.7672474417080366,9.26484933350867
0.7679695529995638,0.7229889863696499,47.980142956267
0.648543859188289,0.43095466930770243,23.0986199442201
0.2229681862370918,0.17713176442909884,3.00760860855893
0.1841915333044284,0.15302073054233745,36.4546045295368
0.5440142059450661,0.7701555976436794,10.378268392484
0.5902140200024859,0.24621870380558875,53.3600492866714
0.3471706706726052,0.08477769404672841,13.4973939721256
0.11617418783423528,0.19013036874027023,5.83308505607689
0.28764968800281254,0.07907602009340309,37.6413859884795
0.6644321372136504,0.05554023054635593,30.4606636485575
0.737449809226423,0.8566616787614407,3.67802146564264
0.6758411484656461,0.7003603688755433,70.5438845936744
0.26762339166316185,0.4883730268194526,3.91697779698753
0.4698215374384507,0.1524156923299813,35.7696134471189
0.38638332509170903,0.1595108291309444,25.9125667042663
0.0823085453343615,0.3183345156706423,19.0025529152022
0.9145127247780578,0.5965084320940264,5.7668182796722
0.19770397660736805,0.39223008335264353,5.13209337046614
0.2305336242892131,0.07951582217305031,31.6615382771655
0.004569499953589684,0.023304887034136357,1.00600635706914
0.08690673649153657,0.34030278793594704,12.5301572533766
0.5431942794718441,0.010087366250772334,45.5524729981884
0.5884388991669924,0.3625976798107331,52.1568987194852
