long,lat,alt
0.5860445920258242,0.3727888965428363,43.6075608091732
0.4850223729158185,0.5638286633150287,10.9478663966975
0.2534135490475147,0.36175994117936483,7.4024975339146
0.6202444411939396,0.4713604687021373,26.2745494356121
0.5635613329828382,0.3534947955755072,8.30577623196027
0.15757245036569234,0.11702185586032954,1.99144213365566
0.27081145601766243,0.21128941202820073,17.3528506767491
0.6087977973016252,0.13518062192826363,49.6209416401271
0.21829453328418724,0.37435829734524617,3.64208918071727
0.7825226419777334,0.7299993647398466,2.09883662549794
0.5774452553166673,0.37997153144101503,10.9070901924049
0.5098179595536565,0.129762589066992,76.8864533695739
0.3749603612681067,0.10664562602833882,19.3063025095646
0.7385434157192292,0.856233691493351,2.47188991394431
0.6377915358722257,0.27885891865022927,14.801648017855
0.5739796461457529,0.3140398316680475,11.5388693946021
0.6683888703546041,0.7093167665703177,47.8614214507826
0.7819743976206479,0.7437011215680798,14.1463711365962
0.6318430895107254,0.5071308380793766,13.4071071148784
0.5721601456517469,0.3834181174484783,55.9620820047342
0.6374908022748329,0.11605834941603632,48.3151202461745
0.5590570432876243,0.1538904034107489,65.4478195398879
0.07207249992024778,0.29892766030602047,18.8503530313532
0.4197078960353937,0.08485603138424835,34.7280983630766
0.7814620172680433,0.7562173733550708,1.44500803499701
0.5629431620051428,0.35515931417245383,11.2052093532828
0.7121856323492142,0.8037368022989924,17.0494087581123
0.5545631688923418,0.21318183662787504,81.2290168817931
0.6960213488756688,0.19540448349839323,2.92413929810561
0.46775793244636477,0.5630798782286774,8.82991092087615
0.48843489025909426,0.6025578724572256,11.684007608231
0.7414252440537319,0.7041323758884062,50.390253884387
0.5897767739204558,0.592425558553785,16.9132947138442
0.7094155228451093,0.5016892612095631,25.7771133192051
0.18964427034371756,0.3183545494815476,16.8897060102986
0.5866980374627206,0.36689116520925324,59.1782670729442
0.5398453347611687,0.09225552800479164,61.4439992361991
0.5088551338552736,0.17449415055529016,45.0453522392011
0.5499826968460573,0.2544858185447012,28.3232587369744
0.567989997119744,0.3780214882313402,31.3114166709889
0.6038407368320318,0.7695135739342618,36.4865596025936
0.40695793129347635,0.08679717067796844,29.2425675290307
0.6213879952728951,0.10629914383711991,10.2165112535903
0.5428653459585986,0.767741095356314,27.738317213572
0.6980063478305358,0.4910228835777062,19.2798909321914
0.13597989598194138,0.028145449576697956,5.61010560744418
0.6051562088648876,0.37840127449283045,18.3220060915126
0.7804328677257564,0.9740891764853785,6.33273327033152
0.7020541984696327,0.14660845560379698,9.5461763690555
0.6053102111928057,0.21751804370008188,46.4155284769522
0.5496829785766453,0.3669062333747277,7.06297799285681
0.6113652014872528,0.5985846711895135,21.5645538671944
0.7505616565121862,0.8959680157640406,5.45999506435985
0.26648917205112577,0.4237893285539869,25.7948219773119
0.7654869123240711,0.7177759148045908,69.7183554431277
0.6139533707677121,0.257235330670035,45.6760872606198
0.28919717885552654,0.0706152451821751,40.8264483826281
0.4514498326772247,0.43915474783339903,12.9337732306446
0.5151506586236096,0.23536851167791895,35.9936492940094
0.38825830834698527,0.25218946437295386,21.9318043703491
0.5912398287881904,0.6234728285874596,26.289876843107
0.5798045827712732,0.39984772591417794,3.78085012334816
0.12994183873801157,0.3063297253638524,29.1765664802108
0.721778909646487,0.36700897086655715,1.52089086205328
0.5123096071709146,0.050526041642591224,52.4150574573059
0.5516147219412968,0.03463486324869791,49.2738745431623
0.5658083193092525,0.37402688331949463,5.11761784216838
0.2436635182110214,0.13587281577952126,27.4005050012785
0.7126914949512324,0.470978713305378,11.0058220361429
0.6109529128220403,0.30776839270789935,47.2453418563023
0.5739174818713195,0.7070517473335798,16.7669950117026
0.5327576249002446,0.03435892746853142,5.03670856088996
0.26273180347206804,0.12967209445959327,26.2064671488734
0.5628676347043826,0.7851108374869256,23.8457365670595
0.1678852676761564,0.20818485625398608,2.49572337122606
0.6477196748880507,0.518184621670045,17.0802340319909
0.7278513570317005,0.8565788894659292,8.68396519511807
0.7649169530492039,0.6042467912084817,30.1487294231804
0.6405007912025176,0.3352438226086605,3.73045769113227
0.5782559455805165,0.36619314956678295,3.88740459361254
0.6442478099866746,0.7338542466627942,23.0566317121416
0.11454478294023707,0.26616056465896065,14.6112961848252
0.574816210896854,0.392940769952439,56.636315723638
0.6563030611221548,0.13861607804076925,8.39615203356151
0.15173906359117062,0.16476996133817323,13.6850830643263
0.5467960080972083,0.031625510883586117,47.8925007395782
0.5615842601367236,0.6652299684578793,16.3398726852141
0.56772047666963,0.40744173885259727,1.66700707101448
0.7835084926945188,0.730713047849818,1.55960030199662
0.17554565527073507,0.3344251760278496,23.8310538678111
0.6028541655599047,0.24043192896319,32.4014683832937
0.579548654615095,0.39688734508684576,3.90836096917242
0.2775532665623084,0.3822681424564962,15.210682611931
0.7732036669978388,0.7311461719924921,14.8019755275719
0.5986691801383772,0.3251728087420034,35.0547823866201
0.6311682239286864,0.803955033854578,36.7711548747459
0.6111063911097099,0.6576149799482138,24.8498995206797
0.7765270647464178,0.744624817234282,12.7674745334108
0.7954797663802378,0.9835535254627175,2.58199665501939
0.7837119513208539,0.753768282778779,1.74988387535589
0.16177852840720686,0.3908261755266693,37.4265685382952
0.7344647777155555,0.9262742060232583,10.5375958608641
0.3761381744782839,0.10575275160968545,15.6940106955126
0.9202491968591913,0.5896805840010018,5.19564080337712
0.6723445881675771,0.6165389040341083,67.4395214142484
0.5895169809674479,0.3982037548156043,2.41713245662606
0.14792896346214546,0.1777339773604254,13.9958035421593
0.5233412766917445,0.47478308262817137,2.094890615516
0.26450921698364693,0.45253896019726625,9.79862636216369
0.6284660431417444,0.3627392007057395,34.8141173670228
0.5800702056720417,0.5872141992802611,12.5012527933812
0.8005349206337775,0.9725466586599936,1.21748186770722
0.5498071106104199,0.7753793710308017,8.44151415972883
0.7621890615375881,0.6571259494870603,53.8888150515473
0.5953122765664336,0.05302915501666661,48.2607991023234
0.1702453811911342,0.43783679704225875,15.9245270239199
0.585323545396919,0.4109775352488114,32.0704663529076
0.34649128524342654,0.4467890852373628,4.2132676123808
0.5676921129912005,0.3916925094265977,15.9366291087963
0.17893914340250072,0.104090887064622,9.47943990602202
0.5028148494402891,0.06342832955516542,21.2214398118895
0.12321990897027923,0.23713927796433154,12.6704294972768
0.07415277594272762,0.32219710290547,6.68218925118827
0.38845112240578006,0.029813392756700807,12.5454720335946
0.48586214741343925,0.5938952183745343,17.8384746002576
0.23850280259999979,0.1496630980798912,7.51330266567447
0.7453280338016444,0.7866313523661432,8.79917280967631
0.5486422346438689,0.7759964808984492,6.52469146595736
0.7136566133257016,0.89354777730005,17.5469621844371
0.6867972251806842,0.14267472265586179,3.11578050380472
0.49482307189380226,0.6202185329188907,30.6150748962495
0.6410751065619471,0.6129633824743905,44.6285299839189
0.10436287743425732,0.15111323777719576,25.9542474728305
0.30288370177838964,0.08970318624920992,39.2277101171567
0.2016593668951856,0.25099291505133436,22.9739365011429
0.5651965023195662,0.13130664795475155,62.2092142000352
0.41641531840390744,0.15962658003842023,20.0280638491076
0.5978813511303516,0.8625861218428952,5.10640095380774
0.5818263955535712,0.36983194029856037,5.43986786616304
0.6624337424799407,0.3846032800314134,2.44344494192631
0.6282279651065181,0.4358323029619058,5.34735481978716
0.6633051559075418,0.16681589287356502,17.8436689266991
0.6000388248318833,0.36814576121375353,14.1179800080706
0.5812417959042717,0.8106285188661175,23.4752507614634
0.26484224456133054,0.13710309724429237,15.1635326661521
0.46326346850580347,0.11704548548345173,57.2317653250426
0.5436275297469808,0.06193709486112908,57.802495134098
0.680060982563675,0.7664880404141883,27.2822072168595
0.5900049934485145,0.7312564435670694,15.9152669128648
0.7257021369640766,0.6191486931705441,49.7256205918748
0.7752757221389253,0.7568280621294718,4.54435803184834
0.2746750737570278,0.053318446670772346,16.4448424507998
0.4161966953628924,0.46744505727358643,52.7407296702644
0.7043302035247869,0.14290237181486276,8.56065756575925
0.5577432743855746,0.21673415663735085,79.185417799171
0.6172629469547464,0.24983343684136372,16.688744488841
0.9199557015677255,0.5606447428283658,1.41050181571242
0.4874912902873141,0.5240273884454965,10.0494404304242
0.6249891671054959,0.7846245466922213,32.7472177178474
0.1965430636951928,0.21653587327810442,20.3489716223995
0.45475980189444476,0.5474051334842613,1.69686848068191
0.2244118188631301,0.012652293349106003,18.8570669775023
0.5899799050216354,0.44032621208408784,7.93633850763535
0.6842783602230393,0.876173583211461,7.43446055859809
0.2426497295985075,0.25993604248674984,0.996527231947288
0.5292830742925969,0.003359173524827952,38.0685552883072
0.2831642310040161,0.0752692535624746,31.3698030828872
0.6608632593613404,0.4990786159273597,24.9368754727578
0.6972566099980462,0.4871854670283753,18.0885971586269
0.5951232945519536,0.2018320834461349,46.9633194851859
0.5880495700151509,0.5581509614431326,7.44562139611801
0.5707063269933852,0.39219566629287783,26.8785955408396
0.6176997017490438,0.7137632452171019,24.2319291427281
0.14320621448849513,0.12888538211583977,6.56312732524627
0.68854316352486,0.7456698287554389,37.5768458063737
0.3605081172851863,0.1266255853682665,22.1813334130547
0.588130829006126,0.5186175745835655,9.53922192929226
0.43097558018297244,0.3472784067880781,8.99043861934796
0.7746786437812179,0.7388689492540124,19.2630600973049
0.08794879052493343,0.2581199860893477,13.3458683933048
0.004569499953589684,0.04886503324328828,3.66603416554473
0.720218088519962,0.7438591660763549,44.0422834501903
0.7745168791071246,0.7282516287745082,12.6306700811667
0.5907705507459946,0.5028841838542206,12.3040197787164
0.954465553295123,0.5891740025516583,2.43760851688865
0.578256600630827,0.3644839401608948,8.7070446274191
0.5708970121386718,0.3950877266881392,16.2013430731698
0.5142399749299145,0.2162544581650394,49.1639772977862
0.43552205511816044,0.09512207525624206,22.9977161813317
0.49512770304054055,0.6145212253089696,28.847547437631
0.024386376709083724,0.1059955545487341,1.84331690440845
0.5100224335079719,0.38590950162556936,5.04653008931311
0.692060947452978,0.15850802559602073,2.76466462426557
0.18326912421018182,0.446200741867429,24.3985322802227
0.4561863377073885,0.1855273866475926,20.8300050323697
0.7691770399887914,0.5322305490959351,1.30580675133347
0.6994523713902061,0.1664151310408215,4.74308674483923
0.211948405879391,0.2577835208035708,16.2452827173972
0.9196646954674383,0.5965987554722716,6.69251531743555
0.6298062760763248,0.0869391196458622,4.65746316711913
0.6922274939943351,0.5355686614349366,68.9756543586705
0.2387579774483215,0.15175226497643024,1.94736367481769
0.938080714382147,0.5475440003273917,0.633483414490109
0.7444319577298657,0.8608323072426316,1.98166381468848
0.7147210045746748,0.766288472836294,66.2794750028154
0.14717211833379062,0.13099929162499535,12.6004630956727
0.5664398533132742,0.362177825927418,5.76256638139558
0.2765820234674399,0.17446718196368494,13.8835646724488
0.38150729434548136,0.475388976986288,62.2943669750014
0.43966927688930735,0.47322095906476136,9.65560715619069
0.7309395917189327,0.5251578433140267,22.5480252881103
0.11492363128711558,0.39077078289565037,8.6990613952962
0.7229620615166916,0.8492201453838248,11.8339959683025
0.49297409413583937,0.589001317950796,9.08016094094799
0.6981727306093157,0.8783396319977257,15.0222670254442
0.7831238143998793,0.7418328402789882,8.36296786786026
0.1786034956235767,0.31586213792953544,2.35584436599534
0.5586326361916738,0.23078282372969028,15.1561013455682
0.6825627834607397,0.5425954778038218,71.0791023252388
0.5571426915087074,0.07714070259089567,56.3234011887399
0.6725915748870221,0.5231596847123399,33.0139483622479
0.5936853608636135,0.1495185806747017,22.980308763629
0.9509119708675549,0.6240352307407022,8.93548270790785
0.12413013412875706,0.27500925921645347,27.4389692497907
0.42748956619489764,0.050733143303226313,21.1958864426986
0.9412211893316154,0.5839175243963055,4.48537293705914
0.6374197620686961,0.5652434441922267,27.8263589632838
0.6928880794796126,0.42133261828038826,9.49849456590167
0.7420163287011015,0.8907301159717917,12.4323430268925
0.5870697785137344,0.6571268056328208,23.5265782791795
0.6864416638723316,0.5582893145988095,50.5964621196215
0.29893502575625064,0.218209381405579,1.0785549071429
0.7104632758162039,0.5125498127009891,53.7192648804379
0.6672679155113492,0.42163826231860924,16.5674838287623
0.07021631660887317,0.2895242689071722,18.4290095090243
0.6976916289090207,0.4926614609579545,19.3436661801792
0.5967182437996379,0.7444622351534491,31.4343776073617
0.7480100717915485,0.594478253640716,24.6071463509209
0.5653496858345961,0.3433998096274351,5.41548675429908
0.5984228484692431,0.807211384272982,34.4650269069709
0.767822526957449,0.6358728157795213,25.3614372145397
0.5063898192604839,0.32836760227988293,26.7647729009831
0.5896487115848204,0.4160245145353869,7.59144954351381
0.7105401459701008,0.7972860864155891,18.8167556061251
0.5271408960158075,0.290128194130034,52.5195575139102
0.5981980024502813,0.22640312445260946,60.434443764045
0.712754903821256,0.7586214306640926,68.6038974508577
0.7749963431816438,0.7193681746989427,14.1018011032775
0.5603483439640358,0.6300566751373751,18.2128206528318
0.481184858931313,0.5736589289924723,20.9317696536793
0.11663239552619009,0.18945486973143488,5.77446636046994
0.23892658739815564,0.14947543092813476,21.91110667359
0.637520443301367,0.6698408270916048,40.6091047444417
0.42274546258113554,0.42557961496385843,12.8739875725116
0.6443219289292688,0.264262403882654,39.1969699186379
0.6615137243193261,0.6231767733818145,80.276857286654
0.23666194746588287,0.06861032302894188,28.3270124793756
0.5632422579767606,0.6596642504520887,16.4790228081633
0.46613085298096735,0.3251347102554476,1.70614669377755
0.23046340289596445,0.07251845721848582,18.0420995287746
0.4068463107206255,0.45923453376956047,53.9303609342078
0.26265853609487744,0.3733913663178896,5.09043898634203
0.12958621192462783,0.2797071878745143,23.1937282519987
0.6075247070238361,0.3448778596766786,33.2499771215529
0.42203381592418143,0.28433765224626484,19.5264491305728
0.6341735292466533,0.646998772458204,32.2698829171209
0.22969054178752657,0.1984029628122812,11.0291595970961
0.09709558553080333,0.24967308073951955,21.3729346840267
0.6915132271361406,0.542780747747436,54.3076060768824
0.17537963276962554,0.35361345737858585,24.1669708189587
0.18339653149550728,0.4274681012930017,21.0753221800701
0.35872919715789386,0.32579882252561276,9.64324842288033
0.6864723857318777,0.869510885636565,15.1509940381219
0.3455423138591027,0.16490899941046422,4.26279510001573
0.43667939800614475,0.09755866610435504,24.1468237172533
0.25597037417063273,0.4017687457824124,6.40232631251085
0.09208608828388165,0.25152809176923796,17.9423856771795
0.5022857653047756,0.26879209989782993,33.4759763759957
0.1601468963421535,0.27980144952327635,24.0009516306152
0.4036821884549613,0.12404910030210914,20.7813303808877
0.3917033161856449,0.16288567012327348,29.7724264732264
0.7801070784540003,0.7467953179785312,11.9224395075607
0.7621929590869332,0.7645853420653381,3.48576577130432
0.1504333518079357,0.4615239531606079,1.60222601574961
0.5662863095205735,0.3554219796932543,7.73018093397601
0.14329300865459027,0.2636684099506752,32.3938337971977
0.5757586972831072,0.3825290100711882,42.3162063508964
0.0864684423290103,0.19028344760311455,22.5578739323569
0.36895829903872057,0.4379700133233442,29.3895247555668
0.27706443526835445,0.4322412851638404,10.5115461599359
0.5587204456857502,0.30137204208059387,57.8496598869699
0.026122063515905403,0.12145592039351527,3.25301348597777
0.18879106731473883,0.32677200341704804,35.266503977148
0.7823570780118416,0.7342858297430865,5.61297386158766
0.4456505412713465,0.13575423959103006,10.7991493987153
0.15266972631932552,0.34218904828610874,45.1775373999078
0.5786301103176781,0.367949104531462,3.40915491143829
0.5835903805337912,0.5915306293852893,13.2931370514711
0.7346996787567779,0.9230217082607979,11.8079558827065
0.2888594349156097,0.49182637637846227,27.131913547568
0.9091855608832256,0.6068793538222721,5.33045247652015
0.7484770571576598,0.5093328449877887,9.07381367086906
0.7007828113226497,0.4927326922856352,21.157453597863
0.5910476370271902,0.666726939328548,26.9402985180516
0.41411252179106794,0.46252221912297387,70.7841541900421
0.618075897142166,0.4635578130407083,35.5394888806065
0.7264286205105557,0.38531396663120887,1.53485525467803
0.7815071502344129,0.7534973982586379,4.92255180419137
0.7406593264785815,0.5327455207737799,8.09690023090924
0.9142242406214649,0.6030238725972907,5.5383500749735
0.12139143428702326,0.39400632897196175,11.9569820226511
0.9713072897994319,0.618275510104489,4.46080890926763
0.3455965847772995,0.19266644372630992,25.1181294347461
0.6520306592367366,0.297736076629846,3.45892219521474
0.6696508902821519,0.6579046996751998,34.3221286279248
0.5836671524301416,0.38401408051571906,3.26443244431117
0.7600600825245483,0.7451837948044613,27.2995634996187
0.7707739543874061,0.7619045784449554,3.63317053496215
0.52976797528469,0.604263828509211,7.55626307298535
0.4148042549185931,0.013300138849722032,18.9038233586383
0.5472999710533268,0.08033455436842729,55.098228508898
0.7752707110040529,0.6436464480995028,6.31807789510133
0.17223683239155685,0.25064275143331827,50.7358012873144
0.7108399297445445,0.5347209058981051,29.7549636037479
0.6047409069682486,0.3302488969846067,28.493914715504
0.8043745962843061,0.9785707571085354,1.61142868330168
0.37591706224609034,0.2950284300324313,13.7702420388678
0.704773770842309,0.4933855034316892,18.447474930508
0.39223223655858064,0.16830610019268732,37.6742325726459
0.7031108601249456,0.4956018935889617,20.0788063201603
0.3078132501349571,0.4519489901503917,2.47684332408423
0.38478244763871716,0.4591497753387941,55.9669534523265
0.5934964116016483,0.396612265452454,45.3378390478314
0.5758292462015109,0.43505817596089713,3.47762040453463
0.42360249765442903,0.05271066879196695,40.0317757871634
0.5949038526980508,0.40641718921523307,1.6709444843826
0.7720616195345964,0.7454552786266504,11.5376595111729
0.3965370306818361,0.31559844503382095,27.1432029594876
0.1870934716834527,0.4406370786114735,13.7927760062939
0.7750272943087988,0.7193206586089644,14.0157136785212
0.17591697053904687,0.3186379337298675,21.8198164376517
0.6611908500214496,0.8074217392875198,21.0859175969598
0.5360253106199444,0.26461239627152366,48.6665671961155
0.5622484811512223,0.04193102307535668,53.4160567516085
0.6714818869091017,0.5089415863730409,37.5237388718043
0.17821790025850293,0.42080035245809455,6.78787448844143
0.43892392789389634,0.4206271541697717,8.69467692819508
0.6773921110850041,0.7719233674199231,28.6827981163691
0.7027610960118378,0.5711165185277665,14.4542910280398
0.7458219417355019,0.8608228040246431,2.20533296323992
0.4728528155012155,0.5805342075608948,7.49752879486311
0.7250957896444801,0.7027270982291967,54.4186048612783
0.5879850148070846,0.3830569951646652,40.8061738415486
0.5920379093335697,0.2667727088811631,39.4217039540023
0.2766877813400148,0.10296582591440284,20.4333712255281
0.44921719195260224,0.1172356354579307,39.8292106009241
0.33738805108318193,0.19464251376725628,8.36661289161079
0.7485975864147285,0.6995636396263265,61.6533990968296
0.569293842009595,0.21584034045835665,52.5237208535157
0.772615235304225,0.7258956012429181,16.2922744908352
0.6685266929398614,0.2818990066483167,5.87649068859699
0.45471732188183145,0.09671561936924178,33.2609209201275
0.5797755967950486,0.39984918136198644,3.80450058921129
0.7041421713332565,0.7915436599238319,42.8078353143423
0.3023713869308162,0.17361343340650848,29.8303062982451
0.38684192581384913,0.16034394457518175,29.2164851017191
0.6088870806588993,0.3927775029549849,12.7768829279985
0.5885118717715438,0.42591393988521986,5.46712435497509
0.6460092402706854,0.2589594370122441,20.3236583924035
0.6507334631075343,0.7919311514972236,40.1486004993284
0.5301737461993166,0.25423693697072025,67.8644016838759
0.5941958088178025,0.3285216229030681,22.4059593883536
0.5887513254124213,0.7057455257394238,21.6814913648936
0.6389798626398804,0.3606894165144041,5.62179844901363
0.9754435394778849,0.6299820192266381,5.16321881738934
0.2112315843249868,0.21921911972120256,32.0629483232537
0.4896496810592792,0.3345014586155486,23.1470699911908
0.4640327923425671,0.49058838960180395,5.75376661811216
0.5796462898638239,0.35600047738688545,41.4152260319451
0.47473958966207475,0.5738761331731297,11.2247666415546
0.8146276730064841,0.98940827827888,1.59161607308851
0.1770812569603195,0.3302306610798027,20.7437413090962
0.6227309794187779,0.29950795590576007,15.5221225402999
0.5971660689441762,0.5927133947600822,36.2388333603319
0.5084655754358232,0.6318685364205265,13.9228664351874
0.594146024994231,0.7901277660571395,16.9865704891162
0.3141113623520182,0.47575472245723915,4.7102309482462
0.6359711838128166,0.039404536921885835,14.3169168286962
0.6115380692641033,0.042724413356083346,91.6378733879938
0.5550493472325404,0.2583362485096643,19.5500366457466
0.4550908315686826,0.15066958304160494,21.0035613563926
0.601411155231661,0.03087886616164326,66.8167318155593
0.145024896169613,0.256696986212809,35.3287410793436
0.5384882342811017,0.5962030448995392,3.51298334053088
0.20151496105431166,0.11583070025703535,24.8481646452134
0.3615664165662751,0.43616765525818124,9.12536511048344
0.4105628369128449,0.4957701262318466,3.23822928688076
0.6374350902459542,0.8599365219283754,4.49150801868839
0.5052933632988279,0.4839950398338999,4.79256931506661
0.7208501793167477,0.36150695010571354,2.29395919779234
0.5769931723451123,0.3785130871297895,15.0690184903326
0.49713369635784854,0.6216975247284893,24.2074912735711
0.5722805766512691,0.47219478275044224,7.14800690550946
0.4707869833380749,0.5650089458671061,13.7412461636946
0.18502066323450883,0.24109278787944532,13.7330758963173
0.1344183215475594,0.32669426538155477,35.7562303116718
0.19387949812403438,0.22022885803681902,23.4169455057504
0.7565178324673458,0.7191022558242324,100.74465481657
0.7113777915542134,0.35222179243705654,1.81057375384098
0.6822389920924294,0.5342323891244192,47.3400025975921
0.08310505375899702,0.19126227905660897,19.5705154958287
0.4443951701044475,0.15556348346535032,43.208091089642
0.6930717228340648,0.42014668516626585,9.0246283308525
0.5054138925558971,0.3384903273507618,23.6389780545138
0.5639411639051826,0.3173889026728389,24.3068394457586
0.35658063214058044,0.20489323263004877,24.6599494217849
0.7210543257459077,0.40159940015003315,6.8820830873198
0.42670884448273716,0.04156870218747599,11.6375987617528
0.763654671101532,0.9222528893635342,3.95936701180709
0.08510750980462944,0.22129467390007562,21.3492896487052
0.3478381341861394,0.18644885633480612,27.2582779323393
0.5256902871039659,0.4940637421069809,8.42261685336889
0.33178491449268055,0.027948364821526184,0.634841274466888
0.19387766398316586,0.32789081470317427,26.4153355531758
0.16501663860540328,0.13595654683537362,18.4253719067992
0.6013044147836211,0.3479216291015632,25.9821799905878
0.5774863924761444,0.3925761374709822,19.2237288546855
0.7813771555003624,0.7383130538085894,12.9372246815132
0.5704383459115006,0.747301043282107,22.2239343054079
0.5440132561221169,0.6378982854311275,10.4790451562569
0.7783319903710226,0.7397762925361064,16.6418329286533
0.6521075293906335,0.213339795521577,22.8092078273991
0.5437401656478125,0.3060115815974598,30.2267253488344
0.5012935278474662,0.17131930521374272,39.3109955540001
0.4019779768155427,0.4869927486166006,4.1679627033839
0.2362710461932962,0.2917368920230672,22.4099380008657
0.799129575698367,0.9721310855055023,1.2301403453128
0.3279774345648958,0.4703610041357038,6.1638242439606
0.3066539748485577,0.15810152758664486,14.5948060068708
0.6624542455546485,0.7291207879554733,46.5882895776402
0.7760208418667287,0.7504352216998029,4.60807575940947
0.6570620351640182,0.04298202761687264,19.4194549071939
0.5982573500083816,0.75374764966584,33.9429432719353
0.5847382579447942,0.39296482764844143,3.14481007918852
0.6676778787479605,0.760767788097759,29.1662391881543
0.6894115964735503,0.5152882805459598,61.7966080261297
0.35429172259431674,0.23004345624675437,9.98244795426628
0.5899421086187395,0.76320934459131,21.6877736793947
0.7563810579625851,0.8023221070363675,2.47897186900241
0.0921233933990453,0.07019915834022328,2.48546403369236
0.5436733177636612,0.752695960207717,26.0605041621109
0.5896380015122489,0.473660247456948,10.7411932529772
0.6412256371232208,0.6138186720939487,46.7324988187926
0.5095237764593654,0.1764111465384275,43.5710402917688
0.7872339275709566,0.9793692842638535,6.29011084900093
0.4652225274683883,0.3386203758925106,1.69143954110051
0.4889237870580798,0.3360855851251259,18.9119210743885
0.2710261487568162,0.21098916170829796,19.2559322076226
0.5659486310856874,0.3622917789287854,5.8889025151539
0.27602306903778295,0.17776779511815732,2.69953116088607
0.5661541203679841,0.31729892175290075,7.33181359281014
0.5747289909480569,0.7894663934534307,14.4866866857864
0.17765439322919097,0.3198903037553862,12.8976048555971
0.5274774608651653,0.6422394581487723,6.45082424384726
0.48197619245849754,0.27149443839149257,37.5432010730191
0.6014944448785973,0.3707336330186024,8.95395058222724
0.1110261146942002,0.06779801192679713,25.6798070029169
0.32638146998923023,0.005556899704409091,12.3998218324083
0.6423554023931479,0.30230250129834246,12.48046124617
0.7355575981479898,0.880677423624519,12.2648976979979
0.6660457226426595,0.19433472936462692,4.01342838146584
0.2260844570775995,0.30100424185980756,3.99758160574345
0.7478218758374413,0.8350077832211582,1.27718719531134
0.7603576718804526,0.9277096200134025,9.18861855366118
0.46563180290217465,0.4512853059531139,2.72619772287349
0.3932126503577922,0.482519900680245,7.96852719235359
0.5945638160820486,0.39484286899925536,36.7530784973146
0.6673404623331991,0.05804848079502989,26.5954858190149
0.6536518104968279,0.7926367868370008,35.454549936363
0.7000071007453625,0.34162698859117313,1.04227999300252
0.5544877070966123,0.7441600156982915,31.9985052422444
0.6254046982697439,0.2982864927423705,6.71086250892197
0.25114081924391085,0.11543242124700726,34.5611228151682
0.6167534160709915,0.19436109865419127,30.4973804440354
0.6340943991691868,0.08035107798169605,24.3622511075993
0.6061495271552091,0.6957332434722758,21.4944091680035
0.5503774956679885,0.2039858037333815,78.912935468166
0.6477519361158257,0.6624758331454146,65.1115434415627
0.7324548213438713,0.8109321081545033,8.78785540827226
0.7381362364464361,0.6125759765155792,28.408884715336
0.6141460210639291,0.697528409913005,31.7878994383468
0.4856026819855863,0.10334141706164957,36.8850990397352
0.7357995082275308,0.8286345485295143,6.81602386443009
0.24476655742829356,0.020087320018902233,38.7170705905401
0.38614272511278847,0.20304661182882455,15.9300168751607
0.5788551200992167,0.39614951866629156,5.00108211219925
0.6286621652046054,0.2604404835716778,11.8399386611584
0.7857996949168689,0.9846619773850804,4.91618252048906
0.5945609338606839,0.36242362537664263,21.4315449076413
0.6562965433715688,0.42850258222124893,26.5742102363758
0.10996925652379375,0.26570869092402205,12.2905338906579
0.530638537146888,0.6044216161737594,7.52102677426656
0.617814597573445,0.4497157339215434,12.5477333522525
0.10332508122787631,0.23567415571613992,23.7822877717257
0.20326522273053405,0.04967066640845985,5.0424797979434
0.5885147539929085,0.7779728077831223,23.9268108444611
0.6283155453329861,0.1452577144298388,25.6164171761924
0.6591459467157188,0.6197711967565098,86.1617291550863
0.6629376399310285,0.7811845530071508,39.3502421923147
0.7307176934263673,0.7367629162858975,52.9085057700332
0.5355334333420481,0.04607314190256773,19.852039030001
0.5529045160019948,0.04732285787621038,1.62932818041994
0.42277493984509285,0.4707294036585168,67.9583540764546
0.6080450462377094,0.385943233768721,21.9435932007463
0.6049818999773549,0.35749214015380204,6.94836600561995
0.7744060445946466,0.6926347663329935,10.4913709905544
0.19597005843638327,0.35707468347862914,16.9533852140982
0.18652983364407838,0.31687375976584775,12.2730694813434
0.5574088056972086,0.358833549338911,27.3370248938463
0.17968740737179223,0.40024994319472995,2.84035644767943
0.5634799429818012,0.1556016675664793,71.9361614438612
0.23766744969197262,0.4282590943655933,13.2616135993912
0.593918296753905,0.8388754217160042,30.4937938332081
0.2735553962618771,0.21777240460695424,5.49263253329826
0.5952568593101946,0.5865176390855922,21.2539921166079
0.1376552854077131,0.3074515331601546,27.298439347876
0.636691542638895,0.41239668246941363,2.08383536140872
0.7817375314284951,0.7327664278533632,7.1147902947039
0.9334879928950626,0.5460172355840882,0.609559846421073
0.5418563064608333,0.11774572710491071,64.7539450113838
0.5950775720403043,0.0034250111341833644,45.686161166937
0.745144554209769,0.846990656196347,2.5939179909543
0.48579621659972183,0.5646890898091783,11.0594717833408
0.6000133106223022,0.43245789004246404,3.06743720166906
0.22602533878710762,0.21831460172013806,9.54489779469906
0.6438661121709464,0.09692169365495573,2.4054671679412
0.6993775646447866,0.14773651326418502,3.5226469819332
0.38606922846798897,0.16056234735991382,25.9264984810283
0.956662362767779,0.5949541850716642,2.78296120184785
0.7474553096838772,0.7451361930999099,32.9443699954927
0.09849742594705413,0.12095721548521254,19.3531781309533
0.47899482922936665,0.5900840855002016,8.8412272256468
