long,lat,alt
0.5058596215394435,0.2223741880955714,47.8263894330579
0.2537465111201671,0.3554611055547312,10.7933671832818
0.6433770516093835,0.6811150682168403,41.0327302868356
0.5817908590742453,0.5893724571400654,13.5522372507392
0.13867149770637432,0.23614691940775145,29.2055980196182
0.28239520193989254,0.18893536048103243,3.98920933745584
0.17662950151391987,0.09420916702668336,7.38565228142075
0.18354860142500984,0.2075625238971739,17.345736810261
0.6229759354822613,0.48374701440567947,20.9772902752329
0.28330202083675804,0.07272598695200116,30.9300495414625
0.5931560147079757,0.3882448104296401,23.7890383728946
0.6247669740402908,0.15541305865438204,37.6368236675308
0.6968740278643994,0.18896618172858837,3.88758011098923
0.7562733349390802,0.5796698427962284,30.1344477667396
0.48772081991599237,0.0066442904409456105,7.63095879114269
0.574486491323237,0.4176904029655546,1.22341300545836
0.31793525129007305,0.13885434340726022,14.9922975243926
0.5119169700150068,0.2974796609731243,74.5390903091184
0.5905450496767228,0.3884251147278164,15.3110413375504
0.5909904183825985,0.752209412569286,29.3545845622534
0.7436839230281826,0.8919942151942948,11.8509760817763
0.691070118353835,0.7728861889476022,16.9485895150551
0.41440952160169253,0.397485448518502,4.58681763680989
0.5726368912674791,0.36241917341865815,5.12392606438759
0.7293795239002643,0.5257601418599265,49.234743783729
0.49611063878344597,0.6012111551683716,14.8324727563702
0.7678977594855705,0.7269226337029977,39.8339182983208
0.6145866734075711,0.6260505122576987,32.7828779960569
0.6634732745696437,0.7077864916293777,53.4437616328747
0.019828405640952784,0.09805814154384507,0.742120449016593
0.9256307626822822,0.5582237338331879,0.843647888038646
0.66513120690465,0.8032150670696012,22.7740836642573
0.5622311223180034,0.4569676310121338,4.70478373967371
0.183487419726041,0.21173846048211686,10.4022307992297
0.6735319651122826,0.6673857434949682,41.6559475031535
0.6598024053840419,0.5090784840809164,32.5074966400744
0.6722912343198151,0.7105589484612267,36.4215822822257
0.06578526153833497,0.13379246718436377,54.4080260351842
0.5504500752423538,0.2136364500292629,17.371549284935
0.5550835081062151,0.21514078375351176,92.6248201495673
0.5472934205502256,0.3567274307562158,51.7219362769759
0.4928282144317673,0.626384837179053,6.4658576880254
0.2641532626451082,0.08295213443133065,19.6307980096446
0.6954516516209255,0.3258036169418901,2.71537256983677
0.6095884102734686,0.22747056699280677,18.2256387718405
0.6250001391981912,0.47338893486391953,27.2463469082651
0.6704515910287716,0.15268649123555633,9.49973313689169
0.6351709416014133,0.4468552653050182,12.6533390428286
0.9040053902779923,0.5928758056117616,4.78582609031624
0.2753879650095712,0.37651270254910685,11.274591718798
0.732714548791848,0.8483604038062893,7.28107187417551
0.5615114840472653,0.3453990812186092,13.6656609712857
0.5523986533999765,0.7710988134333405,21.0422307920068
0.7783073277268451,0.724638094342815,5.57213659320254
0.15033669913467218,0.2759623206824102,33.6759259574151
0.7753065422560184,0.6423611164620269,11.5130497910698
0.588817714761356,0.3953669158222084,3.1495325833233
0.485578281361533,0.6050733143303262,7.67343263122832
0.5776920455210188,0.3666211368348655,4.12025919888177
0.17247278151327539,0.2541395075826358,41.9097820331181
0.6085631255280113,0.38667412540857526,19.9099504026755
0.5687035761751127,0.3881645895714314,18.2451960036578
0.9230724309434497,0.5730561167591048,2.74497869471034
0.689110338835909,0.8769805005952733,11.3379949227639
0.7770854296307945,0.7570123903127453,2.51559916157342
0.7246561198763031,0.3930374288093432,3.63004290088826
0.776227215466943,0.7353930830613749,19.2941815813288
0.680380188579814,0.5332413147864798,50.2363663950042
0.43551285166130294,0.4743056101348486,14.128930122
0.31049928393175374,0.09603481225665433,35.7883732756491
0.48922055760109595,0.6052980525937173,8.05440352770399
0.7151749544396133,0.5830294443939366,16.7473468335193
0.4641088436835763,0.45051263439990663,2.96175467004541
0.22349969405875258,0.3960734073077532,14.5310851493892
0.2371939793277913,0.4248279189819044,11.6474371919954
0.46447223284313566,0.10289382405554193,48.4887651575224
0.06744139248498815,0.29114709320533905,16.2259607355797
0.0036398198009006677,0.042071002907988486,5.52220467516988
0.5873995308398672,0.6597118521566401,22.3226230390247
0.5922225352634869,0.3752260866929831,40.8301645128143
0.7031554362985517,0.13003364481628665,9.70198954999726
0.6738412798687388,0.7048385249156368,45.6113249783581
0.18975114180181984,0.3186922989859653,18.1998219934266
0.5101692630349937,0.11394426867772012,53.3416502195189
0.3705158776662105,0.3307727725784133,2.29474778511109
0.597848009069565,0.05503450524278719,36.2872740398981
0.4096703308652567,0.25269938479078036,21.0668021153079
0.9999968230059961,0.6314731683061012,4.21083818770851
0.2885494651088436,0.03434557159459928,21.9795847537594
0.5260249850599403,0.3909069956869118,12.58137084262
0.4937692597073382,0.6243621928084835,30.4621701765589
0.7736678028950998,0.665710095003071,11.3023499266555
0.5943689713672926,0.3774726987957635,42.9768790770559
0.5855248751097459,0.3315389374237938,35.5592305610992
0.6012385494749348,0.8242191479740129,59.141148125064
0.17682087446203232,0.39604695240360854,9.27409221886105
0.06055995796673219,0.2388799079198094,19.1010551405426
0.5928432936899073,0.5750094989372698,12.6689139109903
0.11645880719399848,0.22234079841071974,20.4063663679011
0.2846367841012478,0.07758187450375686,32.4885752086581
0.02848689339311683,0.16797425809404842,5.49447120725089
0.7195574375296538,0.7420760712909171,62.236328506703
0.6287069051407892,0.1278235901376874,20.4027187290076
0.6587992285865529,0.502130604351585,24.0180017836341
0.005680661794708275,0.025752522162619584,1.28882679141043
0.7094044524948675,0.009881120735904858,3.05021777470087
0.9502731003000591,0.5936784422667571,3.77746850634055
0.22106569086878913,0.3732810947433194,25.4523709494007
0.22320469215157424,0.16466996351277885,6.39500786708938
0.3859739186478608,0.26824014272293084,11.3006384892343
0.6759891243307106,0.5139727269629617,35.3176665655338
0.29087793969384146,0.009180793499872664,30.0477120484301
0.7698723431405066,0.7785513910913195,2.73227650442632
0.43438282437125153,0.18252659574012853,30.1694035327136
0.5740231087338317,0.7414980016701733,20.4068043332261
0.6663915237013907,0.77786784431229,51.0276447039048
0.5671120986940723,0.7824858089558688,26.4339294860637
0.2384209213112305,0.1469212912664446,22.9465495977629
0.5932031128252757,0.7613207726475864,26.3341327001287
0.646059973917207,0.6703458674785665,51.9991302724264
0.5521477691311865,0.3453977113853881,39.3265747805046
0.683459154305158,0.6526210816990812,34.9431248853612
0.7299170254322629,0.5245475826125059,36.4678902747403
0.5395824303191872,0.059105649586051356,54.4221498943679
0.613303528107521,0.15133617813448552,42.1920642474454
0.19180963740148682,0.35711980236046514,22.1875578974118
0.35853592456388217,0.32549078127924247,10.0998561640523
0.4774624700388177,0.5873736992363376,4.58674816505984
0.1261174585122249,0.27785577265699857,18.8968522645605
0.540776357766994,0.481741664179566,9.48867734615373
0.6293717484530825,0.43417429107277883,6.06226482631769
0.9272219126381676,0.5440951027263594,0.810585186699601
0.4521890241997202,0.43137820461781473,2.19128534383422
0.5468916126899757,0.32616713643385253,25.003229975096
0.6929603970338536,0.5234123333276841,67.8972611021887
0.4530802201466879,0.23947972364300085,42.8770687599387
0.3362885163850686,0.26391575046228155,10.70451658243
0.41988967249646203,0.12542775182799915,30.6642763521569
0.621045665980807,0.23686231480925102,18.9493858200333
0.5803294418322862,0.8368505513664388,5.39392951652553
0.6397568505652727,0.36043659666990635,6.29839102084844
0.17753645142084729,0.32133051216180775,4.22202085946836
0.7385329021617513,0.856233691493351,2.42714277576289
0.522101168197072,0.2944970203558981,50.1388215714919
0.7740444568234395,0.6370243318338851,14.5092594584414
0.4876068739145407,0.6115033114862101,5.01183041311471
0.6080979743027695,0.3905004120629627,19.2551954917492
0.7681119281844766,0.6428787421917406,23.6846847467978
0.5651286718599491,0.43272774718769114,2.79329876442953
0.06581238062117523,0.21591311284840486,13.7559948072068
0.17295319541074416,0.37592170512731116,24.6811475542104
0.6678601792492773,0.6715068011363456,50.552923699511
0.36920171573397464,0.3700529971351685,7.79595084397767
0.4879115705663102,0.6072504930115414,7.92758097852187
0.4839085908734595,0.6027094958722685,10.1312293276083
0.7643671693238896,0.6760421477135736,75.2849333006846
0.3426873753398323,0.3752876435735075,1.23023462468035
0.705616067283624,0.49494651400560485,19.1363471568948
0.47694455451109263,0.15389999224331774,36.90390422255
0.543448242477091,0.49061210483949935,12.3398910841472
0.6952369261292564,0.808599624631448,27.560786988547
0.18255603644254537,0.4280182605617995,16.3249766025812
0.7040963833165761,0.5147056733526512,50.2155993047894
0.10114320690229128,0.15199618090497324,32.5066565330931
0.17756717328039295,0.3181633721321475,13.7711272717213
0.5660154462173237,0.22368563217889204,55.2763495830406
0.7747338317698489,0.7694713659480357,1.34948970920832
0.5870024065893347,0.8513653042134237,27.558159989877
0.510212168830309,0.13139286183331933,77.3808732881345
0.5700160349765424,0.719160216892547,20.8372288352023
0.5880225819423726,0.8543536810072823,26.5239195999573
0.6197606865398892,0.48349770475881826,32.974297321823
0.09000106314665368,0.14536901337933728,43.3633088783485
0.17634927099123443,0.4418712983467685,44.8881647893101
0.34098604592177795,0.09447842486986957,7.29490298870576
0.5283102918294986,0.149368669551194,79.109079686817
0.3854416247658281,0.08759604029159362,11.9361030157811
0.5789923531391947,0.3973034319287976,9.1667536541934
0.6079980791304709,0.5071212492468078,14.4524364423775
0.7662131338504259,0.6355751338969213,27.3602334994376
0.5651608020776626,0.1591943976560799,71.8576625160537
0.4870547647606256,0.33405241016163245,28.0271972600387
0.5835839937932676,0.8328706721617536,27.2418792546382
0.9980395326792482,0.6229938150317622,1.44506670549389
0.6486314394147574,0.6853362092981925,51.7614149990261
0.36910692995409544,0.3186890456320626,23.2664322778821
0.692370065694341,0.5204461307091464,72.3587886943555
0.44994511660976366,0.16004352302613256,45.8599414469998
0.1451373028028362,0.0203936489737373,1.91657877016917
0.7194912446958122,0.8921428420991546,15.5192460407827
0.16371744457275472,0.33895863908438884,46.8442058252301
0.5471639826089385,0.36374722672983495,22.8821222891582
0.6631572783000239,0.8119884207997501,16.9266213413765
0.1651757175732249,0.31614757692769757,18.1954440277511
0.6544140270377259,0.49743610027658747,17.7537168909217
0.5703594123491262,0.2113083328496117,56.6150531082925
0.1743777005677254,0.3323181156848136,6.8856417111816
0.5721442606817257,0.349612773831808,7.76551870291966
0.9263626176413045,0.5892930924276172,8.06475038293468
0.5970389564314904,0.8546835539706592,15.4458109903036
0.7246712515384677,0.6429557096960394,33.4428136482687
0.7491788780599613,0.6992723788369659,59.3343785802558
0.563352994231693,0.42940179211856133,1.79070190247739
0.23873200470352351,0.14430294067236105,13.3579516119668
0.07092491728188488,0.23627140300202143,17.9157983669446
0.06955641892642106,0.27737025239348867,16.6069693839464
0.4912329049064126,0.34025561430428297,13.9810060214957
0.6558988623282729,0.21738003300271203,14.3627636039459
0.44557602929856666,0.17573778789400052,25.0554287459341
0.2390884830823108,0.29364541216313,8.02949352341787
0.6822743648091776,0.8664874924808998,13.8288038847084
0.4535489413961211,0.18546642906910193,12.3951288067098
0.6417102433426751,0.12176361918157141,31.9308296555434
0.4726807992897686,0.15060674194243262,46.612549300065
0.7862107717390074,0.570212000526702,1.55156407506377
0.986398633617457,0.6286765681636766,3.94269073864943
0.5895552359055611,0.8033348418621742,30.1074075485678
0.0863428691845538,0.17407977600487357,34.832905217657
0.6259920163778303,0.4550286320828363,12.2861525025145
0.6894350145221377,0.08226687536075872,15.4881338019732
0.42543814513858047,0.3349305588731184,11.8111591353041
0.21870793553492707,0.4238644125376112,6.26931644495644
0.44229540633524067,0.4856822462936208,12.2726225463343
0.19845004615812023,0.2600603548518734,27.4937585315338
0.023666247150613273,0.03926900904723851,1.67858569771148
0.6823017131596267,0.8254582477401655,21.538185859631
0.6951463981763926,0.6491100279154907,47.7680509959426
0.6599561456918357,0.5809072302708529,37.8516435772268
0.5891233284835593,0.4254347551003619,4.48798512234486
0.49629316855237127,0.632412274596085,8.28501111818616
0.5987237785817285,0.8444747006357929,28.6437837506221
0.36157273780176835,0.023203776219254735,10.1134889422014
0.5814626133638257,0.1248470281553864,65.3890867936068
0.7709388960555033,0.642912388720319,22.3154133598426
0.6081325937116615,0.35201023881843696,11.5005846199874
0.7195859322181453,0.7806025451158831,25.0422018034043
0.7799487200415198,0.7621915585054921,-0.195459177498539
0.3790093254927305,0.3073767060202641,21.7509265093645
0.6783390845658817,0.7891110073462428,26.5705179546928
0.4915186050991869,0.0051285699780194705,9.4189873812082
0.6892675836628621,0.3267396411071175,4.28913128368417
0.5979163635694298,0.757484212244016,40.1435088201007
0.805944293342534,0.9794321253630258,2.35713634901483
0.23200784776473604,0.12743712593921686,18.9653267571195
0.7863427971290196,0.7344919040288005,1.58983290770536
0.2731786768285063,0.10074250097643755,36.5049513010043
0.7857115906501528,0.7425789713134634,1.2945602569354
0.5994742697220752,0.7598482019312272,51.1681061171254
0.2229346804137271,0.3455744198713475,5.78938130347765
0.36293547171450236,0.3747188203270255,4.44873143782704
0.5855585774482033,0.35334282970216435,7.9289314182347
0.6149949007608604,0.4461580201937423,6.12302423221642
0.5948791573013579,0.18845857290432377,43.4573318108631
0.10172846160190074,0.24172933225596438,29.8055108543867
0.6769404538961514,0.582261652871594,71.9361307652272
0.673760479412981,0.559835685080138,56.1935705668554
0.666755895436415,0.6169840142175005,80.0541985114305
0.21443527162938514,0.14381048562814414,19.3602870722066
0.7405258927304024,0.5406305376578331,8.68442523572958
0.6754210974542589,0.7772782167237082,27.8583479830409
0.7458495521060753,0.9009119151004796,14.7588465746065
0.47089870216847185,0.5670295354878405,8.06960477498987
0.44759898841890733,0.35870016182867914,9.26951308686865
0.6728221198436817,0.3383526591116919,2.67793222010838
0.48535029110108274,0.5010924419965548,6.52890088155644
0.7086630665538327,0.13250465272416534,2.98703749807478
0.36844853888735685,0.2893600601493773,16.4011236677142
0.226986526859716,0.2586288791322531,2.48072117166135
0.6297937318628852,0.39135184902657016,2.67264212774177
0.6127454579957834,0.65854629531173,29.9521943361736
0.5771798616835069,0.37322638702891453,10.8720860381796
0.40466620503087825,0.07049812444147818,29.34927689401
0.6210569655986573,0.2239583146051487,17.9439552822152
0.601094340149154,0.3495584941902834,25.4587367784907
0.5555398489047856,0.778922530280596,11.2375865226528
0.38479987197696763,0.22627290468170003,14.9857778274776
0.577227123563385,0.3800157941770834,13.9568461638764
0.48633971184205915,0.21450064356477583,34.4902443586108
0.698252450232062,0.17851649458993535,3.25306850899573
0.5663300996338072,0.43024749290555064,2.72447404642732
0.576755094309886,0.41329075549213456,2.22545186892286
0.7662795887043914,0.7634817701738399,5.4473221760693
0.34267047504183035,0.09804983692992408,13.2117608285149
0.5811917500605759,0.5888730673151485,13.2283543734062
0.3376530189336395,0.45491587768553643,23.2108673834197
0.26309748530771326,0.08781024796207504,23.6181314690847
0.2846367841012478,0.07758187450375686,32.6241844915174
0.2908105677694417,0.0084042692907218,32.1814386987423
0.545295124074062,0.7670471892135211,26.7802839589852
0.3433030571263487,0.4073056972904894,3.83653782268779
0.7764368315661936,0.7052848337031037,79.5001337678062
0.35029657075267195,0.2652137530570897,6.84409952242371
0.6404704951256726,0.026435812097929556,37.4467522254166
0.1018602249717886,0.29787922420180735,12.9670015751582
0.15398103878271252,0.3359717177383317,33.5278763985544
0.6053845594030083,0.2103701683199688,55.7260783339943
0.5824833782621428,0.3665764460259169,12.5362758492604
0.3433670227891352,0.07979509692169273,8.75378355552276
0.6677305120403818,0.76376558249504,31.5530637028636
0.5609902277629581,0.5062285460573079,6.30007602159927
0.43785662167104267,0.27458700812499615,30.519564593344
0.590190962231568,0.42656306960448376,5.60539607407664
0.6393464615459599,0.6580755863699537,39.2017745202053
0.5955265435228858,0.8532080723587043,28.7927925923707
0.10944691940647511,0.39366686717600885,6.55563923152204
0.6397061496712664,0.8059052482933993,46.3514389102735
0.259786500762512,0.06260848437029409,31.7720082639692
0.05855357161923802,0.2786154307945736,23.4720237553877
0.6088294034790902,0.7615899448761994,29.6631327708877
0.6716942542196542,0.6627890112663621,46.7008534948294
0.5900384665193639,0.8601686230453538,14.3685829559546
0.08576331342264298,0.3279248893046329,18.2433038337438
0.7029546306259737,0.6344868870146172,47.6661459160226
0.5788381870486989,0.362942449710431,10.0232180397513
0.5111760753617043,0.3238071706317385,64.2185263379419
0.41558707279174545,0.05044222497216566,34.7032040945281
0.5000138870665753,0.548336277618624,8.80585015057365
0.6495668185051451,0.41453910163255614,17.8357738481963
0.45654563280250926,0.5472529107671846,5.46958867958657
0.6790335361521942,0.5732919849174536,61.4544926884539
0.25744784014519073,0.10604786505498964,36.6977716431716
0.6736426686146992,0.7634938418291242,28.1108182838413
0.08906653562166866,0.1456904104996397,45.5985249292493
0.7320914649368273,0.8553795148632872,7.48912405810146
0.7483846623114117,0.8301363994310407,1.28322255379124
0.5731385943000271,0.41224625765843825,2.07022242491051
0.721097100531161,0.36326495982022067,1.63335362781652
0.3652561184482934,0.2944995031786135,28.9431812480137
0.45504602612746803,0.5428241543377439,8.94578305408114
0.5922909225158679,0.8197844841387862,34.9177200173103
0.5768929168951429,0.3865139405358846,16.3278855939919
0.35870404322598404,0.2865996749728268,27.7975199390095
0.7072465530106347,0.7347740896730457,72.8867470348844
0.5027938223253328,0.1771238022734778,43.7685161978039
0.9255789482027481,0.6097162784302483,9.39251127579581
0.16363847825786504,0.14316837630414625,31.5018968013959
0.7825728188314911,0.747535027919767,4.99239897378688
0.566551048103423,0.4099836356298425,1.19238839413592
0.709216977096101,0.7807213781481153,39.2107054831199
0.4997309708376192,0.019465415734970293,24.810136199474
0.6454053493897516,0.6950366832776069,38.0343223105194
0.05243671182299714,0.1716187850024511,15.9132657273293
0.7654748266458484,0.9629313711842258,5.21726608700784
0.3176181741874413,0.415541990782053,1.60279481469312
0.7032272625650604,0.8198250654480645,17.8745193155633
0.14757605510754868,0.1465083721638294,14.2307820680788
0.6041074405658118,0.3803575675665982,42.9148137134738
0.1833877210688355,0.3242180349845114,29.8118637732585
0.5257062703315336,0.48516821637611685,3.74149430246992
0.6792905123888682,0.5634921980292589,86.5620582320404
0.4062292533284584,0.2468552481821078,23.5800336580821
0.5968287835394768,0.4675854651790985,17.8175927776241
0.763748179533307,0.7221617783311913,89.6131161026752
0.4592222666273553,0.5519344870411231,4.91880182330642
0.3923650152564493,0.48335935160314136,7.69646438730615
0.9130801625022613,0.6048269155790607,5.78995623348664
0.603942990185447,0.37090460532793657,14.136457611667
0.15497972848557673,0.39326687587444553,15.5513722361491
0.7340081421443454,0.8863375745082251,14.9924949266127
0.18092610750829863,0.3197277216745462,13.0199979279684
0.6839095996509368,0.5953084581893577,39.9958106141289
0.6866524590621399,0.8179344387544987,21.9838441565473
0.6894445127516349,0.526533241486014,85.8131298232987
0.48877663000590266,0.34437889792465626,1.81030412575136
0.2470943114579507,0.11176246680936686,11.277138686
0.6490432367922372,0.4177225084317584,12.7349218030459
0.45087479676245357,0.1932160036930739,46.4746849759152
0.5194925613469357,0.5949432264058672,21.5038774606328
0.5655722719299874,0.3578571150935588,6.04561267513906
0.440489367125108,0.23836134042976198,43.8982926402086
0.5833525645186892,0.41555834316616824,35.2970007928315
0.6054102046226508,0.34971491202160365,22.8132055174004
0.6295091780081536,0.26663469818379326,7.45056858701957
0.27509410944043466,0.4418879075746105,7.44402199511924
0.649508813800181,0.2734321531021564,42.2133390754189
0.6781461067445096,0.5992448451891548,64.4483484885124
0.5283448784858749,0.3060736521654448,61.0831684433792
0.6030157337189053,0.7525603467184894,44.1800925260114
0.5714951385768758,0.3573688551635996,5.98840692670314
0.12514470880164286,0.008071485431742076,2.11328708630324
0.6669288942233274,0.32824996785173255,3.36580532690824
0.28353207450568485,0.06993349630924683,27.0191658928856
0.5793292782662234,0.41998915434544415,11.6261074932294
0.185887294794846,0.32481553911414096,31.3530911173715
0.7377074732659232,0.7393833216298233,50.3137387082513
0.5939598269435686,0.7743991697440862,27.7917556454843
0.1394583768914499,0.3740687488474137,24.3544201444565
0.0314971115884104,0.11028929679098098,3.95208911094445
0.5516574967265502,0.3327605718163369,22.033077223425
0.5989922181988305,0.7610639289179844,41.2282645616258
0.20164904985280074,0.21277362632696395,20.1445848229021
0.5287845482540519,0.6057772373785753,10.0846724008687
0.587508465706446,0.4124215963111837,12.7907973017704
0.6783033843239781,0.5968142473614009,52.8451516330253
0.632283807359399,0.4686071039208599,13.7227804077419
0.6898751100730163,0.7045779141446786,53.6038616560349
0.40373419944958755,0.4151169144095732,34.8670638620323
0.5837566650550245,0.8038155677094068,23.4319209883751
0.7930138949926842,0.9945524301098203,1.37903087275536
0.6041604668884188,0.76327672326304,39.318825386646
0.14053282316268367,0.26413458131989387,36.0921631777513
0.5728709407432979,0.4639141409082441,5.43972993962815
0.04523725037915938,0.19154951596087244,8.71303306183733
0.9120338833943631,0.6105081276486004,7.58182195093949
0.5529005529476185,0.2539950757920195,35.7994843175969
0.5010014409141674,0.07677384413045019,45.8039070295986
0.19559985675359837,0.24623385758562932,38.1209059560759
0.33553815625478434,0.11298264575410855,1.62372647212052
0.6482161702706333,0.11810077075378445,1.86049363856465
0.7715714126349904,0.6942192353008778,47.1093214095215
0.5215152256946367,0.48700721748003417,4.01424209961118
0.07296572652317757,0.29035883979920385,20.0251646227448
0.29672334664155375,0.4656969788499481,5.45078450240033
0.5539587867236762,0.7475030936827238,41.3987585668087
0.7140760092867797,0.5861494964064988,16.5404739599269
0.6615529618329044,0.3156308073437515,3.51202798952587
0.6898798919402807,0.7499909676621783,34.3787963781082
0.6565015741186482,0.7591797233176649,38.1814404016608
0.6611552807896088,0.8619483788623086,9.87802138667922
0.5729557370059473,0.3735754376574363,27.7988606513954
0.7412425505222289,0.48180399159128484,2.20130001297841
0.5631015531701391,0.7514584871185122,28.0542839835424
0.4181459613233409,0.3406100586511229,5.46381736527231
0.7055532807113956,0.3396524596126156,1.87591068830614
0.6675239746775894,0.6224481933355221,62.210903986836
0.770975971903058,0.7176383321801083,12.9341691174351
0.6795286231766107,0.7434802359606252,31.0624571591007
0.5844979527385137,0.38199246352006355,21.7043512976164
0.6489115061748647,0.004639197058558864,34.7978585544684
0.7819422674029348,0.734201328156054,6.80409036496928
0.39771346828636167,0.2100827601865518,26.3792004773749
0.5948144710832302,0.5957831910162241,39.0656837957534
0.5777975413734695,0.3693429098374139,3.46383421092046
0.10874689989252584,0.3347362137843959,20.7994437127335
0.5998724748056188,0.7357899066236087,29.7326302124842
0.7193712067264757,0.35813536246729427,2.60727527808597
0.6504224124677558,0.6684432547442896,47.8391572121871
0.11596447347743899,0.39545458514858467,10.3690285996577
0.6934198165688819,0.49060662550660794,20.3019512579454
0.6468118406632049,0.6338192645468226,60.1803291410592
0.77383002610441,0.7715638718130648,2.31279250555602
0.5935955534660908,0.3886219426392614,25.2518231615991
0.1376280353148105,0.15026505416749103,3.50509108024162
0.7187159599012265,0.3597305332572418,4.2814474720727
0.14379572701512044,0.36686222748238606,32.3213856997356
0.72902003229005,0.4056514524427328,1.74500532213882
0.721155039731094,0.6034290863880187,28.8678325358678
0.5519312094986488,0.2107594577994618,25.9087170283593
0.6074093199117021,0.38406151099111696,23.1980286721631
0.7596291904305272,0.9168945298621125,5.74941309884934
0.6043524948868408,0.3130977288678878,43.0399768168512
0.1747960156957915,0.37215320831208487,37.6095247862905
0.5403651499347935,0.7627555873356897,16.3612218646927
0.7121785905583806,0.6894724207196177,37.1051547949312
0.3677961415309561,0.22088209725576746,10.9802059804788
0.6534486793956482,0.4989311876265745,18.3210183476698
0.5727982956639015,0.22270868424608636,77.019013335544
0.243493991190753,0.26334932442394177,1.91299700766676
0.7204733288733145,0.79389001300828,15.0051743917948
0.5958534463801692,0.5110014730844057,14.2061927770139
0.16392584882893102,0.30397686557159176,33.7196474360331
0.7417403887579486,0.8287082626799034,3.26899910001279
0.5767453340602646,0.4108832736000494,0.889752762042271
0.6927077441292262,0.06323912134103438,2.71690938061598
0.4813490800440694,0.10559128251834693,38.3810392549473
0.6138024144237364,0.39061530682466383,6.65813257377188
0.5897243043906126,0.580069320410324,13.6697329723857
0.44503086367793854,0.15623958177621944,42.8060061309726
0.5796275554249535,0.3946153054548347,4.07268777690003
0.7473038948046851,0.8727708318671858,1.66818498824513
0.1565019671488339,0.2660852238316096,33.3866365246043
0.5783282631347575,0.7334640154229533,21.0734999811797
0.6957872666473346,0.4870946299626695,16.4958112865367
0.6505171654951201,0.008391084645936076,41.8664729653114
0.732953543897509,0.5646899459549459,10.6698828000433
0.6661654658393559,0.6096519818832675,101.43928318148
0.6451091683920152,0.265147144916547,44.3781998853368
0.0590363436978234,0.21550259095393187,5.99802808762005
0.3533273902802194,0.44440471928093217,4.18804514391562
0.6812834374524885,0.7785852944636318,28.7040704793566
0.7671593540234469,0.7246041909705028,68.0682791768113
0.19710155958963238,0.1862323370707557,15.6612187899654
0.6292040555736826,0.1527649141876566,29.644765317571
0.7359755857509005,0.8381237257340501,5.56156248163894
0.5962775914559955,0.7745206568281873,31.3342844401323
0.5383728471689677,0.5937102052746468,4.09466765914616
0.6056533920502964,0.3535762150377906,10.4002821737004
0.3854257725483219,0.2680395477701083,8.84995832317235
0.5910465234416633,0.6555305218533789,26.5447674447382
0.5622625647328907,0.0417996903149529,53.1295464699918
0.666370234566311,0.17899285409376375,12.7062404024103
0.6656371677642143,0.40220435274780897,7.38780070930614
0.485070650123677,0.5746083946462122,18.6204345167562
0.6618380724803998,0.6800602110193879,50.4739758376993
0.6384496976713554,0.44932301985898704,16.5239410451936
0.5825898239375431,0.7883253223774105,21.9864187479229
0.5775364055673253,0.3839664788111605,13.1458539699317
0.6039608730589139,0.33614705639107,39.1386007831265
0.6592558969102789,0.5163671954394147,28.0711933429013
0.5518228314248335,0.3455886318910544,40.1010091596594
0.36641899651139864,0.3229356998572186,23.8194412760077
0.6142689740071452,0.32037702262297074,53.8382784185349
0.1785784071966976,0.3352301242764071,29.2151828330129
0.77241207145053,0.6840762195753598,13.1774798642971
0.26258477742995323,0.461871120268448,11.2557096468568
0.6781640551230077,0.574324239866705,65.4863710324345
0.7806024274985406,0.9814005757066582,5.12071987653298
0.740782606946953,0.9078305146446297,18.4209550060125
0.6362303217155145,0.36010706616482935,24.0820815113252
0.5891778614218799,0.38726212632019497,22.48245706136
0.3781400409786375,0.4467123745767836,53.6297282384452
0.5182391553309671,0.6862793394732734,15.6802062490353
0.9212312482841782,0.5887319744930224,5.16538305586525
0.7194224971657612,0.7242553971857149,67.9150512279733
0.64985638349475,0.3365438799532967,2.27701179838775
0.20335319598718815,0.14317240018924338,31.1532647022329
0.5054011190748491,0.5317279059171156,7.09514499492894
0.5012371607682775,0.155211607555799,59.5181602371107
0.17325428928580733,0.35782629384600995,30.8603445608793
0.7264860356702405,0.6445189462489438,52.0513983827466
0.7342797260029363,0.9211101916105591,13.0943996254912
0.4376915817453986,0.04291413525767496,32.4543674554239
0.7832972062169778,0.7317857128791871,1.82447639235127
0.44772465982091125,0.1962927347299157,24.3651241194377
0.5228119305361072,0.08961140742316331,49.4005280627273
0.6372695917850932,0.07503783736210323,18.2436102064084
0.3345658978319346,0.4679156806007825,6.73366667043783
0.7346224483252102,0.6793225558279801,45.0320296799417
0.19537632083525747,0.23075285862790906,33.4556550023491
0.8037455187189471,0.9848235320909993,1.58955193555257
0.32042968287114837,0.13008201705202538,15.6406643101107
0.7691636114574325,0.7391959969363668,20.9373280004013
0.5811207098544395,0.829479735629036,27.5052950562681
0.13746875983189577,0.06662911611340405,6.4221493701047
0.6556020590327414,0.39670772570528356,4.16759204511484
0.7459638583851977,0.7577997875731128,12.8487187691506
0.6596239696795556,0.39316156994531326,3.71142515699387
0.6916291055360073,0.7814711906093805,27.143840991709
0.44082734033263327,0.21582364561592726,48.1873112570516
0.7976628853014112,0.9711216040336126,3.06099268740681
0.5853116234812741,0.5631704584506494,7.50039862616556
0.05647047888042467,0.19846143756805645,3.3649269601184
