long,lat,alt
0.5175129665571272,0.21255659337545296,52.1830873545269
0.7052856271546655,0.13866547765142911,4.83974553937785
0.6059892035917982,0.35485272837389203,6.63781595645798
0.13407428912466512,0.3568076516144245,25.7610489592488
0.19688578601746665,0.21500320112902216,16.1388263471384
0.5969315609331405,0.37418441414030923,23.697413489238
0.928457042750483,0.5856049020851799,8.21145044540206
0.6655975044679345,0.40675279835524947,9.82327947516407
0.5400837075690346,0.06066314996232336,57.1940644579584
0.4727166960467648,0.5783601966190162,6.13375318543063
0.2769065026385755,0.08197073454054049,25.1457596254952
0.6043575715267449,0.8297102100690594,25.5120727250587
0.3951206153961846,0.0402230978881164,30.9142603673946
0.5512617153291539,0.41469449208895526,1.60268317966911
0.9801817803913706,0.6151421022179875,1.56515710143457
0.1935128009604088,0.15606886631061911,31.3756081737202
0.4971193180035405,0.6280860844293272,15.7118275430866
0.6012428073019511,0.36869549240967103,11.8260536834753
0.5523221435237504,0.2677841594883148,30.6590858392532
0.472951531582956,0.3202116152611083,22.1622471076692
0.0027658844296052365,0.02165226886333471,2.04652530616433
0.010744397207311351,0.023486133092660566,1.33148574784096
0.6824227337044282,0.8056084225565598,15.3716689953002
0.6428246804353441,0.11559423279665282,11.2250565176308
0.3884793223216323,0.3502288563245344,7.73594432740118
0.6279144580280769,0.36752582606508355,16.4757981331959
0.6677183608571284,0.6021003481602349,78.4278193313946
0.5924840640998172,0.3850673110362166,24.4124523452459
0.33360732996056663,0.47276668812168765,4.31408375712395
0.663909079540991,0.6494567669504505,43.9905879029499
0.36694048206331464,0.23968699653278236,27.5472775898706
0.10368100281389969,0.33888989057943775,20.389301930888
0.7810522505465247,0.5571699040106495,4.86597094955059
0.3836756746346772,0.3111243984933907,27.4845276181998
0.581504110800974,0.3401060456390752,18.9235824365115
0.30792162820877245,0.27364516216857027,18.6062138078844
0.7599685064911887,0.7691878960851355,6.0716506981173
0.6861433212085704,0.4629061148841487,9.96354807098433
0.7041052264957637,0.7082491528009598,48.3716617844469
0.1537981487361164,0.32317028379691237,27.4072572160449
0.7505618202747639,0.7278461581400535,43.7403384289531
0.7204116558866134,0.7644326056608008,25.8715910916362
0.7464479733169189,0.7353673986884246,31.7743203030643
0.6532794143955041,0.7112752856230671,38.8356816214183
0.6508212726016103,0.6898286629725732,35.1318776407289
0.7842221700074341,0.7367725051184735,3.04890503826468
0.15109698327715515,0.46079554434346903,38.5101670909025
0.4409998805843287,0.46292118304961605,8.82823558090977
0.5965517300107961,0.5932951458076161,37.3391269593601
0.6402995597472376,0.12213184747523798,35.7478985272394
0.5862978344757304,0.7058147879318426,20.8919921419869
0.6499362013750427,0.491106443404405,14.5632333145955
0.5922470013925718,0.26730446101600336,35.6058351402321
0.4147059318670383,0.15092137551118157,34.3689766319041
0.16412531164837318,0.31340174622915384,22.3290078781843
0.08167609425990596,0.23627405705389748,9.13211504116876
0.16852636541470645,0.25332925123032624,53.3262883510762
0.5970628985203268,0.8612233090136598,13.027794153938
0.5882936745132308,0.4248003510882583,6.15968266708152
0.4601850923257387,0.5485333623737958,8.10671508714251
0.9289022476937805,0.5442020353324537,0.809322245329833
0.444985075661259,0.15250062198990122,36.2841392773771
0.08614831924243704,0.13188874146059248,54.1079321844334
0.552439888817001,0.11442336784799778,67.4478185775427
0.4591756597977876,0.2526378279102488,29.1999653969178
0.23107538364822844,0.1309950108961715,12.3923828321195
0.702293783120572,0.5300207512610626,56.4438884674512
0.3960205562647934,0.4838178176604728,8.32856041061159
0.26850535140075626,0.05400456188709768,24.9742870806742
0.6691009100417444,0.7638051364293972,22.4725413361979
0.6128637600817979,0.3931349438120151,18.0462669144906
0.5837035077223556,0.8433194175400658,27.6777875992479
0.08826357495147885,0.17649325091731782,39.4027224735028
0.759634660100617,0.6822872173841432,42.8197779727585
0.45111899951808,0.07716493151605164,33.4239852514681
0.5879961506623577,0.3904513549106099,7.06271907299418
0.625319050441691,0.4731805489846437,25.224135879325
0.6825400859674926,0.5918607591924001,44.4254853757586
0.7572585633580711,0.6564136362103099,28.0201802506991
0.1649069831834833,0.3135144150118663,28.9612738070192
0.46532062125233464,0.026207906095194744,44.3132078078858
0.912314670709812,0.6123546628352514,5.73748564218513
0.8983702544798402,0.5720921822419243,1.76289890106857
0.6476625217484893,0.4481429085360631,13.7330114272683
0.7665485523617419,0.5638135951495613,21.6783719791279
0.7275178709187995,0.39169122520794986,1.1495880372678
0.7699936257054323,0.7271877820465207,33.0171048180761
0.03841316551555751,0.20766021012899216,23.0278628821023
0.7292987234445065,0.7347518298831517,61.837362183635
0.9093665185314062,0.6088548245611847,4.30952817546655
0.5151221639351182,0.6230214685399815,25.6931206131165
0.6093206912117077,0.4501681213439426,10.6211336628599
0.6020589344833747,0.3302085725190551,29.631920524253
0.7646210013190746,0.7142895180190436,58.2618764533684
0.44359600872605665,0.09359659473158644,25.2397141867477
0.19013356017288885,0.10607063853235132,17.4536633465502
0.4012531308948386,0.06526484783636022,28.3630810148316
0.6434297504068351,0.663283435445841,42.6114545955083
0.5808443113760688,0.8380807472166225,5.65157456514216
0.577581604038726,0.39417772935417617,9.98109385657366
0.804760584679566,0.9851253234732766,1.8035785240135
0.4597817123447445,0.33059820445685517,6.31072647025802
0.4702085739142068,0.2881100017174347,3.93077192828247
0.518642928342147,0.6914489188334443,16.6587226788769
0.6284711525341642,0.5946374111384927,33.97968084789
0.7019814551326897,0.14462433779265638,11.0493001915787
0.6037609844567697,0.6458072743966028,30.3677048998739
0.744539811763433,0.6642840986163492,43.6886530904024
0.7782618017302898,0.5552979412947749,8.59010421970879
0.6209620488087157,0.08644041473755948,1.49231723891461
0.2533293423301437,0.050504295540157784,41.4955443281068
0.3069878867441598,0.47803917620284864,5.44517595725612
0.5801757997820389,0.32588597816451426,36.1334360392348
0.47411493368630975,0.5771406169763083,6.01024742600103
0.6230822501475992,0.02150372757304808,19.0133259711958
0.23653909278021246,0.12012375758266813,24.9431559870071
0.7058150060628186,0.6857839735334537,72.0599791503438
0.7213695687076704,0.37747081527508186,3.80119348516065
0.5688861386965538,0.1528224471830839,56.0022357745882
0.5490250787976398,0.7740661290413726,9.1659289249991
0.5886026944970473,0.37221125499496566,59.7469784283661
0.7811376363544538,0.7544799967534956,5.26659420202067
0.1535744818077136,0.17871392180341417,1.40341629402552
0.39981136516218463,0.4476656928864742,38.4104262705333
0.7570941129777062,0.9259671921518162,10.307658303285
0.6198585838087416,0.7209037577436277,25.6778880791881
0.5473444489693864,0.36030740427391805,42.9167065475415
0.358762604723712,0.3257823845269101,9.83091778943209
0.2769175074837862,0.43278913283906206,7.64378428942624
0.7687564649371548,0.7746034461236917,3.58256953632285
0.01755472601439978,0.09607102722252847,4.85363213845246
0.5879240296232093,0.36996935169389644,58.7984843089583
0.9186653834667795,0.5987154046478835,5.4028232775513
0.5400419481117615,0.05026885545468929,2.42251744910611
0.4017880122255977,0.06540148870050899,28.7150049166337
0.6708614560078368,0.05878570791355031,30.9517413546127
0.07772158829000642,0.2584318799916545,6.72757365710852
0.7837346160615848,0.9781125478949377,5.01144856244945
0.7110715882867313,0.4727632635386172,11.6395690236388
0.21123508884414655,0.25478752431240537,7.05187448803052
0.6439552317656432,0.2642279868228883,32.9592754397376
0.15358833612177358,0.3400944876712444,37.3816881649314
0.6018144697076244,0.8624401489899114,4.08957964612017
0.6254277232881456,0.39496957857252113,2.15646280222025
0.49978327660488464,0.6243082556252588,12.4309943816652
0.5892109414625426,0.5961808707242184,19.0080069237562
0.7232018426827249,0.39932924403870373,5.51129482737932
0.5582109803070261,0.7649885867208042,25.1013820036591
0.6665497511038092,0.6733273094917323,43.9368148760327
0.21969683223565495,0.4273197312318757,6.55562493821693
0.5192006054236988,0.495385631168638,3.77154969194459
0.2809105304119228,0.37989362217637535,1.54363171533474
0.5656237261318506,0.364583253069668,5.32013702956295
0.7248955407646651,0.5955100805170872,17.6966321589045
0.38035515910746254,0.2788187654138383,7.39536585232582
0.4694514995182435,0.3143510406537402,3.02529916957763
0.7313700580302522,0.7907527524658278,10.8181091075347
0.6634258816797036,0.5447937176708635,41.2981075638906
0.47894687954666315,0.2630728749563147,44.5917413547509
0.7493949464047667,0.6225793548667724,22.7942277063901
0.571893212650358,0.4187355857158579,2.56966995116355
0.5170789302216177,0.6785072482156664,2.48700420224442
0.22689799681029843,0.18320098175947663,8.58229419430688
0.18648846721699242,0.4414177123203018,18.0761359069596
0.43333425258726876,0.031585443261768376,32.7048252564222
0.5848252813784987,0.8404644282564391,28.4145085617325
0.5952609533746331,0.8445908796161419,25.1653367167412
0.694267615432802,0.5262588467682292,69.3743882292055
0.473112379186615,0.5686865200020534,12.7199775096107
0.6050607352821826,0.35561589670909655,9.45891248065708
0.5317693177447955,0.5180552580449032,9.27987384986192
0.2397838844915725,0.10997355023273059,13.4197076417274
0.48387567459537406,0.581016816928809,22.3112841766168
0.7840773383838586,0.986046707545917,3.93137584100537
0.14981563936545816,0.13921846220125644,23.7925746378526
0.49799151749151394,0.013934799705559442,15.1861044218787
0.5727859152130392,0.2165793654829784,68.9005060362311
0.6403199645643989,0.1144969107692404,44.7235383044593
0.06759660665597966,0.22203789403894802,16.5460186023638
0.4104644811087752,0.251354208564301,20.222861903063
0.5542488757535291,0.26899791733981004,22.7863102370769
0.6960956970858709,0.6970602694085244,59.817701756347
0.7834878913622645,0.7316048092789771,1.66334435658099
0.5845646041075718,0.3767228007199179,26.0402420419734
0.3366712295287777,0.1951252087497437,9.85275810271255
0.45070992059938675,0.023083059666340944,16.5379577201709
0.5177331289663711,0.12308859036799191,61.2556950013202
0.6426777198982605,0.343530543085798,1.60528499780052
0.076496414942405,0.2442648935545435,20.3056923601653
0.7890183501208536,0.9809555511378392,4.0807732604158
0.6473282823277318,0.7904684264571671,50.9959424429524
0.7134476522767619,0.8441699127433395,9.37716922913576
0.5620833102155163,0.34313397636729803,7.01820166363067
0.6123443379383593,0.841077685468143,20.8475385468601
0.6875342877896724,0.8796997907750992,5.47254064416187
0.7403722834326709,0.8502916974237067,4.03481206629057
0.706178165954769,0.13879638233895264,3.30960968840782
0.5874682783699181,0.3636835294848879,49.4192838705615
0.7300330348421915,0.5230228726190447,25.5285947035453
0.5542804164259634,0.7423549179666864,27.8982480149398
0.5107202258508661,0.593619368208941,35.5913966148786
0.6036794306931559,0.5898726174961624,28.4873106277056
0.15781917506501264,0.4534019551287187,50.8220760803596
0.5178389850964917,0.37673144779214596,9.63190027743818
0.5677474647424088,0.4257453647840208,2.45767706915684
0.5963771263506237,0.3688345304819549,24.688150643289
0.15328861785236159,0.24010796340559182,18.5092556209969
0.37355973269493026,0.42879324370856864,26.500170845603
0.20598872540507207,0.12069454996441209,13.6968555860069
0.39456297106714855,0.13527008916073413,18.2794652530352
0.027772036989643478,0.16011389820803856,1.44735342110771
0.6290487103926288,0.39246877679201475,1.85086936796594
0.701116133672973,0.5496105649757297,25.671609114515
0.771283780043801,0.7204377576035625,28.0693630025149
0.6056779564369275,0.02174798595989813,54.3942233445319
0.7824091872640144,0.9628257227967794,6.39764773553083
0.8025687863417819,0.9903811167120224,2.49898978232031
0.38821661439474386,0.4794029307924319,38.0412430851328
0.48753815913700516,0.27126019691010583,33.7823533298845
0.5001449298811225,0.5387721876596174,10.7799028653853
0.4711455578778545,0.08106792883100411,39.9356100775885
0.5983541991967378,0.8029793701404131,32.4830020410977
0.46290292881509343,0.4067783114990533,1.93929658480383
0.6313662456374471,0.16180093343861301,22.7358839473191
0.5753026840096913,0.41477411364513017,2.80282773659735
0.43312483300311166,0.4856160662259583,9.99012407116323
0.7053849000291694,0.7391543026376013,81.9959029678112
0.7896475586962746,0.9882280813413828,3.51005575410967
0.6864199489545499,0.7346561984011686,45.212844701626
0.6821301882359121,0.7144119468634855,39.061592658376
0.3704902651990838,0.4125900857977953,28.1990948257425
0.5872172958435815,0.38152218265116744,35.6506415700381
0.9075128899162408,0.6033593105081465,4.50364665624614
0.6994579393178424,0.570375952440763,16.5139007004872
0.22518969110644127,0.17480741429082514,12.6650430886533
0.7226915912436285,0.373553434711269,2.64082401049141
0.2476455035414311,0.3011933644593725,27.9143767409171
0.5485292712178822,0.6049148417491637,24.7414585039926
0.5449837459091289,0.3305625031784487,21.3688904827641
0.7854332925258829,0.96844452184002,5.6568099195949
0.7770076751589792,0.5530483326818114,14.3335933557616
0.602379352342588,0.3501367350401807,22.0136918279987
0.4690020695004451,0.5677432185978191,6.4915651190361
0.6202360893024852,0.6696880906870746,43.1952525844013
0.5746703311927819,0.36959932549412144,20.4086477164827
0.36038955317904753,0.3271408310127555,19.1339106381725
0.4716229585438967,0.08357472363186957,22.2222703701974
0.26564268328782603,0.04136716547431263,41.4576762125667
0.07627448389732416,0.20808657072012693,16.0773369380619
0.5079832946449705,0.19141210456553637,37.4330433838715
0.19739711828957462,0.19438378651697263,6.25606660295808
0.7827350420408017,0.7339287313443705,4.09527235274951
0.6097956354390868,0.004612742154414207,54.2688444408625
0.7832864961444068,0.7402323613852957,6.38928256136825
0.5790922155589779,0.8227898126188009,26.5897026053722
0.14529883820932055,0.2397172184782974,30.1579337191821
0.6033420797834252,0.056160679382493583,60.5706515021022
0.5925544820081594,0.862980976269867,11.0734273797268
0.7611074424654576,0.7662828222742419,5.85030278965307
0.553889973688594,0.27561070161659273,30.7262253056227
0.2531121931523268,0.2852693956826613,3.8507137223252
0.22432332156622836,0.1517222142600687,37.909737128926
0.48907605350267547,0.5126642793898171,6.95713015892522
0.0830425947119231,0.07578944772947693,2.54820781099209
0.46034459707626185,0.5515486221446935,6.48017500307402
0.5586101024610048,0.6711161418236316,16.5593366189118
0.5620051299609994,0.3910545952168505,2.51631510130065
0.358629793273328,0.4479593508839841,6.66516032223713
0.6920399203380221,0.5466786081878041,55.9098394461925
0.5962463783087166,0.46475145146672503,8.14191620624791
0.5594724761943257,0.042385722091317746,53.6639298287293
0.5329081227090029,0.5034244974467157,5.96638077573972
0.6645151975929786,0.43928102933378455,11.1252009152848
0.6971179685999016,0.772478577948732,21.0054995747668
0.2006131860448348,0.2641874911281903,20.3082561620744
0.6168611390944965,0.8235415942153281,32.529897970083
0.4187293163770507,0.18534126055820366,24.1651731242788
0.21210650227174765,0.19052667861504347,12.16390615181
0.6117195509525315,0.46608875115216364,40.8029278484577
0.5276162660258876,0.39180295223032147,7.64574171591804
0.5706264436080621,0.20480136818942896,62.4413098135003
0.761157259041545,0.7967733407167401,3.01900116317523
0.5731381030122948,0.6239935364419296,21.4758353452209
0.16279221876217376,0.13135159560742693,20.9618126744247
0.6818162553747698,0.060843539875079955,19.8956224807374
0.6724756637346401,0.700821232141017,52.9741554736716
0.5871346612469557,0.24160955746339852,42.4648822186824
0.7637918058839634,0.7720937404272235,5.30331195393332
0.3431130597838874,0.009389436222882352,45.592345233526
0.15387973525224696,0.45082161740661064,33.2225266807855
0.4953385309828646,0.6223790167576908,22.4233282443304
0.6058346772236325,0.8379365722697472,61.3291863748679
0.9168846947036502,0.5722640963116064,2.34559198962864
0.41101934147399355,0.38299338353429846,0.859042762183222
0.0366025737057698,0.19474011438450134,6.12082290747163
0.569538012012706,0.42376390102475625,3.52413392891308
0.6923106526312095,0.5313933241520274,78.3170232098893
0.5534486007896113,0.7804736095636287,8.46931055055887
0.7717527633133576,0.7173688174931812,11.879850155733
0.423477710570344,0.1244067123882786,21.5604958422745
0.18303543501203334,0.11980244607695312,12.3844777968093
0.7555708917389836,0.9262521174625178,11.3085857520792
0.7259410665647064,0.40113297193708064,4.00464375405095
0.48017631072128086,0.14719825442152512,41.486315792498
0.40044810681617227,0.40573424173823724,11.525372935887
0.6885194507036321,0.4193214462630692,15.8150535618187
0.6043789589193715,0.3725326521152752,7.62767055187883
0.6690795226491182,0.3959411327870157,5.26436519513525
0.4758875325781089,0.5860427350295652,4.29230978167396
0.08999051683666037,0.3374476274231739,18.7998695357602
0.45071411292137187,0.19023978416907994,37.8476519498028
0.6674616138880625,0.8550851719491774,12.0318844813364
0.5248513641717483,0.07375584469311036,55.8434084575614
0.08738728139906726,0.14098631759207336,50.4185701500313
0.7531891943162856,0.7900924928516133,5.90911467366528
0.38248544822112285,0.46934535841429437,52.5563768422081
0.5764407029135263,0.7088065036941842,16.9435329333049
0.6806744044266204,0.7925832777266706,27.2151371716766
0.7920201181671458,0.967110389893918,2.78530586282339
0.7712571194961773,0.7188992636632747,20.2180221212304
0.3850456796058537,0.486791126288864,47.3103916060004
0.08356342521352866,0.19531655732829023,20.4211059350978
0.19578395864326792,0.21094772425325914,15.6939854682148
0.36002875146821367,0.43200147873496775,8.89180821789853
0.11840276724693455,0.395353816792003,8.95472907976584
0.5875457380690943,0.7879137731080164,24.8497819084408
0.36135083950920244,0.37063680293254464,6.64741400946288
0.26921303500333416,0.18141189395367974,3.35110008226889
0.7709781008165661,0.696202582580824,55.3865247033624
0.2799649325366964,0.0949725065910414,33.7466109590585
0.49009475499251565,0.613910365305415,10.5330474418216
0.361912053862429,0.1933987051993924,13.1613037586848
0.6803080675406656,0.3354361129475478,3.55465745272677
0.5080555794466961,0.6650984644683291,8.18092425910247
0.3234695748454919,0.4507227325707106,8.42582843041209
0.4610529357291493,0.07436002675969178,37.7532585589202
0.2112315843249868,0.21921911972120256,32.0629483232537
0.6905431958843451,0.6570647350648429,43.3431477395416
0.4925718932454033,0.6243496930803047,7.53890640114458
0.5350800402698734,0.050954371368980844,37.8158470291906
0.6430045244979978,0.12062066458486953,29.289207387471
0.5891503165563376,0.5139384811323495,12.3336436332142
0.7810121287150276,0.6437649386734279,1.71724549650196
0.12613029749830407,0.19364527517980434,7.72035316662689
0.7854793098101709,0.7428060211704306,2.05506664170882
0.6945522020400494,0.20253532157776988,3.96867116119267
0.37483020277147894,0.023629109435468365,1.55830521899357
0.6194114464670286,0.2752128506794449,22.9921838638923
0.781614283712639,0.9720808297490819,5.39490899398124
0.4391328561903207,0.4218529836765583,6.1506753864883
0.2938303496992636,0.01145180575696969,2.70631122651682
0.6111646905873136,0.41421427992919035,2.43645856863465
0.11740302946357373,0.26523858128427946,23.9696517149652
0.260401625756264,0.3666653995709339,8.01055586791584
0.44508837709517035,0.2886700922771084,21.1033829719333
0.42216403992584084,0.4744643395597379,64.0244116313161
0.6461059256964647,0.5764678576339222,36.1014692534071
0.7786626597675896,0.9770152258675182,5.19913236647582
0.617211492752884,0.8385700345215099,18.4267999591236
0.2299390351226842,0.384818857535123,5.4473585030387
0.5555631359433115,0.7806946664002368,10.1446977867431
0.7718989377900685,0.7141992802553787,33.5895329461016
0.5029817562593175,0.1750640011766933,43.5042503040487
0.28667454735859854,0.006558076562377835,20.0366279642055
0.5842807380556656,0.7572655526155501,18.6736592847118
0.7820211354602771,0.7479661829271862,7.94052261787448
0.7983748267310049,0.9836435063826556,2.33992344561179
0.6737500641130492,0.7595680710368171,22.880802427704
0.775672355101725,0.6579270450796741,7.30148848552484
0.9770154637071671,0.6260172938020006,4.14302544041114
0.1820606218929739,0.3221046391628164,27.9204407784348
0.48362364398854174,0.5910707934947297,18.4654991053295
0.6967081691258676,0.8701310776289617,16.4460768620123
0.5956836245872612,0.8158090568920855,55.6621192625171
0.7790648606580257,0.9826899312292383,5.28802082078424
0.29460825469508967,0.11183472551196871,30.3193391839919
0.5666066291222402,0.3617031787151248,6.01951793099488
0.6516153900926129,0.5015188025876824,17.7455767354686
0.608239104892093,0.1211984773618866,34.2309270515806
0.7293098265472637,0.5071651695245691,13.9964141333528
0.584473322846851,0.41079055301366196,41.9611298299285
0.7236314246761251,0.3737071984907203,1.05780170548285
0.731719625628267,0.7671378550500734,27.297265129679
0.17030079844737367,0.45443429569254334,51.5123860971181
0.5677119282630829,0.4035669087333247,5.80247670314492
0.47370634605534967,0.5730883934544622,9.91385117082647
0.5844913694828962,0.42287556417865346,15.0983467433593
0.5795812433680254,0.3441139208102868,18.7567552940153
0.543794174545885,0.2099283114904864,21.6950448068618
0.6415956095383972,0.11265927949855126,28.8105190284007
0.07244997266147557,0.2394486455517182,20.4580759359738
0.704265353544081,0.6554047540404468,43.278620479584
0.5113941743624708,0.1935135143465203,39.9344963995779
0.7082833011365195,0.01717265737543272,2.74902873931563
0.7249799439971292,0.4018269636944538,3.9971665456759
0.35491375836884087,0.16590606676876263,13.5680467964524
0.1915378570278028,0.08750066565333725,12.1633875902994
0.7207556228044765,0.36169804184053334,1.82583272721683
0.10199739250673545,0.1432651207756308,39.3612226564591
0.6533460330120464,0.43331266597456164,24.5343127836064
0.27297030532484534,0.44415540963407096,8.89837581650337
0.5164643292681133,0.3668802921580294,6.92466230243127
0.37453225313790384,0.46096232153855965,20.6112848786
0.6707081087302291,0.7684296077807957,30.7639340864042
0.4870867967207926,0.27184520131154954,34.1851370935393
0.6079017539823623,0.38356991209266766,19.3069115125888
0.4428197086034902,0.09639045520756895,25.1935126433106
0.5407866093043476,0.059126111469844034,54.3325928966285
0.7804487854482933,0.7590099496123983,1.11623703958158
0.7024939992478716,0.05622977034575172,2.14779793922273
0.19161646306502167,0.35023176722013005,24.9248779130961
0.6904771995655969,0.4219661661467313,9.52264864770356
0.1905008468817937,0.43320718881626874,34.7714973979669
0.6151546347789925,0.8590159940014956,5.3359238159963
0.7136870076600927,0.7954026513464569,16.2079408038569
0.5110324883337181,0.6728364811244703,10.3822582265928
0.13500383826729268,0.20885641699230462,9.87621511796704
0.6250515606475386,0.3629326040341283,25.1363540612323
0.5735104991136186,0.12235752749897699,69.0262591531173
0.9188454567970417,0.5893427488820038,4.11168215851061
0.5500422081667353,0.28875553562448175,66.6498006976289
0.6794777585200267,0.8094702392602073,14.4962944944679
0.6936778081335371,0.7805136771854464,15.8842049864835
0.5930625717812319,0.493632672714142,12.0641475570277
0.16102377943984436,0.06128034544455119,2.08731112561201
0.5669451263700136,0.42575700836643193,2.50370148796299
0.6009817697533535,0.8369386487656811,45.9885627882975
0.7452658367746947,0.8475895301591905,1.95644538388818
0.6041267317974457,0.3731965075417065,7.38661024327226
0.697800006982837,0.7155986505088023,90.6147740397946
0.5661892965696391,0.21727703866714165,67.6222352054841
0.5766825147355208,0.41335873346589835,2.33730392894231
0.7073469394706655,0.7083779171240607,45.8497171009023
0.236450104195578,0.1865014236848026,9.70869177776272
0.5577713760438803,0.3436283149321966,21.683096338446
0.7778376566544631,0.6452187597975225,3.87712157033901
0.5403375723167358,0.22116847801426331,63.2739903116266
0.9096980067408609,0.605657034513122,6.60420691497068
0.08972260125980602,0.3371248604696433,18.3861042714604
0.2050670696186816,0.37051386040064216,29.574525664408
0.35367414116190066,0.30185285354239966,21.3844364079976
0.7565788831562528,0.6522101317317208,21.6948137474349
0.1181394697747673,0.33676733399804704,21.787672212652
0.577716806422742,0.3925777641479371,15.7457352489506
0.4004530524460139,0.2043345975181765,10.1228354491947
0.49618714865967206,0.017233015651889616,13.4738651564222
0.5983713287623487,0.7696334343414151,35.4679050186764
0.5743969131933229,0.41615790204562586,2.73773504768168
0.6530247635874309,0.19428164832717698,29.1811456586569
0.5781869032778264,0.37271047359072895,9.92217122780442
0.5173168444942662,0.6309655594818437,12.318581195002
0.5981076055074799,0.7998256715992653,29.4164128823665
0.1667127603734917,0.3130856572125964,24.4068315392705
0.5673143782298484,0.3940734507999579,1.73056650831924
0.17681347239352707,0.31829667402780615,16.2290874705526
0.0915582159914421,0.2712860525122167,28.5529551387235
0.9392773602887408,0.530704212425519,1.29053744360365
0.6372283891205837,0.06908402848089423,31.6038993254345
0.054312219118521465,0.1357508150079596,36.1340741054383
0.6496790941283064,0.10639331987130163,32.4194042902214
0.5315096885543653,0.029156386496389075,30.5932238923319
0.442346631269495,0.3630810597098346,9.49543396570017
0.5719896688085289,0.3858135276852721,37.2097611188123
0.15905646684335117,0.21030493001266137,14.0571958318331
0.5808626855372689,0.7699401913691304,16.8565925945295
0.47663442094174924,0.5877081097722723,4.16773285447974
0.40061783035153375,0.06331548954329946,27.0348815883463
0.4356286318036231,0.08648253710921949,23.6295873688707
0.5642273226331742,0.4864439591810239,9.5483647352402
0.11165358738629871,0.33612976224661395,24.6292740450851
0.45233631226195925,0.48691381197703976,6.70050634394081
0.35795021132905624,0.37990518014419905,2.44274486760183
0.3423392816050148,0.09817218015978568,11.5848176460608
0.6034748912338093,0.363765205790898,12.480829240526
0.5722662638019922,0.40690253824959655,1.42421063301659
0.4614081367598315,0.11306834594522286,61.6533050171153
0.5227911981937905,0.6257378478241975,6.5330485314954
0.2914837302206741,0.009024033210238258,33.2158412625695
0.6237144719544472,0.7348062807538298,24.8510304836495
0.7827232511352191,0.7422669917965834,9.53442538295409
0.6013467637861729,0.3931135401678816,28.0436002162763
0.6838528067890466,0.7492277993269667,28.1426836956025
0.6942079731020621,0.6972140331879757,66.822876612408
0.5254641964894153,0.227789566904967,66.6940496259233
0.6630503085843755,0.7198951324174985,47.3879735140117
0.7468855141715878,0.903040721545949,16.6499405787371
0.5893502051584818,0.5873118855120794,14.6704876808576
0.5849014309770539,0.30639659034812894,42.921339317103
0.6674616793930936,0.6733347579598927,43.6406703700777
0.5634212504740113,0.295505560067447,15.5095572223142
0.49073742485180993,0.051482955764498683,37.0820884874097
0.5810652598456847,0.39823594589638844,5.31692181641259
0.23586448921829772,0.07029367683271914,26.5009201894553
0.6172102809098101,0.8382891330959055,18.8013214731961
0.47993043758736365,0.5690324028912386,13.8250250811397
0.6899842087021733,0.5293264170453824,65.69001650958
0.5932343914775862,0.753590033230445,28.2795674228945
0.12047020428333477,0.27538142578063685,17.5802510699917
0.6229237934775722,0.8595732592801468,7.06169737966618
0.5872102868052629,0.8576355445694901,26.9130638149952
0.5472034493901252,0.6830636559787138,20.3163706118932
0.7804005082404344,0.9594067902975425,6.33647828811183
0.7039647182042348,0.49607508535345346,20.3350745245574
0.33145257471782275,0.10527416612687546,24.9410470650043
0.4712390990621449,0.13367243554806407,28.6942390183419
0.7190012343112997,0.38437040838324776,5.01962568051704
0.5690935276247493,0.16001903725724276,59.2809986893765
0.28001094982098484,0.4109192317221897,4.92329095754403
0.2752387773014324,0.3870045976739931,12.7316841973569
0.5331119088604925,0.489719572879153,7.67877994884921
0.7804164914680025,0.7589735634173707,1.38251508416542
0.4311915175177159,0.3448694694481844,14.2350736347247
0.9784780600396843,0.623718884880418,5.38740482031827
0.9057668860670347,0.5761513405444845,2.73797218552871
0.7145641527779079,0.5713004186381525,14.9737840701865
0.7891642625774411,0.9814189828406157,4.13096848112041
0.6730794236055115,0.5264767358655078,40.1869027674456
0.6007552206035855,0.37736593741882984,21.3589999778217
0.6986061118945148,0.16687471008764732,4.93615239996433
0.39106716407693654,0.48508559830976594,13.0696618711787
0.6935022218978997,0.8700014571600931,16.3668323133828
0.7776046880116558,0.7418545863814288,14.5149424091132
0.44056584424881917,0.08945507520641627,19.0761353134545
0.5933815485297624,0.14931738641985248,20.9001696039797
0.734121564105549,0.9248398194080423,12.5573942490621
0.48992352484144064,0.1715163043543413,47.3271809947269
0.5879944802840664,0.42587575578408376,5.61578366705064
0.743965823929158,0.5698792166677222,29.3695750469862
0.67275235698565,0.6075982594214153,63.7421936817817
0.6084749885087803,0.7285514510215236,26.8527731684229
0.4709805507047262,0.21290307556667898,29.4841531040905
0.07363341930431933,0.24949183468099534,21.6213944354275
0.6780822393392696,0.8614334071844709,13.2137233086448
0.7019775575833442,0.5268856310830259,82.0229360720403
0.6904865995375475,0.5208143590028129,68.6944112280321
0.6295676740008505,0.08055090240332419,25.3705533070005
0.7319529217962293,0.7670390558287536,28.4195893858246
0.9609669931284568,0.6084342857612555,1.98275674931238
0.7568928487699109,0.9321751050961709,10.5899223232399
0.39517134904270623,0.03642626264806381,27.6657161495451
0.6066491340267657,0.7428578179892398,32.9770987087629
0.8004711187335678,0.9859366928150664,2.30228171371685
