long,lat,alt
0.4948211394953872,0.5503798119458736,9.89916434166341
0.48910087990943074,0.33099716838350446,28.0862919900171
0.5711068247530151,0.2745210849010675,23.5650273477522
0.7184673028034911,0.6353256530209066,50.6626270110502
0.5031849856180428,0.32900851299980616,25.8883691812211
0.6455871258508203,0.26038432040947157,22.2212150682259
0.14709606699278188,0.3181921386298612,23.2927377337757
0.34702845925027015,0.4468270981093383,4.98125239384933
0.7715842843735854,0.7396014675708287,19.6102359861711
0.32028930558968227,0.13020658626088277,14.011846062889
0.9338911763609641,0.6012387230620178,8.57378638231562
0.6100137671923691,0.5141980645283937,13.075288302861
0.39221117669110894,0.15392045412711042,28.3098539917138
0.6585660961811683,0.44411003390851533,8.70422115111276
0.47982454870472635,0.11784675230521913,40.4379512314878
0.10566508469833291,0.11983883227197367,16.3019624948839
0.7338828965250435,0.6343466503382515,33.3060914031357
0.17738294038066194,0.31737965629857,12.1213604794278
0.11157769980786769,0.25631882662825944,32.0101309184005
0.5158883435303925,0.6792232429192069,2.30856601033577
0.2463134259832125,0.30369099850054937,12.7639614776399
0.7136094169508551,0.7373084523675644,62.5927916397525
0.7389930094996053,0.48656279221325605,6.94052208318047
0.5693581024450216,0.5974471959257102,11.6410910259003
0.7029630480224589,0.5203306366454044,77.8407212993855
0.5818464728455779,0.8122172685628257,27.8027364169298
0.6191148396865902,0.5168912422623748,12.7056490537981
0.5552381654844427,0.6193349904890795,18.041772062062
0.6281965554441462,0.21032453575067933,24.6703537805836
0.22353749046164895,0.13442139186356883,2.57733459432229
0.5669601597746317,0.3758716206000372,18.469537169632
0.7779509476056043,0.7629649149753064,1.85448801552451
0.6716590780179987,0.7683584620676882,30.2896741030926
0.37176640146081485,0.025699612354323165,6.58558332257862
0.4889671841411274,0.34363036968203176,2.65906198993943
0.7827779150836016,0.9822702485750767,4.76434196349165
0.1731817097114421,0.3261226168540574,26.9289899590285
0.6476842366662714,0.25437922839692106,7.89194543837568
0.5863436879974411,0.422536530455595,10.7142443922285
0.5860078764559393,0.8398094767459696,28.4152009909962
0.7533842027936193,0.7224028689787048,74.2428167748883
0.5546040112791806,0.45985755104297965,7.11263469096536
0.19123820426342109,0.32126236295889044,25.168530597893
0.5881236562052297,0.4175237113850443,12.3694964058312
0.18500677616793348,0.17662364191738078,29.5136670931139
0.6389256244741999,0.26393116108605597,36.2272824060742
0.6947846466426086,0.7922296039110108,16.1917446451018
0.9519005400431277,0.5954480955636754,3.01388077377542
0.2988677520893974,0.4551227225024377,1.69972619495117
0.5869342813570788,0.38644245236447716,14.4305941191848
0.4799911279985998,0.5683650372671707,12.8213321561019
0.5944200652914851,0.5168496335781754,12.8058002938644
0.7637385830462633,0.9261790882287357,4.02559449675433
0.7467066854369149,0.8755809591127033,1.70578222461402
0.7794716141481173,0.7479942645082858,10.6040483772209
0.6047928197053283,0.8228160962937991,47.4065942477397
0.37844604773102697,0.3550338032032556,1.65612217998192
0.5653055026911757,0.21909840316828877,74.2417001832464
0.5330836106870938,0.4741235935451442,3.31297246515754
0.25938721484595595,0.06233777107929939,31.9473964917002
0.5869505593572861,0.59150297587707,12.3657154007872
0.7408560708392367,0.6154546810369013,23.0623265616669
0.6020647971836506,0.38056055972755587,35.5071212549176
0.7198002974321445,0.7531805387108861,37.1906366772809
0.566042106764947,0.355173012504693,6.60494191353165
0.9164944157288586,0.592858682696459,6.315998372712
0.6983405544987775,0.17961681312752376,3.10495650277044
0.3446129939840836,0.47147596276587933,4.39088783240314
0.42756283357208824,0.10447409790917561,24.1799623100087
0.6033461083428326,0.3090817203119016,54.2902506431161
0.6988606644450419,0.17668374335010384,2.59188951680786
0.15366006413073574,0.4572881719866757,43.784774926816
0.14853000487422996,0.3148768853828017,24.1923435905258
0.4204265189781502,0.21816392006543595,29.1017094524234
0.6003545263288634,0.37022234276754773,9.66847046099533
0.5754199707677254,0.5411834365930801,7.1942813408098
0.023891551704791514,0.09102113704034309,4.4537855890331
0.6199785890255627,0.7402648949243797,26.4395189830718
0.5806272604557989,0.41996252821214597,13.7998575537642
0.7247852630449505,0.8208342900762275,11.7184615649801
0.7379253102465659,0.8564520086635099,3.04710225505278
0.03836174406621051,0.21009680097710515,13.7065424432734
0.6785833528265388,0.3268322760789317,6.03858718982058
0.7286346989451005,0.4014973475748036,2.50841180319122
0.5388769411351486,0.4698120434709807,3.40593064350745
0.5924439750208359,0.3654344331895558,40.0890021077799
0.6403592020779771,0.25105233156745044,54.0606784613992
0.550325975961095,0.3291197263347172,25.8606415260815
0.2874491443503584,0.2195710812453271,67.5222328243279
0.5702311534983977,0.4967269547391666,5.41216168509143
0.5831568682385302,0.35637666783616595,12.7906056163749
0.45850194055379134,0.5517106905380658,5.48866743048534
0.17414293053656582,0.23909873877742882,21.539571799499
0.6948740282574297,0.7383749531474209,41.0911561165874
0.6117671076050493,0.4517060159821895,11.3794244327443
0.6154656199137394,0.5791981920941112,40.3501198287129
0.7006105658435944,0.6105343257090112,25.8238905267271
0.7034270201571426,0.6316246204919906,47.6748493959916
0.6049495732445487,0.37854348030445095,21.8905452944568
0.5101721780088737,0.12952149841947147,75.4039082088236
0.776427660861851,0.6633657966684652,2.25791426103784
0.17757863666082097,0.4061315789879245,8.4882741168218
0.2617819150173104,0.44466387460410317,8.69137443081268
0.6409609312928866,0.36146739617135637,6.16047460017974
0.7622417603350402,0.7450720677820897,19.8202232386652
0.7689045390597657,0.6399805175469666,23.4935498858558
0.23711976212765107,0.4242483082987789,11.5460688663817
0.7639569113146383,0.7697200762928631,7.09829600527425
0.0910397764234685,0.18180092658943892,31.9383841965418
0.9194005136773526,0.5631201170796487,1.27974757563657
0.4143425427074794,0.32279708985780786,5.92698125412936
0.766555463142514,0.7631262128374985,3.28681346766052
0.6069417122477967,0.8367120269816084,48.756199544554
0.3722098705207908,0.19738029669560575,22.813612972885
0.4381363281534796,0.09436609854546418,20.2010049922638
0.7690029276163517,0.7750643950037386,3.70251864592236
0.5453602033223763,0.11557813725626431,61.3146579417581
0.4668115812632818,0.3236216438443904,1.17437890192217
0.18821246137577763,0.3307614714543021,25.6595299882017
0.46800295401487935,0.5688764987473789,5.65791561652483
0.5203472054865967,0.42056474114347964,6.69314139250696
0.6400039682947791,0.8070047106852272,42.3795652659913
0.1093025790706319,0.12612568185588913,1.76173798171305
0.5031136506392668,0.48486685306672683,3.2872543719061
0.5115076618287056,0.5432988871646103,4.26512889072606
0.46394517936358337,0.11531153346494705,50.2526658392007
0.7276355507070189,0.8619756042976476,4.46992930014518
0.4424678810819045,0.31807792878477414,35.1797736795537
0.9068682549060156,0.5722379838657616,1.61684895432905
0.5720242227123893,0.5549166139708959,7.28742763391813
0.7198220778549569,0.49167543788004053,13.5306825606998
0.7407750411158709,0.8893874225680349,12.7588871296969
0.2743060839173159,0.13344649868059832,27.2039903715697
0.7944077110426351,0.9769729322667118,3.52678172794859
0.6853030554232173,0.00865589053115201,24.0709732468255
0.5536216978340698,0.22196229636787734,47.3536418268971
0.7923970996206409,0.9776275413188742,4.40910423087496
0.44629154075235045,0.09232496142635682,20.6489945666739
0.7091934935424811,0.35258368525204986,2.20753015230645
0.5397730172069273,0.7621728089132347,27.3532337198309
0.6104510787794295,0.8474226673495266,17.6040513649864
0.668254028248259,0.7627531901275404,33.2910219800194
0.6618725608792295,0.1708962835910981,16.9368932813055
0.6923141571503693,0.679792751082303,59.7837423895046
0.2336818615848566,0.18107423006383527,5.57566291979078
0.5481231072730699,0.351716837664668,54.5780844962003
0.14471237166663764,0.14357204903249965,11.8901825992563
0.7311800934403068,0.8107232942023401,9.91044007326503
0.10131126005936242,0.255245733526003,18.9562522899058
0.5657404888496353,0.30068061876051644,16.5344691135163
0.605038463571637,0.6403377015602629,29.4922392590088
0.5891674788744639,0.7794496592283053,23.6740910493122
0.6693438682017816,0.12538751297702788,1.00679530484448
0.7507575493074388,0.9098961375326269,14.9637452927243
0.48452990609264246,0.09280183461763869,35.1579148843254
0.4945643270212905,0.6253011278693066,26.8688778076115
0.1502964135405973,0.2698996100598521,22.9403857544469
0.38796117752629833,0.16683840950719997,33.7082127761213
0.9461532923843916,0.5749746538046168,2.25037948145381
0.13929356623341427,0.05188311829520842,20.9440389093523
0.6232168957388522,0.36865063037156176,6.31306440931874
0.627902634369979,0.0765980774048316,47.0351327809526
0.5859396202136211,0.10462332411606923,46.7549085699
0.5948862645972235,0.8668361150365413,1.93541605625364
0.6690372391515975,0.6899521191919291,62.5780951554085
0.7802317017755076,0.7499844609543587,5.64616317575452
0.7083824430009611,0.6709539878156789,42.410115622662
0.2293411051995733,0.3703407477268925,8.45890706519634
0.9643405677307935,0.6288049044138972,7.60915173151818
0.7149289502956346,0.5208548546975109,31.5529527904641
0.7727425770845193,0.7246005095437127,16.2366573349841
0.712909233674329,0.7714193544078753,47.2471409013538
0.1019449557294072,0.32554095142109674,19.1725909607986
0.42801363919553825,0.47613776207264635,48.3111214033329
0.6280108159287012,0.5439863722141638,22.7292167331791
0.20195043850050354,0.4329164417143687,4.91560695987287
0.45670291038197774,0.11780685591255491,58.6245606214842
0.5783689417590185,0.36600359889433776,4.29942248766047
0.77423278378761,0.690707068527793,9.70912594478215
0.5858173878257462,0.7673366520967804,21.4915293068668
0.5842631499548379,0.3538224425599026,10.9362949829479
0.6951035578861084,0.49940780397412965,25.8885781842325
0.5802160198710826,0.6416538544452877,20.2546981143508
0.7589845554203021,0.7431075557089812,25.5769395939786
0.7767443776868119,0.9792621804286057,4.74420342304837
0.5638887598803697,0.76012721983615,25.8072798536029
0.5711894921021567,0.35899750125297203,8.13542311232837
0.44816393655890163,0.33019744262411166,14.9377541042617
0.4642425066993634,0.4493785837191595,3.48646961016597
0.794919272582352,0.9886374902463615,7.86799461248274
0.6679754681038648,0.6897933897670399,65.1877602395626
0.5808146048445035,0.3983028964952311,6.84670465590936
0.5992028823785773,0.2362848444905481,46.4090442223427
0.35060762139245005,0.2231050797354257,10.1622271506911
0.44159712270461426,0.4369639564345107,4.63577783491806
0.7248749394324108,0.8532475406784812,10.0299523074331
0.6057357973793143,0.2921298629293503,54.7893353461457
0.1649159573727319,0.21346633386568215,3.58605512202455
0.5003816323106975,0.3695431623319152,1.51036365302126
0.5827624951993,0.40706006907041825,3.71454197347712
0.7874022427481511,0.9683892148235813,7.87303496112225
0.7273114973185844,0.4027266016646607,2.14915666302482
0.5913581636267202,0.2126462318370841,48.2089549886441
0.637700123601443,0.14698421798019723,13.5912741550209
0.5536742656214599,0.33070522267752267,26.9526062723411
0.010251144323763395,0.03582559077911185,1.06418013016694
0.5749699839571631,0.4037795753414315,2.52839223820728
0.6047283627548095,0.33855419582485524,59.0767581898357
0.5604302580053209,0.4634100422816161,9.62545669328962
0.5031280617460907,0.026951982379841866,25.0023048705713
0.17420827180500398,0.1360068882063672,29.1854833133042
0.4406200496619843,0.4982160490688017,10.9032085067973
0.519472582312476,0.03662009404932576,48.8357958893096
0.24672437179528917,0.42122465829938704,13.5354122681164
0.6468628690823661,0.10918598174320948,5.26804877117942
0.7027880513321003,0.531235536487479,48.1029554915469
0.604120803592139,0.7312790458152776,28.0056318317771
0.710556129197669,0.12530446683779672,1.93622795367172
0.7155694912414208,0.7890074137086387,22.1226015592076
0.6719861118853445,0.06264512740904848,17.6706640298576
0.08570825644407432,0.19162434310076293,21.8799825845626
0.20795430211824284,0.20231691879303781,7.48922113715607
0.6618522543196148,0.4049273243544178,8.38584102178356
0.13933719258407073,0.2445492195632113,32.0868117210802
0.7437402573548559,0.6429231761569625,25.689022647009
0.6193309407839105,0.4512595359655691,12.8992459474038
0.7336764574197976,0.8699315956656406,10.0323637294627
0.7163881731190544,0.5081830412249602,30.1815509997884
0.5648791631968111,0.2999685623274999,22.6948092148223
0.5223033494753015,0.3486082580053491,30.2682526573991
0.5472864115119069,0.7234701402897628,21.4672212910146
0.15769854755039736,0.41627870421311286,36.5551944532616
0.39509634578219366,0.1688349414319248,23.2598561391278
0.6460935124930871,0.21290513031652125,23.0999605101729
0.8020875863839412,0.9866887312553345,2.15130411628736
0.08310505375899702,0.19126227905660897,19.5705154958287
0.6425932839132815,0.30381180066803637,19.0330700851013
0.4872919257254176,0.3336093547280754,29.8361658975344
0.7008017750291287,0.7053027271496006,58.4487976657912
0.20880678459188085,0.00756516082612535,25.3360414745735
0.574672132581135,0.3305029154331791,54.5962595240063
0.660619023853199,0.3864535822594348,2.30135855731675
0.5137575303764845,0.5993654761274883,25.5258313800707
0.14203449324620232,0.20624842576197722,1.93724515425586
0.15097606098990068,0.4067018576822079,38.8267023495833
0.42817497808692995,0.26859664181960596,36.2013451889142
0.923378110170685,0.5674039280310197,1.69697155164901
0.22046432193154963,0.19708843660421138,13.0677609814197
0.5936693776360453,0.5883568114186559,21.1181075254795
0.7099579372544342,0.4995143941219098,23.3545595310424
0.8148414159226878,0.9897797599264564,1.71959695662918
0.26931273366053965,0.1155902945261289,32.6001910368523
0.38958530926530077,0.09271219615600756,20.0794481548249
0.12277064271505811,0.3104324614858598,21.2637883804453
0.045140204675710116,0.22827705630374595,14.9042964108579
0.5739006798308637,0.8030831350071708,13.0958917407663
0.5685940845157704,0.38204939721345,34.0750910910371
0.22346170114076358,0.13827370534922068,1.54595508632679
0.6916394880834233,0.579103245528735,24.5074252378408
0.6972999743285784,0.1791331763846955,5.51030703814448
0.5714951385768758,0.3573688551635996,5.98840692670314
0.6162141131506393,0.6740973269930635,34.8960857971606
0.4962839978480291,0.35384127776674035,6.81866618459779
0.2449175465247846,0.36184803857861425,0.34849416582901
0.48076968804473585,0.5762524513593661,20.4179135328421
0.6328579262037355,0.18389026471513858,30.0152966508936
0.7843836399088877,0.740097432812675,2.83196059112862
0.638159051848739,0.3623101860627429,5.61735924223275
0.15602784173434303,0.3803866765226189,15.3299085605161
0.6789017400297905,0.1656428875604945,3.30756983558727
0.39223495501736805,0.48279044274208616,8.50336201559027
0.7215260274742512,0.8583097593596847,8.77508045038831
0.7745050554490267,0.7134842273121862,50.4364163392415
0.542050004837547,0.2211934774706137,57.8132131503815
0.48911240879488904,0.6133316963826374,8.24119090166791
0.5754069680190685,0.3937490571694795,38.7101820845516
0.5344848943105807,0.5933904348312993,4.51659527683479
0.573337991614439,0.7849729980187092,20.1291899099869
0.7642487689803286,0.7381660535806844,27.8923266573987
0.11756240320403455,0.2951807383640883,31.5433494577632
0.5771642714861249,0.36906046734942777,4.83744087490504
0.5293294518545557,0.19953239030589742,57.652586489924
0.7425958189579811,0.6828931973568402,50.7905724438334
0.2638011075983675,0.46623635068210234,11.8156250489587
0.7715331576968776,0.7266674166503577,24.1378518413472
0.22765313880784666,0.01657292726682158,31.681178850956
0.7239099520680039,0.8779027408136884,14.7404698351026
0.25702913198693844,0.3607192960016121,11.8423432126901
0.16936253713562088,0.0823737223522727,2.7758283261307
0.589242351124915,0.803359327631064,29.5559914326572
0.6685680921194632,0.7042589142325184,49.0254515787694
0.5658988145096004,0.37200569439671227,4.50606649715593
0.557939003418249,0.7203200375608318,22.7232457333193
0.0740970311613327,0.3129181094863256,15.5162193377692
0.49905256798390507,0.5425191096015567,9.19414089110866
0.5420451902177668,0.03380525800210421,54.2394959202626
0.19808302146933965,0.09815120458853244,1.88361585306736
0.021601954355701558,0.09408297114087105,1.48313433771035
0.7621662330342791,0.7860755425352863,2.12866077305215
0.3372376187794539,0.4496185613771786,4.61432798677678
0.4579045019184136,0.5373332634718437,10.418240678399
0.6734134337586601,0.7077953099307592,46.5803682391331
0.6716967434108327,0.863871710324112,12.4502057910085
0.5294039310748202,0.7220915743784388,27.4032000516414
0.09182167722618706,0.26212974478124096,11.6589939856417
0.6051778255251232,0.37378228247433753,4.49606586507138
0.7276118706383068,0.5208382454696618,32.6793926739135
0.4799708214389842,0.009446455530849107,44.0981092234041
0.16988703591896348,0.3212229802536868,19.4156737902075
0.5070999593017245,0.13903284979933517,79.2052758230606
0.7713309109136168,0.7177991163548327,13.1350969548887
0.5639174510839546,0.15803312154000082,71.7032337326632
0.23355055675018566,0.29977926849878855,33.9868099448286
0.5537937795505479,0.7205560769483341,23.2068335610869
0.5717919418724078,0.6726417079628604,8.87750090002087
0.28844527935701336,0.47516509486865743,9.78511868778946
0.7080541645380265,0.12446801242507632,5.71115359283029
0.4440280471581204,0.09585373742728365,24.1479844852595
0.480219806061875,0.026935715610299837,31.5243502366068
0.9823213384669192,0.6250202264437092,3.82398521817242
0.6824680959384066,0.48487849664913796,21.3043020021326
0.9889141578185203,0.6306109439058432,4.01289213551932
0.40806958442232766,0.3105137097189896,11.8953949568114
0.6045789457790622,0.3515516015319591,16.5470217315622
0.4969305652566689,0.6240662232174046,18.6969653464528
0.294178148661441,0.2218991984249712,5.27877313031722
0.3865413559790345,0.48741594146839873,8.50445320932182
0.6076240454033717,0.7635780009578568,30.755487570028
0.6911455146445342,0.4246949595445457,11.9558181772842
0.6907330622167445,0.8073303885343535,23.4578204498446
0.5745138724262016,0.3514241214274989,12.7420921018858
0.11524729164536396,0.3872453458631995,13.7864898577259
0.12494770242086295,0.24186597312010605,15.8715218540119
0.6029005431218635,0.345168349934859,44.8898260652488
0.7288943936405623,0.8600706799698017,8.14515075535541
0.5551535002318553,0.7048772227042335,16.0287239614467
0.19885824075889458,0.4073030432386133,4.61766916493434
0.6402233446436507,0.35970424958225067,6.34240126881818
0.764788694198475,0.7919941638255494,3.52157997687591
0.7605216309730847,0.7203256881228768,105.560893580573
0.033966454742607066,0.17130338090250774,2.04673608252062
0.5989897617601678,0.3654272415651292,19.6615860359645
0.5950670912353417,0.4030256533804817,8.10062971205625
0.6976975898668436,0.7963051145976792,25.415113938724
0.4869195623766096,0.5712820971187824,15.0731870036481
0.7727776877811436,0.5288031407536238,1.40661749389605
0.3490159146438008,0.10796477542355376,4.05583914715933
0.4160796706249834,0.18577369978427072,26.0382096910011
0.6957116738415423,0.18530598735267745,4.96937210977341
0.746859279406666,0.9098344094229418,21.7732501909258
0.14920411714841153,0.2974436172364108,25.8658004699137
0.6098111601314371,0.23961970347562556,42.4234894755696
0.4342625243817917,0.2773291573967498,44.214928237135
0.7027291950617331,0.6626373878513263,49.8337786395083
0.47083640688397654,0.5707922105118612,5.86136949491264
0.5992336697431542,0.8613519021076073,8.34939476552983
0.32109518123375214,0.4491722525897117,5.00719425989778
0.47942274084447645,0.009451249947133533,48.3559986922819
0.37940690827848034,0.38496346055488573,6.04059764931865
0.638343383006017,0.6675135660577212,37.9207956341151
0.779277260721094,0.7351353831860123,12.495012908363
0.6143762057429183,0.22757356132837714,9.08954680576783
0.4218587864813079,0.47072589346088023,62.9801640319407
0.2852697264634365,0.387664686059054,3.0468529026695
0.5795672580439035,0.8244644337357769,26.034825420277
0.6333744006207782,0.1658500748357028,27.1358509451893
0.603204584723323,0.38438855867347144,36.6536041292534
0.4161813344331189,0.4675624348580101,50.3184882383032
0.6447245883549217,0.28986501492176586,3.08149057972855
0.6055106565877133,0.767408225882761,36.5294001067218
0.6107191908713765,0.8407787193668952,33.1616297221424
0.29291232944209433,0.00629215768767466,23.5063050627689
0.6559275207793425,0.12811356670840013,13.8619133685902
0.5853468651879603,0.8484808635154693,29.0520123506117
0.7269379876317337,0.5951530677329444,17.4355298810678
0.7742676979691407,0.6678542264577487,7.7593593865943
0.2078383254608296,0.2656592056987819,58.6737394723578
0.7700951585035063,0.6370299823959371,21.3548008623196
0.9169160716135063,0.592501241839436,6.19730114325874
0.27148920382106567,0.1840089265182101,1.2187254278307
0.5917164106413448,0.2242228636466308,33.3382782725733
0.5876965634030076,0.6604718527525151,23.585644863389
0.26784319379473454,0.028642699037199293,49.1630081338491
0.3967972166650302,0.14997790287780077,40.8772427336415
0.5807426148154176,0.421836631292436,17.3371872282002
0.4772101446593453,0.0919898659738081,27.5750814863252
0.37569572074628876,0.13345805664842914,26.2070054268352
0.49525714098182805,0.595255805224788,12.9831211568313
0.77010504976319,0.7296182086451211,31.0238323873963
0.19861639618438476,0.13158669323458838,20.5639213561727
0.4431100924059823,0.13406883103741052,11.4396438613559
0.7494512152264092,0.794933740310789,6.19730435563268
0.4162106479344989,0.46947515011232355,46.2100619465145
0.6709359352281017,0.8605669876699622,12.6895313555803
0.17236171773318798,0.25287121324588213,53.2483457053947
0.7247581439621098,0.8496966761168068,11.7970504901957
0.4543418142915341,0.13398595612733288,15.0923970764257
0.6011594521499832,0.38499941867702603,49.5266298295854
0.5499320614570822,0.21352814758994754,14.102748679349
0.6858589966214472,0.8094307709404305,24.1401767313377
0.5538042276029951,0.775315759400435,16.2639409781207
0.9049585867368166,0.5967938710921885,3.68158010739132
0.6377709017874555,0.22255577661239556,16.4824748654262
0.47298916422327464,0.09452037601237606,31.2230758825199
0.23559261058706715,0.18417621740075418,2.41029230739267
0.07140333327590742,0.2872680679718158,18.5189688446487
0.18685857064223077,0.19196500350078338,16.3142874566091
0.5646743617173402,0.21437795787660008,65.9339842266048
0.2661761562604177,0.04021453643046158,43.0182423257534
0.7342126488511762,0.5570943063395717,8.1103873403438
0.7786566005522211,0.7477004352816294,11.0726033614981
0.5415090642914198,0.757082337421771,25.0020345418311
0.34348044475033834,0.09746859956984366,28.2095767848291
0.5908866911659851,0.752223367745259,29.0248770282078
0.3483569340317829,0.09014581360987961,16.8484936246483
0.6974532561011548,0.16557353975350253,6.39522313558237
0.7649182959023397,0.7797775630564203,2.81360327055153
0.17473110021005533,0.37562205410944216,19.6136762415477
0.1876934977675564,0.219500021146807,19.9815070817539
0.07001777085986483,0.2887872130178053,18.3446591290253
0.9333092951704516,0.5854146664961277,8.33225045875739
0.3640057911687822,0.32221653741434153,22.0605385698503
0.35831412452886324,0.32092906541245014,12.0494606009972
0.6963273228755429,0.5171785647812186,42.0301533640483
0.5048228406610429,0.15549661848107377,61.0436293106147
0.6245378046892824,0.5546673043240347,18.234217128979
0.5801589649890677,0.419981791491864,13.1285496464416
0.5104432705797319,0.6523189478584968,7.23784933359092
0.3680456501940945,0.2750118276537492,15.910905560485
0.4986287176807185,0.6200682793370831,21.1864117096983
0.5751700035693692,0.7305655339344526,21.236497851214
0.6457014321299428,0.63697321993169,63.0636678829102
0.43896306714992805,0.08763328263238179,22.3472798564915
0.11375207380740093,0.24664566369875018,18.7522072504029
0.15342706273541307,0.4050434177202007,34.6986266263906
0.5664398533132742,0.362177825927418,5.54417538578992
0.7532866985549527,0.7391979660716288,36.4914798653395
0.17915265705109595,0.1875985744830615,10.333859438251
0.5961316134943768,0.862027144272723,13.0413895897317
0.422147008617777,0.17639265378989677,26.3314685328591
0.36476188298928003,0.32811854947674846,8.67747013613487
0.7403811921168892,0.8558755657197139,1.47964478251348
0.6221843399349525,0.6017207331278911,26.9839665592684
0.46264772121425635,0.5091270275458086,14.7195608607947
0.623285872536512,0.09056840715964398,1.45003401539135
0.11427552451024692,0.3935280859474446,5.53905878180947
0.3868364888962752,0.088735827148966,21.8423533421632
0.7707230242257914,0.5565633247359187,26.1235670011803
0.6699537855455682,0.7618016697239653,22.9303929113182
0.5880972904302455,0.3726211775874049,57.1914657463253
0.181869019677253,0.3728818739729505,33.5294551632077
0.13145664258024858,0.288341417917799,11.5716190051359
0.1450092077146845,0.22161119098951332,31.3942942800655
0.5408981971246831,0.18808777617336148,70.9787981131375
0.7302326286716965,0.7867526682210908,12.7450999263472
0.5950319805387179,0.36815569250463653,27.5876805677916
0.5590410273075412,0.33637376378973016,7.42692901395771
0.7721698993508652,0.7305721262568454,17.5079578528523
0.7797035347104284,0.7250246441558517,2.22104823182329
0.1483944094600269,0.3629959588207612,31.8269947625562
0.17128799201729494,0.3435044306399533,9.76836656606232
0.6804314135140679,0.3310884335220834,4.09936547754542
0.7669648040813306,0.7741914687814173,4.80847395108157
0.6214233024846125,0.7837810718842277,35.457394971143
0.4686779833594952,0.5703634527125843,5.81679697576882
0.4970145099539156,0.30304555020806845,64.6881300719541
0.06983065573876823,0.22276459056455877,16.1614430532303
0.5681325033147187,0.1918442869478767,59.9903873668887
0.5289134949076062,0.6969172930657166,14.2370602494626
0.5914476762516032,0.3824989593548267,30.6167685554382
0.5925089232590879,0.045786247456611306,44.0963991305709
0.5802573207931374,0.3677722248163491,4.04861924187376
0.7745289647853473,0.6918024214199505,9.8732697790593
0.4554610004989521,0.35332536432855477,13.078588899967
0.1516664185117742,0.45169925243064313,34.2524038420101
0.5386366031763523,0.6312904667997756,8.13438476604346
0.530526621801398,0.3591771206345342,27.7267896918343
0.3693882740623069,0.4352949002650135,23.4979435661829
0.7549113870867181,0.7867290385979615,5.70495914197213
0.5942300351965089,0.5819188521071581,16.6691388527177
0.5720557633848231,0.22825693687826032,56.9280209753657
0.7533552168173951,0.7391410323782353,35.9389232307358
0.4458065415027104,0.4835631142952863,8.98612426251009
0.10848199754709897,0.25779533561513546,37.4857967254519
0.6891952661086207,0.7422308624452896,39.6663351616151
0.5717995404560057,0.7342821483162965,19.5110313382499
0.5975669597339923,0.5864449523101172,26.9519356697203
0.6007436262130961,0.5749035937060967,16.9445094949323
0.741505422211695,0.8924388116902264,14.2731644454492
0.6215568672428531,0.836946525306729,18.279728901752
0.6076279102002013,0.3755550178960192,3.27542159165764
0.5720978503672511,0.37705181753753436,31.0449624198829
0.5867971793271622,0.4058463968334962,3.19896338659598
0.07281090538237223,0.31904049346871943,8.46734382278715
0.9743272354918315,0.619716831500412,4.37964430519479
0.1866073916008011,0.4431623661608768,23.8155856485016
0.643715941887343,0.7735973892348582,46.7581502989885
0.5658819142115985,0.4236762316983871,2.08439430044716
0.6103757152412461,0.48587701945523065,33.9384880466326
0.45470844595012894,0.13164559606324389,21.4942491675087
0.7041743998085157,0.519562245821021,83.1386024396977
0.6737868451879643,0.8347403232840662,16.8676134982191
0.7689748259580456,0.7820538834172623,5.33130230815085
0.6204729554946375,0.06560139873671034,52.3264411705487
0.637158921035192,0.36190171891809797,6.58942405761397
0.18745840021124094,0.23878230730256433,11.0914153536036
0.38948190957384243,0.08344621615249537,24.6361321040706
0.7813374266990514,0.965347842606846,6.50702671207933
0.5674784028275117,0.36244434410416204,6.18631419812605
0.7617405485902236,0.7449159924090694,23.312220151815
0.6978462535347338,0.49637550690250976,21.8297276132073
0.4015638540094617,0.38435807988422255,4.17190626198038
0.6382298955397823,0.12142818127071564,40.3311801208485
0.4187692744459701,0.10965797490363371,28.2941604122466
0.7280370637946292,0.6241172495050193,56.5018354261176
0.9119534759687915,0.6027076123515869,6.17915023204813
0.6601894746123138,0.7298154646294535,55.5445952611006
0.6408030641681388,0.6241144242239969,51.6185633960402
0.5710268758626609,0.3756336976918533,27.090646995265
0.5243538534611845,0.019076211870050486,37.4940017014691
0.9632370372257886,0.62710066065344,7.45442391997954
0.597859505202508,0.3970787792799726,37.114707689165
0.5783558080002997,0.377807366175432,6.38101980129618
0.28284921730986223,0.0698606383046183,28.2817687290508
0.5823934071020429,0.831758710041747,27.6366818426312
0.07459791538099436,0.26295078857018694,11.0552694685405
0.7891168041824699,0.983025026681787,4.25511142558867
0.6817114473251449,0.49112587791326945,24.7475919594185
0.35991765493561134,0.09807226794897161,19.5052828353886
0.4416898450760165,0.027838949392716472,33.9002009057528
0.4451034432523038,0.09531873193854068,25.0527371386608
0.19540832004290865,0.035488954264181416,15.4939093749037
0.7354319922510166,0.5988361212007902,31.1107376287495
0.48467771819512917,0.10359312391666009,40.4972842138407
0.41495010187014936,0.2660728953325844,21.735726618572
0.13375367475035915,0.3057241734640357,39.4583940370046
0.47487616765174234,0.13661380993941208,49.0272003750094
0.6004994889625008,0.7554375957920101,52.4406674408898
0.3376513813078641,0.26499612080354495,5.83857547876823
0.6574785816562465,0.5386581490436768,37.2076431925052
0.754481379310616,0.7671677345372814,9.55076483207779
0.6616122766384889,0.49718816046295444,26.9762192988419
