long,lat,alt
0.596051369831383,0.38172868500976165,39.9679216753832
0.47493705457807156,0.5832200224412958,6.11895710108835
0.5729276353476416,0.0660775013968049,57.3967950295501
0.7229367110696887,0.38525266659441115,4.856772729762
0.5493863717962064,0.011641784502295138,27.3806932793124
0.706801839355069,0.7382241858781526,76.1777172969788
0.33452626728817014,0.43875030457385833,7.02112457206461
0.5628250236817065,0.19640985547061263,67.3168974470216
0.09109519367970798,0.2900585894793082,22.2981500943937
0.5613838474943313,0.1572302280412785,71.5883012952289
0.5473317409933696,0.35169526279137386,48.8601801006823
0.07403735607807782,0.25521319998691894,17.6806349719723
0.6537307768117175,0.1352286517056882,13.4415529276685
0.7429292723183667,0.5744551445542214,46.4626590631254
0.56493297557979,0.08513359384136976,57.4488624424845
0.5870185535794801,0.547692456003098,9.50531220841343
0.5703173581192145,0.3513689000256335,8.16119714556208
0.19805416650317742,0.14045259632196405,33.5564052740603
0.12134148670087441,0.2333549424524506,18.6726334299623
0.7757694663102059,0.7260027050781588,11.5089736287518
0.7197812682206339,0.6096435060402001,36.0895096452542
0.2002446874928565,0.0923332660402778,1.77311730889848
0.3825194780847352,0.475879120436943,54.4770937583688
0.5610318562101688,0.35846557788897826,16.3700319953488
0.5052979158984838,0.33627273858942175,27.3461727147696
0.3898015086201676,0.010245410759054607,34.109267801973
0.12564457769332327,0.054014236334246846,25.7492541400293
0.19963978128394233,0.2110468659328859,13.8851756429489
0.3793554540766175,0.4843610421485778,39.431204033256
0.5833066127394315,0.41961972744771003,22.6509079221614
0.5981212633064463,0.3725020877114531,18.3655566397459
0.6409845458565679,0.6258194385156344,49.098828927579
0.21192488957325617,0.19331172078963732,7.45378524712783
0.18617309324516684,0.44036533794556476,8.24455141517625
0.7707205350346129,0.7739458405613462,1.82880916233432
0.5595671309641435,0.1052233110684071,76.946912039047
0.4876910806319117,0.603389361224508,11.2622954816363
0.3732287685257236,0.02273751923545575,9.76997743245809
0.2367005299291507,0.13373972860522088,31.4711560866697
0.6023659565637449,0.5721165823962409,20.2360342000456
0.5681027640306371,0.36528340907655377,6.42920373848295
0.18510021909467733,0.3241054518163793,30.7445266978155
0.5394919023663238,0.05892697196482288,54.2457164243955
0.474880458231274,0.5848332579068938,4.9840334355706
0.47977872793553145,0.4061580338920763,5.45091971509891
0.9891279007347245,0.6290904290266326,3.84248651194429
0.5080102499652335,0.024291338184944777,25.1678357168518
0.6722560908706754,0.7094792630365703,41.4265472737613
0.7615152112835304,0.7633406773517137,3.99316567209347
0.3597799306079006,0.36960172270226366,5.28572478208169
0.7540803902632538,0.7781695500799941,8.57061632185592
0.5441283812141267,0.2536470525384189,50.1948646481916
0.44847321856284195,0.18369172451215832,26.2809482043335
0.5537912903593689,0.27808025407667003,38.2343880705568
0.4765006269158998,0.4674264789104754,2.95012955397334
0.22566047576435055,0.16139957230382862,11.6435221509503
0.6139341122885931,0.5642027133998937,29.2267524883752
0.2444129940233868,0.3621122451617964,1.20402927684361
0.3037907499428636,0.08537434203058325,33.3161774455395
0.5493170019683609,0.7742836756803442,8.90663303955447
0.697760507449134,0.5240294431953316,76.4660375745289
0.9383152551456986,0.5802028791497236,5.19743796687849
0.658242861605622,0.7925305391475206,25.7902398027508
0.5845013262476106,0.38130651953287753,22.5219367813746
0.6468010323330873,0.6989573171953296,33.2428923315098
0.7676145157314593,0.74571700238711,12.4818741331365
0.2139064495139955,0.1354901186224211,23.7978239945642
0.6397558352372918,0.328176767388797,4.92190545168925
0.1871565530283208,0.15110758721514372,37.7047203081497
0.5026724742553768,0.05134682858780337,37.4624152295054
0.6454748174751441,0.28947649597346015,3.03508769482124
0.5549557732957346,0.3316635922472244,21.40748212249
0.7175269780832618,0.8004759143080307,15.4668952476026
0.7139824025974582,0.5561179577087998,12.314540576299
0.6042334067404544,0.37288101782718286,7.99552475582306
0.6512007759987997,0.025708944343165285,24.1911779294889
0.7238190638374693,0.8774994105436349,14.8456385118772
0.0933904572139812,0.1422000754435686,47.9793978053717
0.731842152788782,0.5356047907862305,23.702619514411
0.1767884167191638,0.38515035717545487,30.026622089668
0.6130423595488619,0.42144965340651197,2.63970993560123
0.5202334887527535,0.3584454584634926,20.2897113321252
0.658957455988971,0.3287043244093866,2.44365631505712
0.7619931359898202,0.7768631572566846,5.27030890970726
0.031487908131552,0.11006960978759395,3.75886416305534
0.609637015006482,0.3874360951397122,13.2612465416834
0.47192608307492145,0.576289608085581,6.40664267568704
0.5620022804921501,0.14175924598900025,66.3709110758034
0.36717132179261336,0.2356136262105295,20.0903909005454
0.43197862597039993,0.3194906549121299,26.0439729803726
0.49805302671563734,0.6359102293494701,13.5033862499807
0.335280721482893,0.4371634383978318,6.41574910581895
0.5452160922541416,0.22721175412794992,30.670682129842
0.10149267624275993,0.24184773721530917,30.8817664422903
0.40636344038449357,0.38647130447677114,2.0572835239812
0.42365827518833843,0.0526154653828641,40.0198055396331
0.49812069341267673,0.6236855808101467,16.4992681476592
0.13820081130601114,0.15471572792851873,1.75794274704719
0.6799713389287296,0.766060823677293,27.3274951060264
0.5676019125634921,0.4857391799870143,9.90090166468246
0.11550312154399567,0.1970411773579599,10.5999885672952
0.2555617537871573,0.16440515762757002,3.4333347818929
0.5703372061436123,0.7460600599952727,22.2680303581029
0.9637783380495866,0.6275202576930283,7.57534799867094
0.5895311628066624,0.425662147415629,4.85451454857879
0.6368401735542699,0.3606287157796473,11.8302138686303
0.4457174546605289,0.478532144934519,5.05261406131
0.23707033858174986,0.3527720373204275,2.86418665727243
0.26977919498640235,0.38607996024744295,15.9650564377017
0.6711053639908235,0.6075757427877875,76.7940858415827
0.7008636117784075,0.5384103804591973,39.2964040715793
0.5419262658339581,0.009266065618099617,42.3257967083016
0.589727153859462,0.3602741002036467,28.0287321871124
0.2816622661478583,0.21709579260862455,50.8890979704074
0.20686282453894433,0.18630990387708835,24.4718368938969
0.2844486208996555,0.2006094216786778,12.5316352172844
0.05144876494521888,0.2021632406281597,9.01174624196008
0.699625468434665,0.79361356354066,26.44631004877
0.40835430203963696,0.14546413117386692,35.4927841161574
0.6575926259152447,0.13019323038695063,20.9207379238384
0.6447718174822845,0.5064537123935864,16.7089026054634
0.6414206128480391,0.16453024052388798,11.5761549832526
0.5464353701489517,0.7647878205388352,23.9708631885048
0.7407436642060139,0.8562350613265792,3.09429788331505
0.6041377693951717,0.3529661255654233,11.8362062100051
0.5504693992265035,0.7792876764494991,5.4583905989916
0.510002290710935,0.29242788727026436,66.0361640825462
0.603579502768341,0.2608319990301595,38.7209924327933
0.5977418909193193,0.5962094659927786,33.6398237324425
0.30465014319727324,0.26372996683120675,25.1025462662035
0.4553368029601468,0.24895263407799462,31.8053317016452
0.5860831089840608,0.39030281362032326,4.22333979857286
0.3501088333337812,0.4758362275340957,3.68289822426194
0.5271435817220791,0.10393601029566923,61.1592063248424
0.15297989264118472,0.46123603133973035,30.1122225220456
0.39203428035485155,0.034609093261167345,23.9740785581609
0.578000181186916,0.8153088109214082,23.9456502797206
0.661174310001118,0.6427930420006334,77.7576427593454
0.587316765233179,0.13621912674160086,42.02319317113
0.5685664086401663,0.393301207319638,9.51130963102446
0.6096380958394936,0.4520653403598942,10.6027836736575
0.6357023839180438,0.7049957988927318,27.5414024365452
0.7308764121165181,0.5406937212153125,12.1055567418934
0.5700564188281634,0.21691634445620878,53.0537123239635
0.7529071951577637,0.7756159241057645,8.9227221438721
0.6708753758269275,0.7628915432832173,27.5415055628801
0.4963327663436199,0.007046935794377873,9.74398466369449
0.07737618026146098,0.3218575554949439,14.874648867949
0.32392532609878355,0.1305515273897342,16.5660497566004
0.6074680779245232,0.7629098648025945,30.596382105672
0.5446237957636981,0.3505172918328725,24.454583161299
0.6043041194214362,0.38534221944146907,32.9230453484187
0.35997726451383505,0.43335025077365685,10.9703830489536
0.5820732840154692,0.3947852503892477,2.74990047891453
0.11370834919919792,0.254265361010134,22.2628909871099
0.7218892856237487,0.38288936182381406,4.98388281551144
0.4862369016958801,0.6053873485970485,8.02550605630726
0.1895836454375126,0.26220551368147227,25.5881821917744
0.324129374270397,0.47028403663139784,6.0024133414592
0.4872077845130778,0.6154063944157357,1.01034585443343
0.7377937433917707,0.8565987520476881,3.1823573649112
0.5700914312672416,0.46518055172430905,7.96522953195797
0.36886443032927474,0.03672651296795948,0.548537617628235
0.366548598215263,0.1178664436578245,23.2549832055862
0.9898722999071863,0.6293028387910056,2.72822337808402
0.56825257403657,0.42334858471399883,3.12993618828459
0.47191838623377746,0.5751494787698945,6.65285783928947
0.294891563954232,0.1614850156512091,14.0394536084065
0.6036524753728925,0.3740350167042621,7.74892889734056
0.6885088061360922,0.8623063334067922,15.1379867580786
0.26426763442926093,0.42589262185565957,10.0499311844014
0.5423662958798059,0.05229620862697004,42.4096911201052
0.5654180403344613,0.204812326855226,65.5711864094188
0.7438007184984836,0.7855578311909994,8.69046230857472
0.4492768015308264,0.4393141621749024,25.2656359546921
0.5749618285808018,0.3161318238456161,21.9565020189588
0.540189891224311,0.38730947118102677,3.70162718091114
0.15275347450147914,0.1576713143395736,19.4645670853365
0.7229523995246168,0.4040351348523785,4.42793867437883
0.6075404282312795,0.05345440261829992,96.9603821922563
0.4297924610652837,0.437510006203631,28.4118208736301
0.47108434342637073,0.4539950929149299,3.48019501343473
0.6430448428445876,0.6370922241930685,49.5089804835957
0.5847165757795278,0.3777922123953843,27.4199202383712
0.6973742242812349,0.8747859421550217,16.3320436587491
0.08659794577532853,0.27209305551060936,25.0329017185398
0.48423968605272805,0.6012158639700829,19.8391596389256
0.37863663461876707,0.2861853860369834,10.0261241875938
0.6160696418047347,0.6948592042604602,25.9243738977206
0.1462427329537408,0.3452269959197878,41.105163911548
0.49193220386501935,0.3502597631866635,2.11012315935374
0.4788570393966256,0.5902578830905583,6.75525544065718
0.34857188879106094,0.41245430107941417,13.1847715465862
0.5926980690361456,0.3679872886325981,34.4956280368722
0.20378533267679844,0.23277687283170678,30.6826000852198
0.7397596148775816,0.6463389409168698,29.1446893117929
0.351310097345062,0.3901870627128545,2.45578376262537
0.7629056865768988,0.7329193354870611,37.0868508040714
0.7275662136316887,0.38972012081244856,0.991108252203355
0.5024756971422057,0.18445600583686428,41.8926214847741
0.11826032655699104,0.24119698081908325,12.810293813064
0.4136533315236477,0.1869710196370704,21.7845337646926
0.28835940226135204,0.3931834016623341,3.02931553003395
0.5207462948880597,0.6241122838595814,10.4707616699641
0.42888524913823245,0.05425404276311241,9.21394494842082
0.31581121790687483,0.13660610462751777,13.8599691607736
0.7377992130618605,0.8565932727147896,3.15784842310975
0.27623032695591654,0.061505254937102904,22.5969177984448
0.4367492918742384,0.11297194393204535,43.4953223497935
0.5415515443040335,0.012800406566505274,52.4776800353903
0.5841983654791632,0.21723423137887465,49.4065239914628
0.7525876943689846,0.7181210271625957,109.997942593137
0.7234593757121628,0.6777298678607551,59.9642593869568
0.7183197854736436,0.7604349186242061,37.0061411684554
0.574269604165544,0.22790000970869784,48.1225941747148
0.6239241208062127,0.3708345726043305,6.19326410698157
0.07564838681087682,0.3042763453603001,19.5029179484497
0.5767515897907267,0.2495420904374157,67.0137645602324
0.5121037248584321,0.14063135955776573,69.339328846624
0.5854323492534359,0.37355215049262114,38.4511913105056
0.639493749608198,0.7317421350597328,24.7984752167403
0.7014574476370798,0.5644270235904116,16.9213978132279
0.7827555451155095,0.7475792050412622,5.02890125736582
0.626457626138289,0.03864316649278976,38.8816031926262
0.5683623604685524,0.4038169889113732,1.907823832244
0.2389038571523927,0.2948127669141414,5.03659347352289
0.7162900138300774,0.11994696348213552,0.553951504374447
0.3492868106995659,0.4034576645336685,5.36278655366978
0.4684988598521831,0.009139270430253532,43.8333560158662
0.7731543744619995,0.6415750890348804,18.7386377178542
0.6958841813407219,0.6816393718835201,57.4823114497599
0.7686753042037271,0.7228091101443468,37.0268730544837
0.7199839407865967,0.6220892970306977,47.4366165302627
0.2954435093455703,0.055946129253705124,18.4440883770147
0.6135890972902338,0.7438263756935442,25.1083676193313
0.5963398212354605,0.5727508151791909,17.3216658593298
0.7370832430728593,0.9298011841180838,10.4197301742647
0.5466920516129861,0.3289706713569771,21.735977578068
0.3618554575156314,0.43429988765655736,9.57657691258285
0.5622300742375073,0.7345084276420693,25.320523704503
0.4323412945746181,0.4433695534360851,21.2587759053593
0.11475816557877039,0.376653795371233,24.179380057145
0.10659266869003003,0.3702274796421392,17.4506406930588
0.18902989865782205,0.3315191604566152,28.8887004575088
0.7087077737375007,0.13145167904739452,2.66296649072461
0.1335525088001095,0.38101842648285356,19.7147307162671
0.6924767078848344,0.27981540469924937,25.0673910461575
0.5676202867246913,0.7689212922938182,22.7568700739905
0.558060548003299,0.5991998975364794,8.96047310627986
0.4736298034266073,0.09057688300271849,18.8793547444306
0.782849282814893,0.586701111123098,3.42667416853809
0.7282045929114518,0.3981774711406132,2.22285863830755
0.4188283599839462,0.13604772635937934,12.5974337816649
0.5432465524865941,0.761545682140131,25.5073908155499
0.44268129647295407,0.09633189483722049,25.342766475966
0.5606741659883081,0.4585473055637337,8.69719256305187
0.6451849577128996,0.6794561145673725,47.3675981665083
0.14986116536201433,0.4575681316519322,35.8367985599466
0.7131460016089348,0.601136927330522,19.6834400739522
0.5065800131180378,0.03947037453124125,34.9372869554434
0.6306073371006153,0.16349387607495913,26.1223579404463
0.7201991248134831,0.44606966595075903,7.47653669525443
0.6429430152738735,0.25677463863371486,57.3537351764308
0.6689275837296775,0.06851160942219536,6.06272532060601
0.48305555160705804,0.5759592214347435,25.779389824152
0.4054199714227753,0.33805711759350743,0.796853857938327
0.7380537656123871,0.8805703197892782,10.7958568281147
0.5683696642795106,0.7617802660798318,22.2832059243283
0.5262355837346555,0.3457752716678968,35.2817308086757
0.32592362257494667,0.03609998549688953,8.90351158396077
0.6478119059717202,0.7348216913776042,25.3799273858157
0.7798063121040917,0.6386088864163426,2.82506863755983
0.6652951332447663,0.7357304044929123,40.0535361062783
0.6419706585934777,0.5079218311519611,15.5028850905905
0.5763176844652791,0.41071923607140803,1.7818917300712
0.6749681956698166,0.7538098914629785,20.4001691580081
0.9188029112793963,0.5962154590131377,5.64582460772185
0.6241045216616294,0.5745052290814954,40.3186378133817
0.5185355000912812,0.6823312232764778,7.50631648192265
0.7785238546068673,0.6401488358044247,5.47363799610021
0.5917799832739461,0.38925292206830875,20.5705595655655
0.5523023282518684,0.25594717375153664,31.5810121194961
0.14154006127209628,0.03885823030903879,32.5279113133743
0.08450669766015384,0.14273268372417647,60.6996508898039
0.6455330186952013,0.6889924654035795,51.5961655218011
0.6408265149692425,0.13274180510116196,27.3408355512034
0.475796808110152,0.030924926803820085,37.0727429804556
0.699056033200046,0.38515712072700126,5.66584763729287
0.6720897735969267,0.521795416435296,33.6652636060457
0.05585388002347447,0.24561871685325087,17.5937547411131
0.6200965308339064,0.24128088310408202,10.1512885868185
0.5774331368859289,0.3940504204788695,11.476901037879
0.38550388729780805,0.4810574324839223,38.3276887342812
0.5547742588547897,0.10970566222276545,70.7435065738338
0.6248740092609704,0.07968525342000277,37.330042683479
0.6097304579332259,0.7858479789908728,28.0402858032495
0.6100486486213845,0.052745770768346745,58.9080567826494
0.7093847354805316,0.6300604421787384,30.5895019343346
0.6327717543354345,0.26707107568037713,18.9314203587988
0.6055411819321668,0.8381706425219875,60.3189092037872
0.4812454510850026,0.05616110745537384,40.2061353222596
0.6053541323161014,0.38319046828947734,31.4367770335752
0.6509109162365552,0.675719380760043,53.7642890332425
0.469501414351877,0.4032223100627803,4.07244303109726
0.16465973444391446,0.35019580909798975,16.5464013441633
0.597630139336407,0.8653652566117103,1.78849929239693
0.5888875758769343,0.5928296593550115,12.9110126943767
0.42600430512164866,0.43628306370735004,13.6274000970179
0.9753989960567937,0.6206345341462622,4.45300399799447
0.5971523128876632,0.865637939037974,1.93274785215481
0.573819748365044,0.21735246510906592,71.7153939260144
0.7187044637682836,0.3658946971529957,2.60448359915264
0.5880603455927527,0.582369184779715,12.699159037827
0.5693565630767927,0.39016754258940267,20.982808998361
0.07758730297642469,0.25123811519852524,28.4209807433488
0.6052204365477989,0.034745734125309014,57.5815645238388
0.14166992499608488,0.14403924777663235,14.1068120074848
0.6145333850648398,0.3123936345904852,46.6288543714071
0.6947885114394388,0.7455041645498497,47.2378872638123
0.6013220356369642,0.0581662864523409,5.54648614167315
0.3379666570221431,0.2651181215750995,6.45932450929925
0.15090400545578309,0.17469149215420288,8.52920759061123
0.2054433305168355,0.22356363140733038,26.2025171150399
0.9636024897938253,0.6282712687583683,6.81776901870468
0.39361665263658097,0.049705254697379075,32.4159830614123
0.6723482236967988,0.2592214176164376,3.77666541804573
0.6079720736331575,0.7607132516125077,30.9795716907382
0.18788568952855567,0.33080898754428034,25.132661757803
0.7250132205528845,0.8878352302955079,15.8432672864635
0.38677504517718253,0.28439501401253864,24.7416682547645
0.44500914876015685,0.16827279612241597,39.3138169244009
0.03735935332909346,0.16813427173758555,3.4977920910281
0.5789463686074217,0.39941879688575455,5.29242798003385
0.42604308410001,0.1492761201939672,23.9513208374362
0.6915322891001661,0.7343883960057696,52.903886347358
0.006819630521492925,0.015755992977553035,0.724869774045312
0.5542488102484984,0.33154895432925,22.9063125354515
0.44783667342394784,0.1850333905410011,28.6256686271436
0.004128978620009605,0.01559323966756665,1.39465153311673
0.6514164840659347,0.21326582452745413,21.9323688708094
0.16153743714055402,0.45426426514355,43.9694398940157
0.7561130441281851,0.7984136303885165,2.42937273053712
0.5714161722619866,0.46024915211604167,5.19919642768402
0.5985386286115628,0.6257123346803937,27.2225497204927
0.4012249637315022,0.47366427134204514,38.9864225136973
0.6869648853075687,0.3836344654833681,4.87646108595759
0.1519596517831161,0.4613603437048539,33.1888685817
0.6057561366914448,0.844206898240401,54.3957999573584
0.7114547272131415,0.7434643972639634,48.8304342357298
0.775031912413485,0.7422599714013103,13.7044478328743
0.7463302607761837,0.9009447054832904,14.6127408622804
0.7387933501650696,0.7414196643326392,36.6023105425507
0.4842076868450764,0.41039655473245773,1.73976707982655
0.0959724690215249,0.2409701878058499,31.7588468341159
0.5891930258365599,0.42677479445224975,5.70172503580513
0.6468048643774016,0.8458290376219608,13.8660454766945
0.07097460284791035,0.2878596646956453,18.2165624451195
0.48537573980563264,0.5921913170723911,18.2572668763307
0.6686106703896235,0.62110669853584,70.3710294360002
0.5457221186187375,0.7695829217412609,20.632113600385
0.5834304827530823,0.5957669242466821,13.479448614743
0.25210731322403124,0.13972452996313933,19.3752446199798
0.5197620817970496,0.6871873676719673,15.653392734367
0.591457141728585,0.8093103112312434,31.9420648810444
0.7449821999903969,0.8595246302006743,1.81277377239298
0.43237666729136626,0.4420651297480376,18.2777208177694
0.5868486335290255,0.3682556047154435,55.4141499806174
0.08026753957797617,0.20323650495956969,15.222252270125
0.593721061105517,0.8596232581928476,16.5327044357487
0.5922547309862316,0.3318706939078524,28.7766670418489
0.2605598859111975,0.07223447366812508,13.7428141888908
0.06848406881617963,0.12027418239363641,59.9201780584475
0.17543111972400371,0.3731137182462021,27.1677415980677
0.5759281587983445,0.1471124686158376,49.8830478384347
0.557292468762125,0.5992180478267031,8.46572029145862
0.497936526017976,0.5977849454301278,16.5291133771296
0.42148265659321593,0.06849919530859694,39.8326461361471
0.6853678071463762,0.8712600770496906,13.1686981487946
0.36520623636717486,0.31211650020625115,39.8721201303911
0.10095707435666057,0.3538432469019952,17.068846405212
0.2411879193263622,0.25924350617718517,1.32468247161183
0.392423740516755,0.16277205958021312,27.6032940367232
0.5813745746021408,0.36668474846523225,13.0367921577196
0.6049097461856912,0.3877346331680869,17.7019345636116
0.7280510163662357,0.8639572392860657,9.4958077310171
0.716695457219549,0.5086389388449959,31.464254530776
0.43748999001244826,0.47396195322464507,14.2813658240164
0.15485926473353917,0.2079287830555785,9.95291922612052
0.6678077752244644,0.6628970568619508,36.7393328904103
0.5878109351871608,0.42524871462556035,6.08321352512634
0.6062929504206176,0.34704887410839547,34.9233790753338
0.6085098044327646,0.6687426489184247,30.9695676489486
0.6522238990782334,0.06271113624755742,10.446570522441
0.39876737873037227,0.4884981953303438,2.91595836697493
0.638557584457438,0.36042503870207554,5.88820295955813
0.6965238379685896,0.8603513245516723,16.1308605299607
0.7709803934926516,0.7544763153267056,4.32818281028248
0.27893925476105297,0.3859403228731182,17.4314124581334
0.5570943160433028,0.22934218725038846,28.6921817392609
0.6621556736232797,0.7776134834054105,52.0642804390945
0.7678868856504226,0.7769759116539774,4.56913506746379
0.5045276749912864,0.22699343695779817,44.3063524074269
0.6849106147824027,0.6022256879002796,35.6670272540182
0.5778381544926989,0.004017207160053715,34.5766963054338
0.5962499483329071,0.42742323925489956,6.53450278938679
0.4515653507994202,0.20465471041983108,37.2444569783516
0.488281248208847,0.3181049829909597,43.8032863565792
0.5705173122263898,0.4045259632196334,1.6434620165152
0.794147525059441,0.9721494926394598,3.05815076877481
0.1461842697135589,0.1390798522018457,18.148766080634
0.5583330161798084,0.7676525698841843,26.6304485864014
0.7042433766061755,0.526002259882361,100.349653937519
0.5651837943435489,0.3850350343408664,11.0210074453528
0.5809353633691807,0.8091963582298831,26.6242127124455
0.6509354806231862,0.672978087634057,47.7292327594281
0.5833182071299214,0.39482454747987816,2.6098421390199
0.780445280929134,0.7390096996178386,12.7974377585696
0.45439058278712485,0.20276459741372577,31.5383712320747
0.6908379685239154,0.18329986659536956,5.02723742901107
0.627304049396558,0.36148032397240826,34.369221259795
0.2409350699066417,0.1528445357438315,8.01628309810564
0.5010444777195451,0.6238580085672822,11.4283505210107
0.49142584997526884,0.5891263152325337,10.4285248235287
0.5511288056212225,0.13932265514089437,90.7322208469628
0.7147929946037617,0.6795995189830677,44.8164849291811
0.2448964866573129,0.08997432761308488,25.6357166798608
0.24142901059301547,0.0878343912726578,14.711059229946
0.6029446935127689,0.3663021369227124,17.7372688495851
0.6703044994816261,0.06064114701615608,20.8462637486808
0.6200309275453444,0.7658011546666756,28.1407046204609
0.5094770058672204,0.5929239210037736,35.456681996411
0.36754915481151196,0.4422702622734107,17.691480927921
0.6526040575257324,0.5872338906328594,34.5977231758154
0.5501463611660502,0.21804012138777296,13.6511724517596
0.7210969695210991,0.3991944866952366,6.89530571346742
0.5923584254503296,0.3297368362023718,24.8776507892632
0.6567865865085971,0.5351903306212407,31.324206750991
0.7187098351808268,0.579432091117198,14.3457243015443
0.5552029892827877,0.7810665761206934,9.65363953932364
0.3729509616891864,0.02995431434967344,2.75209667063311
0.19341487093904064,0.10926329170581539,18.5884883808232
0.5092407292203465,0.429411295336557,4.17549082234562
0.7228926261838153,0.4000685259070593,5.30080828782444
0.48751673899186354,0.1059037757226875,36.6057673193217
0.025581974535181295,0.009650903139615252,7.76660399076836
0.7823979203986795,0.7320021465286644,0.994909456491419
0.7217876218156123,0.4054006017334899,5.84078650662119
0.5926278476428966,0.6567353757889194,24.8984618206466
0.5081268816729567,0.22769119575653463,42.5320277908684
0.5979854386246353,0.48919826572264924,10.959537263286
0.49738661128259976,0.6280615986604374,16.1457795872306
0.5010662253898421,0.6406009663830972,11.5872410947156
0.6364843829783084,0.4466749610068419,11.8947060500328
0.5878909168300313,0.38320596452782496,40.651154781413
0.5974354911367441,0.7678761951580881,29.3462795998885
0.565400681501242,0.7426603051611735,26.0235564230102
0.7834562196797683,0.730014775363621,1.62438967201679
0.6005926043640897,0.7726588822469083,35.3477073975095
0.4414336548997144,0.08922006319383513,23.1137299279449
0.4772820036783698,0.5795578589301229,20.6241253854197
0.7167451755380898,0.7164144718085765,63.704732945676
0.6505403870286153,0.09176803860601268,37.5008673055787
0.7659052602046525,0.7243995721325902,85.79954420169
0.7047364657271453,0.3397146157951738,1.28595849654145
0.49242028185111764,0.34828668965589316,2.9721822131346
0.5812676703915227,0.3676877232293094,4.80360337570656
0.6692331319468496,0.6071881655998226,93.3442545277642
0.3990107299205956,0.4895435493098006,3.01248933158064
0.49663828180827707,0.6221944317306836,19.6181351403161
0.17657365847497886,0.32104370333042453,20.8312420599948
0.6958629904631883,0.5275227747615787,82.0048565504782
0.5420953343190096,0.05880805331802463,55.0139945675655
0.4822084732984795,0.5740536978048567,18.3010074417374
0.5347735094772355,0.06556946449966006,51.7281094764358
0.6098887508406756,0.8458183357998905,22.7218481253068
0.6061049509816026,0.3778035135194884,8.16613374279273
0.9105021465016092,0.5910563246312961,5.03580981622908
0.7323111688108543,0.8830250609276149,15.1734076378904
0.702665589676617,0.40144195494379176,5.68536440443292
0.008166806989360786,0.03593817394724397,0.929556906962503
0.23029191072476607,0.18167652860974215,1.60651796347478
0.5650152498987455,0.3437531409847807,5.09634728306878
0.22459212146100116,0.4136672027851489,10.0929358025472
0.9548281236417946,0.5959472285448584,2.96508929697019
0.5714992653938298,0.362905977900823,5.38909770118356
0.4863823883697651,0.5689968728419785,13.714575669793
0.58802952547566,0.42503142483032263,6.07424580819428
0.35876751760103875,0.32707773306984933,2.41781628509379
0.17144739851027202,0.32057350807611584,26.7281052842239
0.58556742062739,0.3804184395305086,26.1748910095264
0.39924245396781366,0.43414381228353705,43.7204188373425
0.15257546457969395,0.3365123737891338,44.9426722161592
0.6108554740884045,0.04122076454844148,79.8174580675787
0.375691986959521,0.419423926911179,28.6492754882829
0.6413368646658855,0.6010800792517017,52.890267751262
0.642653057254083,0.8130764108383275,27.784055713198
0.5994471178867187,0.6321281198165707,30.8757371685031
0.4564498316946488,0.03523082631593866,22.0866724118622
0.5770493756617237,0.3923053385654143,24.0809241561722
0.10635036558030286,0.39058491364999526,8.45838977816681
0.48726922823217045,0.3439618693223636,1.30126349517861
0.572594935295113,0.356702944987326,7.26635992780431
0.5795206839668512,0.3800798338803304,2.38007651621954
0.5959009702801712,0.6594120299096247,27.2701406767746
0.4995862374715898,0.6090279372349272,27.8805872919077
0.7124966174839615,0.8112627516490605,14.4682421772737
0.4554800297104622,0.18501934975044776,22.5366558833398
0.5915979447927531,0.3291623623938307,18.1872095526118
0.7038567331606056,0.889119620172643,10.5464088856691
0.5921694761883645,0.4984991764733877,12.4423969757953
0.648765626470793,0.4211302254214715,15.0682812963429
0.7686378680785011,0.7794668677581882,4.81443505375023
0.9805334769028935,0.6173920532892581,2.05830108035821
0.5823445403489047,0.06721728825418438,46.1273543876115
0.6027939009313701,0.3753158963837606,8.98377504108778
0.4753656539960067,0.09042551643140939,19.9450558314172
0.4724948960117459,0.5801339594156119,6.3444855921335
0.73958763141865,0.5468921309416714,7.73071433732531
0.023699982241586426,0.10439892831097808,1.80697095831018
0.6057389743733181,0.7464359936008265,34.3142571838935
0.09428971027976374,0.34441322936984164,14.4838420942623
0.5942750699053319,0.7427400123319288,27.9155168855623
0.513376978898799,0.23928777576241345,37.150639867303
0.745617533286218,0.74266013393202,31.0702956483242
0.6426438865497408,0.2587620954133385,39.3430139383746
0.7489068684186684,0.8809501916653488,1.96122584208795
0.6558464255509446,0.7910254348920844,34.1726698731272
0.6502718491539667,0.7421270975785319,20.1026223187966
0.5827408785390649,0.4295240497338568,32.4686877250858
0.0872496553289035,0.2706657749052397,21.1565316038814
0.6405001033996918,0.10805578371840596,3.4501973201554
0.5951279454091551,0.5858835775317957,19.9437233620883
0.4934177269583926,0.601978861076141,13.2015617064907
0.5874436484782559,0.37815804348090865,28.7587327432959
0.22631326615093705,0.3756735940845104,21.7409680763749
0.3776601511214168,0.3726227186497866,6.07086105747305
0.5056133553753397,0.47127725133375264,1.58929464761069
0.09287575143277538,0.3399165805812103,17.57703135004
0.7238187690648301,0.39062609426130734,4.3212094988579
0.18054739017148158,0.08904866281161361,19.4521837122573
0.35267568072664446,0.18151839848688667,14.895561152688
0.6868769120509146,0.5311264635169763,62.1931438387104
0.6056558484889596,0.3496293830596571,23.7689050779554
0.5872713374941694,0.03549366306589263,50.7333882065608
