long,lat,alt
0.35196210167127573,0.2424536315734258,4.58637184339532
0.7516791068362823,0.5608929394857327,42.6743646787192
0.9638564527990727,0.6256655035070295,5.53859029245036
0.1439203503366273,0.15543309246528736,14.1755374119493
0.5601747556318446,0.23894891326850143,7.88159198187014
0.6553679440518909,0.7191043961886407,42.0135178737663
0.5869270102986359,0.22344171625035614,46.8848223767023
0.5782660006027776,0.3569429226453451,25.136867720227
0.5546175380680851,0.6708028780880966,18.1996642311596
0.1793216272786009,0.37701055131164196,26.1446653699023
0.5960201566841041,0.3928620045420246,29.3410792464716
0.5606779325275912,0.7412125626720112,27.2909473205565
0.5325236409294565,0.20753495600352778,68.683510782934
0.4802074911160443,0.5891943788208778,28.4387338463553
0.7869171124884495,0.5740712487930537,2.82030424411743
0.5909648386679871,0.4239668931857139,5.65671260848259
0.7542727785393466,0.9040225495096266,4.93839946346185
0.5941779914493663,0.004274735806262697,43.3116052768301
0.34693897937790297,0.30153154203667754,2.70261147246902
0.5546737086321811,0.7752571134155133,22.8355301640311
0.5766168786944426,0.7450692425010601,13.9580744043051
0.2043105192629664,0.32331094854615827,22.6412820330802
0.5885369929509383,0.36490858846049434,64.4203155725887
0.1742299212177545,0.43217202297142165,13.6160016324315
0.11697646070159973,0.38361580150569097,15.2050206573254
0.6047409069682486,0.3302488969846067,28.493914715504
0.5494926864615448,0.25943673827641334,37.8497602344987
0.9976878034152099,0.6341719109875541,2.917216727433
0.13872842157832732,0.3877586908640893,15.0587787056495
0.5928230853878391,0.43119490380945535,7.58129440583002
0.7736428454782827,0.7440044540127317,11.7625166014212
0.5635050314086802,0.4292430626936721,1.73555222466312
0.6110423599418917,0.7477507766526301,28.4556611541284
0.23096612125649418,0.17673827983535517,9.11808339241294
0.18901440671798664,0.2627775046672838,14.9422770012426
0.6718979421135973,0.5001425482699275,34.0959545792869
0.6326058955969027,0.5883217950568564,34.9432974141242
0.7231806190526755,0.38361503097450367,4.43426484411546
0.6428474106811062,0.151378814193599,15.2465711690279
0.7125144020998815,0.8492769934626381,4.53881439565145
0.11756368055213962,0.35129518587524444,19.6612039618278
0.1584120611007349,0.4351717008893843,10.9823479947264
0.28497099076948995,0.07724660782206172,31.8640735011007
0.4462817149976983,0.06942349027684003,27.3199550029848
0.6232858397839958,0.7163321105859524,23.9260585986258
0.36331052076958237,0.26851864694038596,9.76100722329691
0.22277923697512714,0.16792571462915618,11.1940190711499
0.7758200034416349,0.6691294555751952,4.6383666122679
0.688123309028565,0.3715164927064123,4.29783242241738
0.17107153064230385,0.18966548158969943,5.77575651728092
0.4168711351622294,0.5024765728553504,3.49587637219774
0.3862094747393936,0.15948326123730538,25.9114092723619
0.6022999929975126,0.41640027691179426,2.31131101060591
0.4780378334787434,0.5787600166914189,17.3793068926598
0.4860610534401184,0.1410844318967719,51.9469981025023
0.5991823793038695,0.7686492947841757,29.5144068658069
0.5003683347894015,0.6263474236091113,15.4921264684364
0.4944829042677381,0.08968666263593406,47.8077976131122
0.30803531219009983,0.44893236054627295,1.65097316581824
0.44586939357997046,0.05512731144374783,45.7054886608682
0.747670952245981,0.7433471052941201,34.7351509739453
0.7845876225754709,0.5855870942532633,2.99605015930824
0.5764909780248306,0.4105776295618284,1.65824467189111
0.734708423678418,0.9223633321672651,12.6377554423553
0.5666860867248622,0.4042497705957473,2.30018854070131
0.2657368140173957,0.07770515949396639,20.4214629363203
0.0922420557627297,0.338798711055432,16.4576247896215
0.7161973897162213,0.7558113890331484,48.7294514694745
0.48805977569898307,0.5865299675846103,15.7427153219194
0.464749810412064,0.3233242188055172,3.82455497424676
0.7495939179364761,0.9392132225891672,9.88742483029452
0.6200486139037182,0.7654952537847279,27.9278437843837
0.7218160837515883,0.37588900035906647,3.29606426698335
0.6522105688044211,0.237502797456294,8.17265411946552
0.6052690412808124,0.4357320482927918,2.6877582601947
0.40288633508063665,0.4808248176794834,6.46978685552997
0.12960422580815711,0.3060507074589296,28.4513181829119
0.7217759946726074,0.8734709022594842,10.7535351485416
0.23927052156350337,0.40141070562335557,9.63155421386101
0.6944251877849101,0.19674811866249087,4.39081645068548
0.4695903046789658,0.05013846445462633,31.8125055484076
0.8961009964428803,0.5802378098969498,2.90727363412626
0.5936871622519662,0.6108105183329116,10.5518284457673
0.5883406088679535,0.4133217479688369,8.65309362917154
0.09876891154809853,0.19863292356485118,33.3506768959909
0.6455463162164978,0.688509427962785,51.2834428617015
0.7513592785223482,0.9365135381473735,10.2555048269358
0.5883395607874573,0.015952050357810776,25.8758708212565
0.48031744131060394,0.13923455774164495,53.979432173766
0.2040616001451072,0.26027028179353096,47.2898628943643
0.668946219911001,0.5021237551854654,33.2759453783417
0.5804049363805315,0.4191080091237751,13.64529614624
0.1209157695043035,0.13701440054300207,8.23654570262012
0.5265692663626491,0.26263598377227737,61.4864876674088
0.9756766391307532,0.6302681431414072,5.0107532642392
0.6053150258125854,0.3837704214309028,33.4600007979096
0.6831963153682077,0.5969100500725446,40.008363234817
0.41914805728781834,0.4082617552666292,3.98626308338915
0.5254518160385535,0.25397683988721553,60.3053708795225
0.6788335165399881,0.5732760606062186,63.4659009878246
0.5763171276725152,0.0529717076358196,13.4641651169801
0.7710841534617803,0.6489425658037931,7.67002722790265
0.45786739331834303,0.08829200118422875,27.5713403717319
0.7238645243289943,0.37492241179001695,2.34801441919504
0.39461609564730216,0.13664343258289335,23.109387843272
0.6427538694968158,0.3423169564634492,1.57055966808833
0.7648668744529923,0.7228913001378245,80.4262458688473
0.672524497735262,0.6017730436341537,80.34433813634
0.4428982818881928,0.12067674213249546,41.4555586156711
0.21457764681429747,0.3467173744680565,19.2752292101414
0.5638227308091057,0.24437670619149543,20.0017673097453
0.680879926461432,0.8068120778880328,19.5978328994247
0.2337999344032622,0.3962042263806964,7.18007669768514
0.577915417676782,0.366945188007044,3.69647134400818
0.6036815268541478,0.7516014634613271,42.6365739967903
0.755625129904665,0.7274644027433013,60.792730775793
0.5868704467043537,0.37026215354563874,55.1001433050175
0.6348977856220781,0.4211799674904384,5.41288918489248
0.5919888460653389,0.4705048366242792,17.1824838012985
0.7748701149868764,0.7433976178942743,11.9984237530096
0.3006945891468775,0.08857555666170214,33.5058079127868
0.622890484169301,0.4844346706843865,17.1480820878064
0.3248182906815891,0.0054063036642943985,15.5606828580055
0.7753420787353442,0.5820262984007059,11.8323850675602
0.20990091512493514,0.07867114876097503,12.2437732938435
0.5220907528971401,0.6812297061348147,8.44534770190802
0.7999929647596691,0.9760140490095495,2.10561934428906
0.6823994794184176,0.7792131917679157,29.0083585040681
0.7196333578606007,0.7462826578942554,37.3704419324402
0.5731636827269067,0.3953824120605631,19.6153615137092
0.7288071736917647,0.843217279350263,10.2003702658538
0.5814355925385315,0.30571852290198365,38.6671698819285
0.5243577837630453,0.7103508194256776,17.3707203897804
0.6946412561297151,0.7797742240879373,16.1416073862003
0.2733393934221029,0.38577260391769386,11.2813336530272
0.5721425575509191,0.24218933937567044,33.7237816990584
0.4353662186493743,0.14009721021478327,21.2004495106736
0.534607355966064,0.14889025529753042,65.9132687990452
0.6909574824530038,0.5202768706913403,69.6505307225666
0.7739294954940075,0.6440934418035837,20.248210763233
0.3312177719341469,0.11604627776074494,14.031680587148
0.5444988449170358,0.7083096823065702,16.5167387141774
0.5503956733140956,0.775764465396044,8.82588777001675
0.5879268135870275,0.5466979570820953,9.28566195227554
0.7144812889136731,0.015231432467139427,0.308808923552313
0.7892223327874364,0.9874288692694506,3.50716619587047
0.5963655974651654,0.3952240250939809,39.965753250949
0.5645224555504154,0.31925256077479247,16.8835605109974
0.4535741608330617,0.19089208162768045,29.7332607536242
0.5780029979032499,0.4032366933116407,1.6120367412314
0.7576670199789692,0.7740810259776865,7.98998167639182
0.5860848448673828,0.3610701445362423,17.0748092604443
0.7713636961816399,0.739774152171691,18.7552229582784
0.567803930079144,0.782339836102885,25.4388338078904
0.5595229150682077,0.7409381679542264,27.850918260286
0.30449620637438635,0.48374067892701333,3.75920766854166
0.600023529407141,0.7409945879601594,28.9393624760806
0.3974961553459675,0.09697785681716198,25.5396912341298
0.5409702199062849,0.04858438866141768,0.717013535790657
0.4401468740704426,0.102603761870256,34.1634313989205
0.42247915187754126,0.27149366786031237,23.2337184386889
0.304379476409117,0.09150751344962771,38.0382900327959
0.4759686933115366,0.5785780001017145,18.3370271762892
0.6604644974850329,0.016889358741686067,31.4175464612237
0.5818314066884436,0.3557751398214535,40.2544882554053
0.5685649347769681,0.3940134349818081,5.8984070087509
0.6184121344663698,0.7094114562919671,22.8084796023633
0.6453132165636286,0.6787801874856498,46.9411136712528
0.5544983516641522,0.26121837761404976,14.9684367613843
0.7747726762532405,0.7356834020904017,17.6510579748243
0.5705926430120583,0.6984485953815707,15.3966074430851
0.781499322383207,0.7499501295091733,6.64826358755131
0.7800083623722598,0.7473652542145075,8.61387413685016
0.9061811726356925,0.5765768449898445,3.03510612053127
0.028173615582284928,0.12045919549352391,1.86768010802284
0.16966340174307604,0.3196196760789647,19.5923695632559
0.6415162501933218,0.4094000866762002,2.91004029133923
0.7764789185486212,0.76777559803066,0.988310838847343
0.0977352094061561,0.3075552124123391,20.2947518908357
0.7216583803894183,0.3663486256377695,1.27519340083577
0.10827634450222545,0.1263654882847618,12.4735124264595
0.4845579749984332,0.5942984630300003,18.5664349895686
0.3388569358986766,0.2737998677083624,25.691354352496
0.5713251530213901,0.34966131729669314,8.57548085791012
0.5807558468316825,0.19145850766602024,41.0453306643851
0.690245672033472,0.5420947181456839,61.0554542225959
0.22797984515003744,0.20184098736209677,15.6917935881965
0.7772425434476857,0.7485364616214696,10.4983079214946
0.7740239537487317,0.5425972757099302,4.32124557823875
0.5085900022422374,0.34046031875676874,29.2612345032488
0.6582505911992813,0.5374074913096933,35.1576246958947
0.6399617175497743,0.45139489261107,15.2255996237586
0.18242204590160238,0.4021915961759106,2.85269629613252
0.07475774765667254,0.2629021594907144,10.5575802175723
0.399925049143512,0.40108348671184757,6.06659184331738
0.0314915109082583,0.11487609772869689,5.05233988576477
0.6650320977927233,0.45714168544623135,8.46703864753491
0.07566594215918876,0.2742984870020848,14.4077022714331
0.5651045005035047,0.35849597106364683,5.97996176183532
0.21805675002160063,0.19601337436669297,11.1756882036804
0.6715513549944934,0.5861476985003975,66.7169578559204
0.7168557807829594,0.6694960571919069,56.4512478622001
0.7963463324355438,0.9834681677299173,2.41284159052856
0.5075015051418506,0.14586095473609362,68.0694440390543
0.544017153671462,0.6563336721958279,9.91827684882227
0.1810925557921088,0.42993345863882837,35.797997175082
0.6491153250788702,0.6730970062808552,51.9520300556281
0.6642654596622313,0.12708970198765002,0.841315273595916
0.6053088355871541,0.3893750084544436,15.5361305457631
0.6250633843056366,0.47460697344423863,24.0427832353361
0.5407083962973149,0.18797211088046595,71.2445652963941
0.5687118625615364,0.35564355021731586,7.379503834726
0.664666317699532,0.058305666982931825,17.6370697139613
0.7761707173776924,0.6435812954067686,8.02598617529395
0.0695379137551595,0.2902009665200822,23.2619293959037
0.3475288194296837,0.21330486477435073,23.359729157679
0.5426773137670677,0.7494077611668359,27.403427718957
0.7720118357110244,0.6468010884009914,14.5350187864142
0.5113390846313868,0.6551334414474255,6.36789984170676
0.6543913950495099,0.4325415354837361,30.940592062935
0.7857751305302374,0.9885897173126565,2.97572277225914
0.7635701368590064,0.7237566922774121,90.5720751894213
0.5770816368894991,0.3643461006926785,3.84589563024101
0.5966462210180361,0.05166077723995244,45.9698196813669
0.6812792451305034,0.6870822329719886,86.7269220126927
0.1868034809111463,0.35122969072418897,14.5735843179622
0.4481753016817831,0.11775728507274152,42.1280392750754
0.2924818303782595,0.01398702459724177,23.4337727048776
0.6819304306438303,0.5533689592709194,76.2822207132211
0.3083911682710929,0.15372850624653012,16.866313031759
0.6482045758801438,0.13156897101724496,18.5335252783164
0.6995238701315598,0.8401816433101601,14.9552003149971
0.76033042178755,0.7398381918749379,25.1598124952676
0.6008429318401158,0.37136700965578484,8.29890506497114
0.45852417951182156,0.00810461827285991,20.8968648758855
0.5108484191965639,0.5620986495670408,4.26764460090213
0.5669820712075064,0.5802984250171264,6.05394035937326
0.2021228149896208,0.02179224869596652,20.3003327346508
0.17618377253037343,0.32243904969875103,14.3863730590205
0.5396574008271848,0.05751612935814876,51.8630111812151
0.3824273125060964,0.0132800194242364,24.5075911988229
0.7742006535698964,0.7345321428797718,14.8488448613993
0.44775901720967815,0.18485385677401212,28.6405497966665
0.7487132682995021,0.8300500999378997,0.926444012087623
0.3663731757422033,0.1264642018915012,26.470721900423
0.7754254993923428,0.6391638401014248,11.7513500724388
0.7928817058400943,0.9705649380570023,3.83603610787383
0.42656715710065063,0.18303266350201142,31.1234350314891
0.7061641478781318,0.12997850902900154,4.89497964700456
0.9153584274809852,0.589642485514446,4.86315203669414
0.3696638209752745,0.16499118940393487,25.0590692376286
0.4964584704981392,0.013636432906338314,13.057623341483
0.4586961302182373,0.43538308327884323,1.72856315241508
0.7342497902037621,0.6023420381097893,25.5288390819705
0.648161113292065,0.03661538524761454,13.3306813043139
0.21732735150124105,0.4359197154445482,6.35223416742433
0.7623588833304957,0.7337471428275464,35.5410523360436
0.6432258004927682,0.2546692905822141,62.9206349693277
0.23774271497260946,0.18405455908749957,3.53779267372926
0.30784629742310443,0.16287265670764128,26.4731019235958
0.6705079581079607,0.7646691587357637,29.7570639692954
0.5878006508972917,0.8585731097970992,11.9138806228573
0.6448266779457601,0.2332342258995439,4.70544099360959
0.5754391637418128,0.35952540073186867,3.17307515745709
0.6716580299375026,0.33043425254280123,3.49302643159672
0.7772261016849011,0.7175130780546368,5.55167814823819
0.6196773313879214,0.10572304335163096,6.75814497911697
0.14453911085960103,0.25853992558723604,34.0348592369952
0.7256497984442949,0.853181103767092,9.88245773063283
0.7612891534214947,0.7944868322212884,2.62594103160473
0.5273804151617161,0.26600140716118403,70.0273109122901
0.6892448534170996,0.5334726453722638,77.4196814653041
