long,lat,alt
0.45415492843804683,0.1481577369807212,21.8994672326281
0.5636957820589976,0.7437587401780874,27.8496042791265
0.60589061852012,0.747235633745639,38.2439461261079
0.9643685056265219,0.6287770796765244,7.36520641311485
0.6906791843287339,0.8587114629527761,16.8843540545541
0.7727524683442026,0.7220048468124034,16.1574411595487
0.6288880920565783,0.08830783988088342,3.0343572941546
0.7133303982712436,0.012994237967774325,1.72271704228108
0.9755718965861595,0.6217949541165879,5.09185535114886
0.5579345818286559,0.7372275465927345,26.3239787179502
0.17221593628666287,0.3712621317995328,50.2410687924189
0.27996358968356017,0.12940078186656478,17.4310003348392
0.5214338029410848,0.5946287640662575,15.6316050245113
0.06940035319002646,0.2443993084397036,19.2080366389475
0.9303113591684742,0.5592181471396103,0.556866042174696
0.21670194221761907,0.3329417322602808,12.2313967090706
0.48850622523787024,0.23024516418907126,16.5337108551925
0.558904809595544,0.211761747646932,73.0456531486212
0.07068893540765098,0.14263799400253419,61.30076985356
0.44346208369014484,0.12268508886879204,34.7029191674094
0.6668528428823186,0.8344980340324781,16.7594309862487
0.77679003469343,0.6539300429596793,5.38728992789473
0.6778645988737195,0.48269087298957913,20.5619231930539
0.5486751509219543,0.22533088749611352,11.9749058830424
0.03665157146896947,0.20797381632283418,15.5709967585505
0.6458981437380826,0.42751039489381526,18.5651307290907
0.5853976970920285,0.8409389042395858,28.9142907877533
0.5718784412658642,0.3161292554083204,13.0785981574417
0.520681510412385,0.15746429829351172,64.9551027095236
0.6166839152330841,0.6677628757045895,41.5815969176056
0.4343232475455432,0.09288590813179809,22.2562332718858
0.5977418909193193,0.5962094659927786,33.6398237324425
0.7809745288272252,0.7373810535284591,12.749143023617
0.7789941479770444,0.9802934936175163,3.8703427726374
0.6561508601825903,0.8275514385217946,13.0583160219495
0.7793915014951849,0.9787788005295113,5.41343033188343
0.7390603159189739,0.8448686133024168,3.95178790512979
0.5650045070736591,0.29533330353945786,10.6350443854663
0.5887271868084922,0.3972821995138176,2.64543492963144
0.15397484855728116,0.2663337629472835,1.73301193347786
0.5110729049378544,0.5819591765727026,25.7694127320945
0.5983160425161715,0.3836787282194365,34.6303389613365
0.2835369218779795,0.1967683237025568,13.5187401926322
0.6563418728530319,0.7229396723735633,54.5763927157791
0.5744452886587275,0.437938764002908,2.67777242102308
0.598429595487437,0.3837300113507851,35.8602761267333
0.3370627203466423,0.4556971106963985,28.4601856743606
0.731804061613246,0.5312781725465925,23.9678993044847
0.1585306907119044,0.037952000016446163,2.90614801517986
0.021309932927433994,0.0994889323468513,1.96250208550332
0.6852704994228027,0.6471589573308947,33.2170783141599
0.6710276750240389,0.24998420411063194,3.70522071532296
0.3548970218334162,0.22560074464134772,17.1948708587837
0.3692158648206738,0.034338294355592325,1.80434453858486
0.19847048372779685,0.2570167566561494,37.5717293038402
0.5688976020769814,0.808338072100149,5.79776932845066
0.090106100463887,0.3010091218906723,18.7623779633764
0.5923225614458483,0.2526567487316669,50.7775861261857
0.49385965665013964,0.3494959955494181,5.29735562364651
0.28596021499537283,0.2130813251150201,23.7119430454708
0.9110584479775095,0.6000025341914679,5.14133169842979
0.5951879807700813,0.8621485457422438,13.0945831890125
0.4545294534528783,0.023622003425614935,13.1832178279104
0.6855813863000026,0.3376067849209434,2.4427708238287
0.5211306129050288,0.0623516406406992,48.2951807587494
0.6515943302251417,0.004029706888225348,37.9462503531656
0.6555356041787759,0.5397529026338006,32.1841441955311
0.4833643423232661,0.5878897839036767,17.0446637349853
0.44739556254508805,0.03324730780683893,34.1347494526808
0.7675441305756325,0.726455777417172,49.4781710754548
0.9753847814650638,0.630453584314175,4.62934056348853
0.5786170093114751,0.37731251392307286,8.01855957921688
0.5987195862597434,0.09514733155631916,23.6238688034785
0.6555369470319117,0.13129654543471503,13.2253407048317
0.6661033998224681,0.7993243126390936,23.8618993975129
0.7831489683317896,0.7431222814161416,8.60677611213409
0.19794795009538557,0.09359043048208093,2.92121308523599
0.5234636400896817,0.34730957049393396,31.6977002887777
0.5554804030891392,0.3295561038313082,24.91518428576
0.9038370095957666,0.5929152739315455,4.33188826581478
0.6405848014047946,0.11376327946293685,42.7891781919263
0.6648437380760375,0.16617994779907974,10.3932025529351
0.09813875314972798,0.1811821900448436,31.9153502710017
0.459048842057741,0.5377185290662396,10.270777745757
0.36531513848123875,0.3160340519992175,32.5548368523691
0.7328091380566346,0.9228178599540726,11.2322039540431
0.09718070931860812,0.07135735233155316,9.25217436590757
0.5968184992496077,0.22342673369945487,53.2608343377809
0.6185560817720264,0.4043149232884886,4.23740454317513
0.4842888148259896,0.5991472445719097,14.6503739814154
0.590372149147357,0.7946562634682479,16.0695862300076
0.49284134819048564,0.6021470937190259,12.8835910076607
0.10335583583993779,0.33615767259856,19.7692951554762
0.23696549777960874,0.18988568228053992,11.1912042417747
0.4986137497811316,0.5277740535436948,12.9009777593725
0.5722227357088818,0.43539626792362895,2.95766644528753
0.29379405991208074,0.10945412659690845,31.2830569000406
0.5403841463937877,0.6435930246037458,12.7125233735575
0.5999838661108612,0.3704833816114004,9.90227011422765
0.5677300731566737,0.14227301906277035,66.9505074238893
0.6394714778976534,0.13192512765562014,33.0705333560671
0.7445634918321455,0.8943148839057784,12.4014045227413
0.7859512735586387,0.9640476140330492,5.81318396622828
0.5605789871782418,0.07432150020025574,56.5592500704375
0.5669213807962703,0.37726499783309464,18.8031242693391
0.6112365168538227,0.3860766212789599,8.08612364751714
0.6300377381034186,0.711140528279607,43.9798206346898
0.5742901727452829,0.7408653099495979,14.4301577527718
0.7561998382942803,0.7017152195491647,63.2470757532755
0.5483906298197372,0.35261476334333963,57.8483766991091
0.5639488934988419,0.3826746404658721,4.09464113808899
0.36313434498866526,0.2985265560149628,23.7009870735532
0.1938777622407124,0.038386322763187763,6.3979062550973
0.10292520576604147,0.24984268321562553,14.999733492904
0.6184330960762949,0.7694892593945326,30.8044130904847
0.5803084147173299,0.35961914869317013,16.295114861085
0.7024941630104489,0.4820031310962918,16.8791761201961
0.604981637957231,0.37889835272417827,24.9581275902001
0.2861905961894542,0.008966928287698295,25.1708573066697
0.5831771420456295,0.38619091673862727,2.77605594095688
0.5322087582453641,0.3667974172479518,11.0229103267371
0.771476233824925,0.7575875490378863,4.49837085584823
0.5804382456888026,0.38126773612971476,2.72581182401167
0.5894542599002506,0.3962805945829615,3.02302901305939
0.6316102518779805,0.8035000779948831,44.1127460069374
0.2723048069622416,0.45788190907492776,9.39425878259906
0.450521855655341,0.18014034626302333,15.9764660575841
0.7360170831880488,0.599409824478137,31.3589301016216
0.7571634173005211,0.5706357926805339,33.3257949780184
0.6684312848621867,0.8627487895383155,11.5460036849845
0.4978698091438867,0.4646051361554342,1.62278728488071
0.16345476939838166,0.3157389385539062,22.4953080715458
0.7839225499955691,0.7507923200985189,0.837068668179068
0.47765905063689607,0.5509530015357527,11.1662234829041
0.5970960113135049,0.058276472412330804,26.4454702146389
0.6640161802667013,0.16468768573012227,15.720647127665
0.7403086780475547,0.830236397256435,4.59057181912678
0.21754938080386887,0.4049411083012444,15.5664269634535
0.9201187763424392,0.564841312526255,0.452702557061694
0.5828976648308011,0.3823735340002088,2.78045693626977
0.553747434741104,0.7779165590063357,10.253679585743
0.12210344122164818,0.3901339816754046,13.5387455318821
0.5931364942087334,0.3827132526398884,28.88433032715
0.43777022053513326,0.09521436776974923,20.8746566695964
0.5335548866327358,0.24737535673454403,60.7225682863591
0.37939580517572313,0.2873407547472837,9.22200794475983
0.6228853092718509,0.43732978752003504,4.99873541198773
0.5836933871950634,0.38433059760515675,2.93201324344979
0.5658096949149036,0.15725043308133735,62.4187407818389
0.19063437888751933,0.23695101151054132,27.9605465406038
0.49368911430189044,0.3459527506850506,20.4524118074695
0.6698482896931175,0.6054704803508528,88.3315913222504
0.376482796446457,0.29802057386766023,13.8043623603682
0.47259924552615384,0.5748279104204457,10.0984424222577
0.17166071564377416,0.10389200440333468,8.77831325679491
0.6124049628445638,0.6904476563608952,26.9032872508413
0.6062879065332298,0.2490571694759396,29.7522634498225
0.7795712145477771,0.9513960912151447,5.39352960223468
0.5490115192562195,0.601367230541392,8.41181086023535
0.15277116085985298,0.30330547606242675,26.128944284472
0.7400253360358962,0.8556472316441059,1.39635425087228
0.5332017162580152,0.3462256043404537,14.7687584912417
0.5824537044830929,0.3841648477849873,2.76221721379717
0.2762667805056771,0.20973499377667792,35.796966458147
0.6674538842944022,0.8554944952395687,10.3249333860266
0.6834589577900649,0.059184072538158716,13.6501833252642
0.629897688347107,0.8533251930994012,15.7056391341013
0.7641534591602013,0.5612799173716638,21.4853208312652
0.18177092589330712,0.4259043510526439,6.93305754878781
0.9440042360793459,0.5344284465046769,1.49893382065937
0.6839416971161345,0.872143020177468,11.6865023037002
0.1449461263698173,0.45030852924945464,6.45233229734426
0.7838896337174837,0.7370994671862405,3.52620829582692
0.38501194451488097,0.14223637602402306,39.8443272660768
0.7468198453779946,0.9019966517851401,15.2601395222505
0.4769642060203969,0.09125340938648208,23.5620067750589
0.48887321717413545,0.3360873830312272,18.9601032595084
0.36773554937726693,0.4456260112151682,13.4578062148812
0.47214496813606033,0.42433109759428334,18.3341509492958
0.5726553964387406,0.38141199669117043,51.8625336879556
0.13483182205584532,0.2120161941683847,17.7654621071846
0.7238326888839213,0.4058936560797406,4.82461225875906
0.6264734783557953,0.3646421558983235,38.3393997698058
0.3849201719664279,0.22833895564257745,15.5134583130832
0.5954892056552068,0.7580176766703843,32.218223628136
0.768482883175118,0.6413614806664327,22.9439368414881
0.7388285263667251,0.6173427392931714,23.6224776613222
0.07928804284919888,0.2655552696028778,5.56337033551898
0.10095619003874212,0.2952014570916077,13.7825391709839
0.5576478990604157,0.7604303810516413,29.3934663501165
0.35380544599657204,0.40661504450159924,4.55677785372141
0.5493988505046148,0.7740946386953595,9.58907725855251
0.5804540324012777,0.37356054072111533,2.75461343772182
0.5857568939296032,0.2932907109725562,42.3036303172567
0.7364407697286581,0.8353401390072506,5.68860448029274
0.535915098405261,0.05634834653425003,25.2428249246485
0.5899186905701517,0.3836663997204184,42.8557674630403
0.5840353234569653,0.5457016602549913,8.44761749250482
0.6465341320842137,0.8253061962522423,19.9211098230144
0.3940138096396293,0.2108824003313643,27.3588777429818
0.5787128759243663,0.4247528349982801,32.5452497013167
0.5816614538854736,0.42539014990599355,28.8898294417353
0.8955847185409307,0.5857271597004612,2.29148382913153
0.35422864124944864,0.15420983139578937,3.85280307787826
0.18831759695055794,0.32124703794969633,25.7289808864503
0.6573589367170962,0.29183286596336444,3.34216350785915
0.38595482393131997,0.47252217289110376,41.2704794189959
0.45660439081533033,0.27159597727926155,49.748201606661
0.7531014830797558,0.5931690355363841,20.2937399723751
0.6276887276911975,0.07948714128990986,37.1082468888741
0.4798301166323631,0.5886045800031425,29.9692719913116
0.2849208466682476,0.4561173926525939,0.836482179679851
0.22144381866032692,0.05928843670694306,10.2778408562688
0.3616919242057013,0.24857772784736198,3.23424764716235
0.542284447343552,0.18613122625587408,73.911087909381
0.4142524077848013,0.49919839071993266,3.76886499458153
0.349361682950017,0.47177878152307073,5.27305441133774
0.5680245837761202,0.4230334374577822,2.26561144216093
0.9437524019876058,0.6150606827557041,11.2341611779569
0.697298959000598,0.8881676716961806,1.18830242068671
0.7440000175553485,0.8985297751230448,15.9169195474578
0.5611659777611733,0.0974421446656919,72.8693069994248
0.7302358711707315,0.7174112823231411,67.6729935710681
0.8001541071359677,0.9894831054187705,2.51207590166146
0.385546760340608,0.4112504745187877,30.0264974841292
0.1477843938586938,0.2472452225782149,28.9908210351393
0.1624892252412109,0.3230771351376447,26.902998461571
0.5864105358815932,0.10999307035618244,38.0903273630638
0.07468107401786828,0.17888814746665815,22.738134990641
0.6042048465469319,0.3687098756585314,16.8034163335292
0.40054613509508696,0.33532404346686207,6.42693934046355
0.685026787954909,0.6003306092487364,36.9801545724911
0.48789801102488983,0.5822861386404838,19.2289097540324
0.09985157870072481,0.359120957472328,13.5804939959892
0.7445184571233217,0.8650191168787913,2.29617769335316
0.6993259139278303,0.4863117702748596,15.7767260690219
0.77920831667595,0.6464123126089589,2.78856030800207
0.39335142276599866,0.1678455793855207,33.8529095229556
0.5527331548408578,0.5820883689686909,4.65618236875642
0.5328729792598628,0.503182978726322,6.0969287145042
0.4986758157980189,0.1459387783861601,63.7120555663485
0.6596071348865848,0.5078923797376333,35.2342730335878
0.6292664818682407,0.07477851080978581,52.0745678911228
0.4942327405542897,0.6207906095192826,31.9921131285593
0.5354289855700936,0.74810813189508,31.6436948667
0.5139626921336258,0.4283328085159823,11.8049987248193
0.7600023725922234,0.7714100224190332,6.84718429319915
0.15843036975690383,0.14105403872211042,20.8976412319314
0.7676395059007919,0.7823465996544243,4.31966359879132
0.21421822070911478,0.33009718795499055,9.42693024955012
0.6685826014838332,0.8578670463844418,10.3133051558175
0.19436757611013222,0.4256797840183921,7.87519551727711
0.7812672708108344,0.7452177837913467,13.8841420428457
0.24748773467423035,0.39755616615871503,14.2548016006703
0.13215862724512784,0.032503317136772125,17.9386429786205
0.1717129886585247,0.15151545505774067,51.7575979049816
0.028185013457681762,0.17065733330799304,3.29912285263576
0.5528075030510609,0.2728807096147037,30.3833712161734
0.7231557271408895,0.6919459114502118,60.5371881742242
0.5979127280402081,0.7453374729693394,32.3554097504415
0.7769413513150756,0.6979104221534911,6.51061870214509
0.12500223535918398,0.06926698683093946,20.417490682135
0.6954064859020401,0.6342285022226406,29.0177945617778
0.10270992348160846,0.2498769290462377,14.0726741073304
0.5045594121788137,0.027151036270282702,19.1541704537027
0.6728610953371361,0.6434786435295052,37.0815693614818
0.4527911791973316,0.33645989205372473,34.9922019288328
0.5965119029519386,0.7395447907211619,24.8106629755426
0.5861714097658703,0.36199957637907687,21.6683707116398
0.41307701826077237,0.34578015169876153,2.34758758341223
0.7644641495223081,0.7386484061048719,27.6190884777751
0.11352984798968047,0.37431223670306935,19.1147484171166
0.45132638844627504,0.09379556300745406,14.0511851361632
0.6045327319796807,0.3398490306803268,50.4352906548778
0.5330117516680692,0.18463254309367727,38.6570895123662
0.4126190070839111,0.19763654112316686,26.9005040022257
0.6261920359900364,0.19882358722678362,21.4716203736071
0.5984433515439509,0.6822690670939195,26.1233166223002
0.6177975335128658,0.07843065741550248,2.59557147856572
0.08599811620631792,0.16689037755514846,42.0613585638752
0.17825009598124675,0.3202828465887819,2.4499979558736
0.6451954057653468,0.636462443368103,55.083201422189
0.5956670845669296,0.6615050494621144,28.5657945918849
0.37251872674202957,0.2109427586078212,13.4260350168823
0.3930738451970699,0.1678280283973308,36.9543036500335
0.44419321809382595,0.33175956618752167,17.092686205078
0.5473558468447832,0.2677251710450861,49.7926725523453
0.9159865224708788,0.6149628252947252,3.03845792556073
0.34697209217108105,0.41912752924722696,7.64960414473453
0.5821482872759818,0.4005799017726872,1.34942369242776
0.5523620033351233,0.27213183891377923,36.8006350769359
0.4938423305694366,0.5890342795627532,9.69278080920124
0.1490989488211163,0.17812412298567892,8.08643698296727
0.7774669964364609,0.7475848556033142,11.2261923250301
0.7184693334594523,0.7274962513657641,48.2558544477133
0.5898781757084679,0.5836876492583087,13.7823675199195
0.7837120495784,0.7554381950940439,1.16058334966515
0.6347594717490885,0.6126546563114132,39.9662528103055
0.6041323324775978,0.3807847843035006,44.1037619660633
0.5310908493860511,0.39030512521389227,6.72779942238782
0.6631260979052609,0.16636984092983198,20.549751017136
0.1666768963690104,0.4403320338752934,40.6705882618724
0.5982089745429762,0.7883130794929656,23.4546490604276
0.52064793908399,0.5012355895685161,4.53202434408349
0.4229759747852797,0.0714363745856943,42.9190385852027
0.487365553380279,0.09724497429593981,35.9601950737254
0.2398578396715898,0.351599032007357,2.56123235780394
0.8977651845083483,0.5852254582819896,1.64816538806798
0.4276775656339127,0.044446807406757216,16.6664000488686
0.5634127348199791,0.21082041537795249,71.4192075748403
0.7723338911960127,0.5570259002929205,22.5309603612696
0.600350071986754,0.3531812749962455,8.90000567384977
0.46049447258722553,0.10487023655479533,41.5991195446616
0.7801630852555186,0.7465145877820802,12.4213013748894
0.6976873383294899,0.6227393685103095,45.353203238344
0.7643941246441526,0.7918171984958562,2.27874662768994
0.583817486476323,0.8381834847084662,25.2828777653014
0.6011539497273786,0.22080581466807558,52.292064472482
0.5846899152319049,0.34837290353446093,35.4812921444571
0.02234360231686061,0.10295409671742561,1.88426630624516
0.3792341060066611,0.42654166596035026,24.576545980635
0.7764567778481375,0.709962985393986,67.6975889062733
0.42595972894804257,0.2153475429558327,26.851528201084
0.575501688293917,0.37527317471007393,27.5822098878005
0.045203711803279756,0.22898680114319347,14.8043734373162
0.593466050019773,0.764015148985635,24.2912456463624
0.7720353520171588,0.726069141989548,18.567377456544
0.35669890147407957,0.19057710560061736,11.2486483521483
0.4788213719072374,0.4057856960987323,3.8463786449584
0.5647480876297486,0.39504252219173,2.57044828870912
0.42580448202453525,0.0730627090814977,36.2146073933348
0.41637306765890214,0.013969987296512443,12.7416497748381
0.1812714500318129,0.1855907414342255,15.4864559715563
0.6023073950660169,0.7738883075659118,38.2501817587773
0.5925317845149123,0.47535935434280674,18.749719709762
0.17716366228933644,0.3181768136206671,14.0851888138948
0.38641954937386025,0.4833185134501363,32.3805290199172
0.16512128289245087,0.10211207735722638,7.45780360038495
0.5959865526031929,0.3922834212338202,30.8578424016852
0.12131286100232064,0.2251572611349104,22.8880219029707
0.7440485895358466,0.8233740464890573,1.51739406483251
0.6291770347483885,0.1940492903664648,38.8809559746475
0.5861806132227279,0.6649572004170494,18.3605066876864
0.6773586707666701,0.4122267375349935,7.75391440444498
0.785576584781229,0.7293510055517629,1.81693778266686
0.5318329558824275,0.07128398063946406,53.1948244510081
0.3854048764434279,0.13778938368977123,32.7297386235142
0.6103004827131242,0.6448018168098102,21.534981609793
0.519936488942129,0.03708866262668664,49.6277033529449
0.04319405020423517,0.22462217003158003,13.5400780524641
0.736133944163381,0.5573045757395363,10.4289495822857
0.25236383092548875,0.15543463352766196,10.0923416873733
0.14460844793493122,0.225924110896905,35.1924543666224
0.30407209405107594,0.20913509243892037,2.24336859234351
0.5957380920205511,0.8359212051381775,35.5783866694241
0.4761651101470372,0.577257652102432,15.9800401967564
0.5019588296949768,0.05980666173869764,34.1813604307908
0.5697685897218814,0.3832622133046115,34.258944238558
0.33669936393959876,0.4095590729448233,2.0011589412585
0.610451406304584,0.39760145626970456,8.57920433614999
0.7823805615654602,0.7324898071565968,4.22244756102097
0.5403878146755243,0.6886595959300195,18.8941491401164
0.5883318639463129,0.6438034652328639,19.1882184005853
0.6761639900110072,0.5889651029849148,85.3917387477445
0.060770491136416194,0.21099806562425982,5.8530308763703
0.7612349152558142,0.7170339788843663,86.2741857413588
0.48253043052592126,0.18800284651344157,27.4605980152675
0.7809751183725044,0.958208271840661,5.92100598353053
0.5572375755461336,0.07842252403072791,59.1668176873106
0.4575285685454147,0.24501393548462858,37.9216964489673
0.2587634104355936,0.3708504113009923,7.99955788797123
0.10311454805819231,0.18786183930589573,27.0124792765628
0.5372216290013836,0.151733600998746,62.3931213599608
0.5415722766463493,0.4874294685714915,9.17037902964964
0.7098563389513286,0.12151559375336518,3.03579623744765
0.9318202020528883,0.5712029892500681,2.44181981330494
0.7660915892653763,0.5336192175272956,4.55622009594117
0.6556398881881527,0.7518145581423141,38.7727272812536
0.10557177278165097,0.17859534561491586,9.28654324624059
0.18744798491130954,0.08518547627474504,7.786873555185
0.48435425435197477,0.10358473368815879,41.4993771457412
0.08519158551193762,0.3342173894506075,15.7637661384345
0.05099520811046654,0.253149974307064,16.5011556762457
0.2695419357640634,0.43970456464388974,9.10285622789054
0.2694144629737072,0.4616639329932397,10.6689979223759
0.14190089573544595,0.05236213185090577,5.32560739516499
0.5015057641479568,0.48084690624022386,3.0564137469408
0.1817843216721502,0.24614849985282916,71.3132880429205
0.2464162033768762,0.4240072176512584,14.2480087829555
0.032895349227954895,0.10526714573159524,2.62562568960608
0.11012650135074642,0.3945925319774801,5.1828733296772
0.661727205215406,0.4197439541982604,33.4627257548906
0.49887393576432526,0.0385608908847388,64.4198783570766
0.7660161929746776,0.7657106600592769,5.17237537264319
0.709284185257923,0.8151121542391166,16.1035719286349
0.5216962160953331,0.3596152104226533,12.5926061122722
0.2003182823952021,0.019338620547124208,28.5890862155186
0.23764917378831907,0.026708408909605907,36.3044470330524
0.335865976182502,0.45622355472749376,25.2445925006361
0.12235812478223673,0.22436618244775275,27.0653326185819
0.708722970904696,0.11090512243997352,1.12279811077796
0.3420878732959771,0.19518573825535412,21.0994572249878
0.5932450032926107,0.589686320177627,20.3549453441079
0.4504268078553375,0.1842696229037557,20.8135744486333
0.683897415715168,0.5726645156860499,44.0969237301054
0.236960683159829,0.2856736677130556,24.8345081812412
0.7383701876647089,0.856404920646419,3.5106879083953
0.09031519252288911,0.14257558097624212,41.9129114434616
0.1465640678833875,0.45447932895979903,35.2777319233583
0.9817712927214806,0.636872023502228,2.63907233712739
0.4311582082094443,0.25825311675585283,32.546109935874
0.5884276978066887,0.36395441400504325,63.1025386216361
0.5270127681751404,0.610101458410071,7.83125589653581
0.7587596766488254,0.9224051976951912,9.37921554383705
0.3550565265839398,0.2257886686368309,17.4054408023714
0.7463140155284922,0.8604082582450729,2.716387861353
0.7169850549616692,0.406686618287587,7.60209741933287
0.7002065308122893,0.49193562057811846,20.1428874445055
0.5086592738125368,0.6600903541994896,5.22310561262923
0.6317842004878425,0.5443412446338982,14.0239548782197
0.4610549663851109,0.09912917989625925,22.9574063085592
0.5344278066760499,0.05194887028997641,52.9253910920625
0.060637941706155996,0.11951007229809107,50.4466332415529
0.5875116754529657,0.030697876946859992,53.1366333266098
0.4552691035105916,0.5474941726438516,5.18630583205246
0.19617702158187722,0.25091183804735806,54.7624790294713
0.596829700609911,0.7526947616036495,32.941423231366
0.36108796781973673,0.14498751482631178,7.13803665085995
0.6732168859130971,0.699660041639504,61.7459409576803
0.5294021296864675,0.3049528717440566,53.1430646280112
0.7361867084658638,0.8578177323883551,4.72560430350195
0.5993033998486705,0.846494862183647,27.6490306169103
0.38895636271000367,0.09327143056992071,18.6652218546587
0.6095499260677468,0.39306739391112444,11.6360750716146
0.12001471505016736,0.26528738159290555,33.3484291754467
0.19609471451040594,0.03520240227653204,19.3375448822124
0.5662827722488988,0.18877551806664883,67.7481305081832
0.5294738249429138,0.33216555050943697,39.2673525504929
0.5197230735510794,0.687755420387262,15.7057383238736
0.45368440580026137,0.12089617229214156,47.5689326464911
0.6885376938547703,0.4246502687355971,9.3926208527858
0.37621560142494426,0.3546971666883252,2.14537443521459
0.5458257803303197,0.3267020563080223,19.2359902988512
0.5850740694862959,0.7900748562488502,24.5557568423395
0.7103355737582389,0.6057522379222249,23.8909650297741
0.608439255514361,0.7340004763595047,28.0161320536982
0.5703070410768296,0.6908050972179254,11.7227561442973
0.3386165324348491,0.45593905748967956,7.84105328017796
0.733294071801244,0.7393982185661372,51.9715318567528
0.40286537347071194,0.2963766027690866,24.6247483698487
0.48598808083556655,0.09905050010042515,38.7994438168688
0.5759505287664366,0.3800240131764312,33.8499208229427
0.6015998752260172,0.37630542965931824,17.4060825830594
0.3385755262854335,0.020885932788793582,17.6186108755322
0.5053993504390117,0.06118428588967362,35.3421658003203
0.6338619218141122,0.13315010101663916,19.0394589727984
0.1795531220582105,0.31588884967741393,2.31155657161871
0.792094106099678,0.9850480135106707,3.9690505495194
0.37635791110482586,0.35494467842908506,2.47032848436478
0.5080991402923214,0.5921287328169456,32.8584644330023
0.46897963402732223,0.5656588461175573,8.96403860157989
0.43915473487068013,0.13527505480617208,24.3779573687775
0.4376549644330612,0.09132532563076978,19.4446727095193
0.4975271850791594,0.6253674791661226,17.9390634812194
0.7574765313487757,0.7976085109108055,2.7838958174866
0.555233318112148,0.6602883807150093,15.9704698866985
0.5914014296997059,0.5187527599999129,13.3168420220396
0.26348327718787967,0.01270845651131225,41.653162097145
0.6635523391420795,0.7516016346904735,27.5766439041134
0.7793845907144132,0.7377689731747239,14.9353719649429
0.5555952661610251,0.3259542129820119,31.4274020264061
0.4856859388800068,0.580731377930654,27.0883751126838
0.4540743900024129,0.18640253884889546,13.4844824425011
0.775142648668417,0.7466095343474564,12.2574762655671
0.3232821977042719,0.47290195915260114,5.3525565032754
0.6119229768263508,0.8454312722993862,18.6699470640828
0.7720739017279117,0.9681559151025354,5.75009545579494
0.23816220919123365,0.18832381556086375,6.95067377917898
0.7511185802858815,0.676452498378886,59.4097126020489
0.26950888847591603,0.4397447178802807,8.99326281433289
0.679301156956408,0.5588625041886957,78.4025804096966
0.6025215965174384,0.8523489300832026,18.9203443466097
0.5792145789569152,0.337673992363527,29.7911725933152
0.598931167509924,0.4805803880634798,18.9869480367277
0.9076239536963278,0.5990999853256653,5.9198211085029
0.1180109489039145,0.29827767444098185,35.0618271818496
0.10388560777827704,0.10386075508289849,30.4604426636759
0.7465708607551043,0.8615783526625336,2.73613432730718
0.5524813862541493,0.7500532094593169,52.0166161535706
0.5851577521634184,0.602704358997677,18.6745570324578
0.03749910831276537,0.013777268884737737,1.89919783595321
0.4566080918495823,0.09613600868611627,32.3937349044087
0.4540657433383184,0.22487610286557214,21.7308273508092
0.34246053141742516,0.09925272173020261,6.91550033247473
0.5890555962814896,0.4208435022046615,9.1831514502151
0.7945247685330603,0.9890044343213731,3.44142492986696
0.5558675378224414,0.33801901910694454,11.3897527154457
0.38470711685304915,0.09216597515774083,4.34834605134851
0.6444920127423011,0.3573527596232111,1.5398212548204
0.774911874444149,0.6738856021452975,7.2139608157274
0.13153469182470356,0.20766688806596534,17.0661264904029
0.5653150009206738,0.39447344210151414,2.71779582928104
0.7240587139934407,0.40123827786622,3.8661544862868
0.5561268722402324,0.787182539009855,4.5055765379938
0.6633134422939655,0.08357960366273431,19.2844475911243
0.07114887898292732,0.11107224209336408,38.6275093486289
0.5895313265692401,0.3915142598782566,9.16595372151347
0.23613342012313288,0.2933142549810981,21.8069076994323
0.7516957778666753,0.7597001743284011,9.16563718495422
0.7817684498031348,0.7386757171547771,11.5487369262449
0.5907425145927196,0.22664909513098053,31.7513548609341
0.09452759179989689,0.284989521631978,36.2698806942727
0.5016251143144674,0.6117920038382749,22.3954281323014
0.7789374533727003,0.9648179739926874,11.4227348197344
0.5078816635893499,0.16925616514846809,47.4627799174048
0.4696640960964049,0.2230017429415554,38.4321704908177
0.36768953209297806,0.32814894265142414,6.23213515381415
0.6451831890770627,0.2124780848087795,28.5243093511735
0.45468987527383575,0.35528876341216886,5.62320660787871
0.6034740396684057,0.3709162489103406,13.1850473312406
0.9160374853850093,0.5976820367091378,4.88537450839222
0.22156349635199257,0.15235696073048643,29.9965416471073
0.7013590918330102,0.16021312550223854,15.6770584735862
0.7740700692905671,0.642006072813146,17.9951797698789
0.9334387986167698,0.5828015383912089,8.17032016970655
0.7253256467983142,0.3822008493993394,2.01894382396922
0.6376454924055759,0.4846425428762089,13.8339288096695
0.6410927929203214,0.11293684195566556,36.7529748396624
0.6342951065842186,0.6925565146100396,27.5798862527661
0.5935486846163989,0.6116654654941556,11.2904206135614
0.5140193867379694,0.6225204520381169,20.6552691439954
0.5658967838536388,0.4236305991290976,2.09395161927842
0.5505464331429781,0.03871551080995772,45.7490495527318
0.7096987338467051,0.1284085089245508,1.87168015487618
0.7672190618592181,0.7171207920649678,41.6375354359083
0.577977123415998,0.3605218687881333,4.58300182511215
0.5910013249702626,0.6997060166671076,21.1748486356965
0.5833897386237905,0.36205359917687474,7.02597238943434
0.6826107003909279,0.8206255617386375,20.1266124036669
0.5470090632105866,0.36760844413144156,15.3192143730947
0.12927935360683485,0.3112987953857882,15.9241137923401
0.7830841511035995,0.9655309721860519,6.56518626150965
0.699331809380622,0.5737198009563897,17.6931784448282
