long,lat,alt
0.22341221208983164,0.13664874068663124,1.86947235622036
0.3214604372866958,0.4513343631054667,5.39907830397636
0.758629878429868,0.648136076492861,29.0665414290719
0.7261013901281168,0.8559904604814292,9.78795927516427
0.14889257522090116,0.061287194610663676,3.71744115756583
0.5810889399143968,0.35819803233731307,26.9425224670331
0.17574049998549102,0.4064480960773693,9.51754089058661
0.5691504842492172,0.38336572132764246,27.3288054006808
0.4256606002239094,0.013842079119172013,33.2179727984202
0.6832790482223801,0.8521993614179948,13.7397040983936
0.6263007088364914,0.040738412024261095,46.6217487288219
0.4707461081987212,0.4355212652053666,1.34425905593666
0.5648433319448456,0.1601951464411684,69.9197441187958
0.59756712349657,0.8285964500429515,35.2409922935222
0.7177128486087683,0.0376862523708823,4.26115129782222
0.274611501124427,0.1080361779803809,29.7882189618982
0.555406840939308,0.26363210937022785,16.2532639689041
0.388435335693305,0.09452166023102393,10.5214668232973
0.17955534922926475,0.3158823429695943,2.41057856232191
0.5163019422962258,0.680042660031198,6.82358536989142
0.6086923014491745,0.38952902907762876,21.1860741765483
0.7148997022992858,0.5191627682069253,35.018817739771
0.16834180498982,0.3540443555422712,25.9768099923752
0.3352141683713805,0.2660349680751821,4.52183716240363
0.2914518620230848,0.10969581654646277,29.9233945462574
0.7017631923693455,0.5468456422266215,20.3283487828438
0.5016365449423796,0.4807072688659062,2.42291542267229
0.17097572953444384,0.21671652003458775,13.3263639723544
0.7733058548462228,0.7301627173518668,14.389291873264
0.6990145685154134,0.8224512925831959,18.9753487318422
0.5705272362385885,0.6166605623473629,32.6486935485638
0.7002988274009905,0.8610730554318451,15.4139311242952
0.6000191733225786,0.8647430954840587,2.45292179498099
0.5724560318768441,0.3489091932418589,7.9523064128447
0.21979315738376348,0.15696841866623856,1.84686130742309
0.06251636397556082,0.200340335064638,15.7099626085068
0.22567000674636306,0.25909445119943797,3.38789215050593
0.48081324889036114,0.598686038848129,10.6243482701702
0.4501342623868214,0.17962520335602505,16.6245138009519
0.6287149950121198,0.43230181466944373,5.22046217095826
0.38526544898491144,0.47973194761004123,43.7218226764578
0.5914150874986732,0.8616538647190382,13.6141068541057
0.9394258929465691,0.5467806607630266,0.441375684528834
0.36340694417523745,0.2431362365921217,22.0794304848607
0.55264943941122,0.1690268893125122,101.630867156255
0.5886310909279922,0.17546125281180025,52.5858877480556
0.768967260126963,0.7733276177042043,2.48752270154238
0.6112506331880061,0.44056336446108446,4.04723155765887
0.49714506148073,0.6216054890587159,24.3022113879651
0.7471528729556782,0.9166944485967505,13.8165098805062
0.586001129437745,0.3742237968455129,36.4077037415467
0.17103648545071026,0.20799581926900146,2.37924705283739
0.5742602696986236,0.36509197488342693,10.9717396050508
0.564589336187082,0.6091185174568992,28.7693571169384
0.7049069098178484,0.576496709746209,15.2758698080383
0.2794348658257175,0.06995173221405082,29.3267235007835
0.76731630407776,0.7661929269688841,3.73911094882038
0.5834130256623169,0.06706420939134006,53.5289482749092
0.3909566898421284,0.48220013023689745,26.3131951717428
0.5989271717030324,0.706358868565701,20.3051028628302
0.3440265601939161,0.4067621303440916,3.51468201900523
0.6546708395118226,0.7590612327437398,36.831903583073
0.9865822442193943,0.628870570794092,4.01335020283504
0.9318327135138125,0.5802998804649278,8.15321007945525
0.09687991021618458,0.0988497339184633,35.5086399756009
0.77533022232473,0.7445430553136916,11.3461807040108
0.22760866089178666,0.2896911317168289,24.6035019276206
0.6498058463633214,0.7731701724979629,78.3313173907393
0.5918886561204006,0.7405949391169102,26.9487879526988
0.708618424875195,0.3502740608209365,1.7413753274093
0.6517215737478894,0.004227733403752154,38.8277850734994
0.5817330836368892,0.10772942095266558,40.8380984417427
0.6480769065746941,0.16253833178627985,30.7780968516878
0.5822545691888048,0.8387788484736731,24.059766761994
0.6492265526215348,0.8119897906329783,22.3652559019964
0.10401645407773108,0.1817228460956457,18.9293802001206
0.21144752165973024,0.3613898293650166,2.60477813980561
0.43864838098092873,0.34646772236288825,37.9537871432886
0.5867453320951137,0.388794712854704,11.6455919323099
0.3078876966027062,0.4465617785366689,1.97316338092271
0.6912575282475708,0.41283271750769046,17.8192480006672
0.6559335799947115,0.5481772913500009,30.4572611580792
0.588581863897184,0.7471870046661664,26.7712850598446
0.1709037067528416,0.4241700565758322,12.7963443928052
0.02800575894030688,0.17186244408726026,5.41112816417067
0.42083284668554066,0.011832276935074049,14.3919960743317
0.14430430807592565,0.44768384317669785,8.77091536096609
0.09301930570824579,0.2891175996686428,24.8649784331321
0.24532669094850856,0.14823230727688497,10.7042622484472
0.09133978946552013,0.3429631752871174,14.0284670845294
0.7558598671833092,0.9110513350137808,6.89133863126776
0.6936851446970111,0.6285481462988756,39.3743340314759
0.9046859220452141,0.5945941757773454,5.01172715205095
0.6696034318871815,0.39095964865147437,4.37933628382494
0.771245590610719,0.7396152515176482,19.6568080321007
0.6194011949296749,0.24388681958457425,8.45743136903508
0.43515539070705067,0.017458695675628633,35.998556104899
0.6054051279827473,0.3377022451737801,38.7282906882236
0.48149748169183537,0.5823759483312614,22.8075126499837
0.1917875949585497,0.10094378084585998,12.3220365989204
0.8014706272493202,0.9858024491590669,1.83840190552389
0.3809487329460106,0.1093283587839764,3.65898967234326
0.6635190625863232,0.37224087763845404,1.80056257505048
0.4504327033081288,0.1797409542635009,15.8233996234882
0.5687315468233569,0.1523390672839824,55.3729479574382
0.623592206814056,0.6027154888926276,25.1747227577889
0.47409485639430304,0.15463559268488325,36.2137092912529
0.583217951679952,0.4162592697042342,33.4143734531962
0.7437374406385224,0.910880191475286,17.6291392832829
0.7707957020577032,0.7537818098818718,5.76657441197106
0.007489779741298719,0.027282283416099062,1.77933019359799
0.7635384979290261,0.9608345845903727,5.07005927127913
0.7772063846705652,0.7177395286095631,5.73002331576023
0.750180155211551,0.9021933940820119,10.464778753036
0.6504658423033196,0.18857749155112913,29.5832068484489
0.7783577338482122,0.6421314981677639,4.78404455253632
0.5718667486178277,0.3698688401810415,26.8836080365965
0.5441584807758786,0.6193473189880976,14.3476803402069
0.7032323064524486,0.7393475347368295,80.4321121841404
0.6864652456834968,0.6454352790615729,36.1276036321893
0.1819055387320443,0.4281470248849075,13.5557218375739
0.6019470846429158,0.35756713852284605,7.36601202319019
0.6548061729059009,0.41059629353950555,26.5477559861916
0.7046571718871011,0.6699074352321475,55.88132882129
0.4631679621705831,0.4462940617558502,3.05621384967924
0.9121832676175949,0.5983543679786436,5.17038457263501
0.6900987114963884,0.6777154846118947,65.1842881645102
0.643308533346941,0.2581984946560283,34.5806643287661
0.9438147300246178,0.6137827995863816,14.2957023849601
0.7021200637783189,0.8636721427462106,15.111220876613
0.5655203264403919,0.3695042076995989,6.20749861246227
0.738026286251876,0.9271923367419888,12.4883741339548
0.6245809069996908,0.6224773022915429,46.558909983694
0.16758780933031403,0.09481480454106617,11.1840369662098
0.5696614562436544,0.4451587268564552,4.31466815879668
0.5946628596889445,0.22069109113552088,45.9918825277413
0.004621609205762489,0.04820622907686811,1.53191982111562
0.7970113395104139,0.987153875249632,2.89566481158354
0.5923643209031204,0.3645718663309907,43.4614625249659
0.522933311358579,0.690730013234301,14.4565287774837
0.48985618566955624,0.4644230339511495,2.17838665100874
0.5923399530315829,0.5001224288444419,12.1622827411439
0.5490691309309979,0.7764605119032524,6.69441069645668
0.7071535686191073,0.7765002370667631,35.7626095907277
0.7825853302924153,0.7294176993068788,1.91534506449627
0.5640924150217979,0.3630733543979474,5.20067781788167
0.607809522898692,0.7630648271861205,30.7268580155999
0.530752974436072,0.39205654260600653,4.21999061002891
0.6962691216554853,0.8776507771149511,15.0252894214653
0.2730973195799846,0.4721403318797712,11.8807995189243
0.5650515724384442,0.36129830738269675,5.50303939176379
0.4864817267493007,0.5857989047156025,18.6726916548111
0.5905434775559786,0.585834263535709,13.6083654358134
0.933389407823384,0.5810449841244889,4.86494039311329
0.6039108599677339,0.7482252526357769,33.981181961143
0.2675351563863839,0.17100997974873167,3.89800714384365
0.4541657040156486,0.25261385582881957,29.8637393985376
0.36600235176162377,0.24531101806519473,14.2327159303208
0.5530049352145419,0.7727657292384222,21.9929248089937
0.5007997181711548,0.5225608107494963,7.30834846293854
0.018449688500651096,0.09574851711273169,1.09373565607093
0.667708273082352,0.1388358506587295,6.27002926229551
0.5177048962980031,0.20225227978775706,55.1766282755362
0.5882960654468627,0.423194649705394,8.70227882813072
0.34806890841040694,0.24556118385782355,2.20032582616944
0.6511141783477972,0.650726345505845,71.7272633229154
0.21086570597424892,0.15974772466421427,28.5257686006945
0.5510400790567118,0.1493143899096765,66.0576860014701
0.9966972035836754,0.6199550112523227,1.36118576962739
0.44931630106452936,0.44796209055043335,4.92200952761812
0.6991860279340969,0.49597397453857184,19.5770176555623
0.5887013123212412,0.5266110651360876,13.0502107474373
0.5481101700294442,0.3541291995876108,59.4442590532335
0.7039390729845922,0.5394808195095777,30.5977472462393
0.14406550948535823,0.0218066319448198,1.22843628716956
0.8958043569099257,0.5851211797277713,1.50397941569157
0.5444813878262704,0.2394822920802966,50.9604845846198
0.5906167776856854,0.39622665739974394,7.19959703229966
0.45084662959911626,0.01700014400372396,13.7999474654849
0.6742986687478054,0.5838554538283205,95.1990457443518
0.553315887596773,0.7743999402752664,18.0393651272502
0.7444859666279382,0.9106737747312721,18.3268152144212
0.7923152183318716,0.9917773192261023,2.32536052018038
0.1435329863357162,0.44831319592879026,7.7620623076993
0.4570895538275477,0.11920100367680675,59.2647488147342
0.4873795714569167,0.1275025354756849,62.5552205396921
0.7059082852269847,0.889489988830718,12.1636952250297
0.7312594200328668,0.6447821254572048,31.8593730035848
0.4504587088054417,0.2984517288750794,13.5730193384059
0.7611822819633933,0.7304724708897581,53.1118791977413
0.4087587301011273,0.13970423930850018,38.4283615435957
0.22486013529540116,0.16289919722636625,14.0193678122256
0.44114205925414796,0.027568835403755543,34.1582384298935
0.6581079212417293,0.4407770584441053,11.4975352029935
0.1192403145735006,0.22003716699997256,28.3781951264222
0.5527570969296942,0.7502058602492738,50.072794378998
0.6642971640972428,0.7890175162286752,24.6539076178529
0.5842416315521488,0.35281296108800575,14.7085444384805
0.7433991071533268,0.7713218394052106,13.136402553416
0.13613098333597895,0.052489183882478585,28.7470079069818
0.313161703164869,0.4637253607669862,10.7530185919167
0.5377630608352431,0.04181467286584706,21.8416548086998
0.6291571867239907,0.7084093376736504,35.0128356082931
0.6498286093615997,0.2066931934870624,19.229517938148
0.5963360874486923,0.7331551180308296,24.8267598705533
0.6738470115589528,0.6107281571102803,58.0650308209599
0.06675673390081238,0.22043690145779493,17.2777592973734
0.6129605437651233,0.0744580554498242,2.76843747032147
0.6692851101889605,0.5547582270043065,34.0879499030755
0.23956847119707803,0.2900555073545519,14.6896997427502
0.4068293449175924,0.0860873402239406,29.157775929254
0.9354375536281503,0.5573812864001084,1.74559048094634
0.5893333048604803,0.42389300780617134,6.42967925161018
0.13947701307277338,0.21450646535597429,23.8843066808464
0.3768944628138753,0.40545299785432576,40.1590248607165
0.5922189324867815,0.2473912810457719,46.1699108612886
0.6082876768725907,0.39037772637478696,19.6438171769664
0.774769204486597,0.7362951182397239,17.7000675354107
0.1727820307646999,0.3448486651060918,22.1833417961724
0.17441683982375755,0.37542077424001263,21.9958293971344
0.6016328897616487,0.8537468448888248,16.4778905718766
0.45971434042034476,0.1046735798724967,39.5358504263278
0.3440734617961234,0.19140662523264496,20.3207601528312
0.690705124321016,0.5108270761920082,42.0076801778658
0.7300608089753422,0.4575007529802022,3.47717581563317
0.6560693391714914,0.1366063614712516,16.2585902624062
0.738332817044514,0.7196463364580978,51.4094453606846
0.5047591370183802,0.3550664223569129,15.5733412177177
0.7747555139351148,0.6683157746398294,6.79057914965118
0.17778235730727943,0.3198361097284348,13.9490000354198
0.4155438067187598,0.28383860487965507,43.0322898251244
0.6682803612707273,0.42707846935520877,13.8022979887778
0.6438036203713575,0.11209319591851852,1.16544224066944
0.5537990199530292,0.7204942632240687,22.9475185540177
0.5119257476891628,0.6756192117055022,11.5187045193773
0.15591880861021767,0.3937045375896773,16.3517662073601
0.5131003184003049,0.03309842405825236,24.77013766357
0.15661037797516508,0.0550345908573604,2.56573372320551
0.5036089669312918,0.3561461077815622,7.64553590375427
0.16420421245823213,0.20341338467468262,2.86541429706886
0.6037562680945365,0.36870088612799634,16.4390416858205
0.6176672112536594,0.710326761729668,23.2999341685994
0.7048149080017869,0.3549443359707851,1.81204631823623
0.17955855897578443,0.32764578578514403,24.4460165439144
0.19739855940025697,0.26375496628755,13.9105645544655
0.38625978260321325,0.48177582439560496,40.2862384246439
0.2916976041469401,0.06585961229953341,30.0543736933883
0.7233361935013374,0.6754705848006424,59.6965117182438
0.6298794779484846,0.5435702853722262,21.1709604499804
0.48093905130242653,0.05339541417507121,47.0837489501784
0.646652696190352,0.6858445886536373,55.7117470907366
0.5976551295057391,0.4676582375691538,18.508374856488
0.16031042965208364,0.4031557875368108,34.0956560773218
0.32613926513705005,0.4669823104874311,6.7533078964645
0.6581669085221589,0.8531361561144166,12.2757068661264
0.5016150920447218,0.6238505600991218,10.708667565912
0.5609160105628175,0.14218372305945337,67.1424991594953
0.33821063051016065,0.41336387034049693,4.51962656982427
0.601324655838205,0.8252261466231801,64.0374705053679
0.6844480837584013,0.8731125196421274,10.4198536261129
0.7672071726960881,0.6567078935098536,54.0509333798466
0.6772808507898236,0.5413406249555877,50.1427822933229
0.47548054982040844,0.5871367180884945,3.6707749754241
0.6055014203783404,0.38832015125698405,18.4385189271508
0.16441346827981107,0.3125651205872799,26.859527024074
0.5696876910085762,0.351658790981773,8.53267178334618
0.5403687854640147,0.29710098770112836,49.30112759652
0.7340611029619213,0.4613425358729373,2.07038840112032
0.2791812958506563,0.006858754955160862,32.6527811401512
0.7430554350081029,0.9045585823732907,16.9217387810121
0.4111689549648325,0.30427052356909456,12.3874020809417
0.16613389241440624,0.45791101803094847,13.270333582499
0.5925118709854837,0.04558351213938039,44.7748867747028
0.23241813852650273,0.17075664621677333,6.47001838753796
0.4696806033642207,0.14434514865858716,32.8596817506199
0.3859949457628171,0.2854530389493277,23.2099703315407
0.5886608302120733,0.017400991451047787,36.849881728195
0.4318042188253206,0.4708664725955458,14.2032702499459
0.5883044173383172,0.787082969257348,26.3345701584529
0.7178323297853408,0.47151217773175347,10.1570371838555
0.23331945500076223,0.18022296432938134,2.35028691643889
0.4918864486008552,0.34266463725874985,18.9967058646023
0.5867865347596224,0.5894775062254638,12.8885999025661
0.7499575036111286,0.6983115264445487,58.3312083719131
0.5677408487342759,0.2683337194550788,9.89889689015682
0.5860660121709662,0.5978329752075595,15.2115344695855
0.5884893380408749,0.8592033186949593,12.6968727246195
0.6523568742911952,0.23792213765214143,8.41032300744106
0.2407346245117341,0.2850768485000401,17.9976236014186
0.6013253108885155,0.7597601045319777,67.9847391415632
0.6530447098693748,0.43369279469436606,22.8484668861451
0.7043658382616593,0.7376081033854192,83.6993897583556
0.4917970342335187,0.1647529240374439,43.0441129160428
0.5949126631247221,0.3987570818237316,30.5753837857455
0.5518182460726626,0.2696094622599787,36.643840815983
0.7769627387077027,0.7475876808843367,11.4358116318937
0.591888033822606,0.3528364194819744,10.3968752606059
0.5796213324470068,0.18338453941156274,53.4090239283399
0.3519797225246193,0.23131551762487845,5.13930307911725
0.6834822775811062,0.06028216509675843,15.1001975313688
0.4818164256878501,0.578423208947342,25.7099219761138
0.6049122353768697,0.38176909508988643,42.7531419151988
0.6631139794745229,0.16671289853800175,18.8391124075878
0.5874042799546157,0.3940853512260958,3.27852802631845
0.5168023679806693,0.497210933940309,3.35297765753549
0.6362214457838116,0.5988538434181336,45.9959481093989
0.5871816938592245,0.8194131737203634,32.4862237829983
0.4009012378682226,0.24319188606686737,34.3652571362863
0.062879360104934,0.20174527026553335,12.8234348769466
0.1991025417720671,0.0265592683172855,36.0291180306629
0.5876443886458036,0.4251426381652337,5.99269168422219
0.17984563477421034,0.31896720739121065,1.67145288108739
0.668362930362322,0.765864680682462,30.1832089612479
0.4727068702921131,0.1283657016362838,25.6320783144946
0.5819658885171188,0.40823992354961547,5.60725851687559
0.5844822315310698,0.37206588144402275,32.8744496001271
0.1905486000494041,0.3700119021384296,17.2133444081559
0.7633226260993138,0.7146134835766418,61.0389730844347
0.07787398574466442,0.2412309698059687,16.2825291546528
0.15473742537585,0.27366279877133337,2.77561111371671
0.5619234124348069,0.36625950086359893,3.87368767214185
0.5900817325923495,0.524737133284944,12.5055467212071
0.5765470503313805,0.39535201888589455,12.9178953032786
0.6503100385870488,0.4167063490228955,17.3175290472844
0.6121113365430366,0.4483087439708129,8.91402988309119
0.03982515921161589,0.20685286467229247,22.8742660988748
0.23812018771383725,0.300490640015191,14.2784166635725
0.7154654364996524,0.34953126875494434,2.97101435372788
0.5347428203702047,0.6912521765365724,17.093459372879
0.6972935875880548,0.18195092332752694,5.87545805338111
0.5506476384158971,0.613148395574278,20.9267650364343
0.6377915358722257,0.27885891865022927,14.801648017855
0.6493157377212619,0.5611701594845471,27.9855613029091
0.651070814017265,0.41457908363979357,17.3279706814265
0.5937939027000065,0.3619141330316964,29.1793581281438
0.566315623021953,0.3591892779044059,6.2158347786299
0.7860913233149502,0.9644035994422708,5.05086323360107
0.5809136812039148,0.35337878782431176,44.6005794423869
0.7772871196212918,0.738385569354918,18.9575889035413
0.7831998657408885,0.9608283347262798,6.37859934904884
0.6781146643296219,0.5581221093308386,76.3886520657878
0.5763751651299955,0.37696003871148775,24.0027308612328
0.18540023213672896,0.14195059456755388,27.20235756725
0.41725257095783386,0.4852754914405111,8.40903134250576
0.5688779178151613,0.15235327930368925,55.4320516788088
0.5467169435247721,0.10699818685450424,78.4535584586843
0.6571676620265308,0.5665393064226194,22.9437337914641
0.5976375414049113,0.6642197164548023,24.660731858439
0.5528556492488574,0.1070889383056226,68.4120465324776
0.5899972311023394,0.36035038279133147,26.1953926394555
0.5031418178026037,0.5584419653887664,6.80968078250434
0.5681187145056898,0.41981852449441703,2.04500590096942
0.9359283828255505,0.5744118235784939,6.64169359078672
0.40662401939787385,0.0533968696228726,31.8838816027476
0.5879945130365822,0.3922313675712843,3.65242930937671
0.7742933431887837,0.7184820638318357,13.9955647085154
0.48649132323634436,0.5824548849708293,28.4311311426886
0.5911961041799874,0.01828718793272799,29.4427817803361
0.7211510439242019,0.8051938767769968,11.8928997377249
0.7331938818563053,0.8763080837111943,13.8523372406393
0.18022412284341938,0.23693003593928808,30.380109936789
0.5560099785123849,0.32610746307400973,29.8554909805628
0.9025774788593979,0.585463894877627,4.78480323626837
0.29488219673479765,0.16792160512948584,18.2070605875152
0.5365710330333355,0.7534046776722505,29.8532775145559
0.5997842722813562,0.4889494697632415,13.743931048685
0.6365726510076022,0.5647265889937003,27.2759193817772
0.3594266292231181,0.09920631862971874,34.4793768388302
0.7281743623396384,0.6628723142493342,55.5916113870057
0.552315527515618,0.48700858731326235,10.5484481671616
0.9906897371892307,0.633824743879714,1.96635357789872
0.6064245827804435,0.33119759210715927,31.8391752368678
0.369704401341989,0.25384918855360894,7.89837087566733
0.3537409890460528,0.2686641061059092,8.5999383625433
0.42662748723421595,0.07109956684161745,34.208319736019
0.7563030414706455,0.9254893772001864,10.660024612829
0.5430547210032648,0.03400825016306186,50.4042618630254
0.2747976991750889,0.0529006475372924,16.0576246873773
0.02902134894117392,0.17337225714441473,5.83385103065994
0.3485625543241415,0.45636028120621575,8.86285693492184
0.39025388636436187,0.16740620537876083,35.805341143469
0.5597823149910295,0.3307231161240196,9.93727987960076
0.22764721060253956,0.2715253452536288,13.1236581505557
0.6200040049775963,0.11384358593572586,12.3996744011318
0.5707885358073104,0.7851844660227414,23.4096207562342
0.6895757520812751,0.04106349057136072,2.93615823266118
0.41729780218174994,0.1784082777652003,24.1269850389237
0.47156760679268883,0.5735730575722116,5.26026306568854
0.3451452551136014,0.17315693648443897,3.5107545137737
0.6423792462244378,0.01964837408501552,29.927073795479
0.40344866301939053,0.11855546976975262,36.7307981729592
0.470059484463615,0.5718495505320362,5.0535341419687
0.5333671164613296,0.06146672837765976,53.2398102602233
0.2923988355039624,0.4777805345671453,34.364199014673
0.4279970664226913,0.4762178117017015,47.6806249560942
0.12964149817080495,0.3388166901165022,37.6983397241888
0.5807948223251365,0.25634408292833655,67.7470606695958
0.6657134483728324,0.6635236699475939,41.5229344472716
0.16814738605776558,0.3250147642337282,26.0247889018639
0.7558676295294848,0.7645431340791049,8.36836695325839
0.6825204344581883,0.5602266012365789,63.5312505044698
0.7812666812655547,0.7524502463730656,3.95371537083884
0.796912918201313,0.9747926714607402,3.13442442864766
0.5844276658402339,0.3837520142969524,12.5739049447441
0.7390713535167,0.8939913464210605,16.0959974047664
0.6737534048696312,0.36481689524902805,2.22024772245754
0.5644646146080281,0.303348711423574,38.827117056299
0.5327729530775018,0.737712895627098,50.2283718163978
0.6666179090885809,0.3707304652792658,1.59510007943658
0.689165854349695,0.8742787614036445,15.5178586321798
0.6154283147985757,0.1157301887441875,32.3353718083832
0.40983835126981205,0.2512018146180779,21.1554772638011
0.01616464375121618,0.029010242414251763,0.304919795624751
0.4897386041388829,0.3299890567448287,20.5332428459927
0.6576612096827184,0.752997323517107,34.8639827768194
0.564924983966006,0.7825973647490869,26.9915986839268
0.0007271713493048892,0.021656720821312092,7.95053513814895
0.3605881644330875,0.37355617437771826,6.11311326027714
0.7779270382692842,0.7208987920981826,5.32030903109414
0.5803443769793577,0.39439082403516323,1.06903612087556
0.7469214764336156,0.7416067321823689,27.6403134170358
0.480680994232741,0.5953775491526159,7.32342503832276
0.7821106153326447,0.7442547910345141,13.0338815751765
0.6416890197126257,0.6847482940011389,42.1666708522925
0.6917661093083765,0.42133784076956005,9.00083910305218
0.6277821051129102,0.19625395132674583,31.6171004761827
0.6137418550225622,0.5066223731093515,13.7498599137611
0.5858333710533135,0.8548554680403342,14.8417143794257
0.6564647602912177,0.20854041359032038,21.0018567918906
0.368495047459378,0.19548342013795406,21.1214752386738
0.15339267259412992,0.17825288730878697,3.02870855815806
0.12304150601830788,0.22647589684265768,26.3249301169815
0.5687412088154318,0.7281963217580767,22.9061887483773
0.5445413249296496,0.03909641006094944,46.3963134043183
0.6644333818092396,0.6963899928888537,55.7824135258022
0.7743441750928519,0.7250256715307728,12.5704232269073
0.5172012281145233,0.6875366751442229,16.4441508945363
0.3786907090218703,0.48115340642421245,47.006425042572
0.23470665504258115,0.3837843766068829,2.44087267804729
0.4838661763658765,0.5883116925368199,16.5520697278079
0.7202694772167937,0.8416122628840057,12.003240097167
0.6331021944643926,0.8545172904630363,15.7710959610183
0.7568099521531608,0.5704795460783672,34.9246424811362
0.4979780889601555,0.16085549166996316,49.4958707043042
0.16945342536615549,0.3322130665994152,23.3739469383986
0.7704298892119965,0.6419480261302581,21.6820533480645
0.7213939038266926,0.3827161635354841,4.63665309587172
0.6564874905369797,0.13217572152112922,17.4277215253533
0.2724773144614212,0.21530071178247567,16.2256947251202
0.586587661485459,0.4228783038451098,10.296695716296
0.5654197762177828,0.36084951577252156,6.04252628856243
0.9782465325075593,0.6175703884521724,1.90437175302265
0.5925025365185634,0.15648366893391596,24.2305246703065
0.38289550971528064,0.0243343167023653,28.592458015666
0.5131226883683961,0.6041581801217717,21.1780731426667
0.681659796608189,0.5359430539781087,56.0162548085472
0.7617079270847782,0.7318369960105358,42.1373089030172
0.4021178628092765,0.48861411746696604,3.05109533132519
0.20733354369182333,0.4314262343952464,5.7358118868585
0.7354372654060142,0.6381996487405175,33.6955525277027
0.7980903056287882,0.9829053375037944,2.2622338492116
0.5448201798466834,0.04677492458640842,4.78898139312717
0.5807932174518768,0.8339821205942926,26.0759677743211
0.4966355305969743,0.14392983234782264,53.6208005939484
0.5783528602739039,0.399005449710252,6.43625881029564
0.6092036009687671,0.7545929223799419,27.1891072310118
0.48896525174271277,0.33941205388170914,7.72483299695254
0.6252870512340398,0.21422171127443335,17.8779697207084
0.5963386748974173,0.4038806005417399,9.06419675765713
0.7630081691979234,0.7719826983214588,6.70383471324436
0.47716507719800694,0.5890067972836874,4.36349437362037
0.7764148873808034,0.7367581218696131,19.7225402358099
0.7000902266297211,0.5223472879956219,78.9655281562523
0.43541980176474526,0.4815307098629944,12.2138407243322
0.5878149309940528,0.36241908780408494,42.8680999074902
0.7460969973607372,0.8472901359850553,3.28982808919123
0.49496633139663393,0.46942849016810584,2.89623599968203
0.5801960735891383,0.3558701720014028,43.0578799301402
0.3885215403141218,0.34695615352200804,19.9211439596452
0.7824263495821402,0.9594337588891477,5.45209345459429
0.36898712125236743,0.4310553520497109,14.3187658081722
0.5827078967559487,0.3691502770402124,13.6050031201211
0.01045663360605964,0.02475845131450427,1.36207237380621
0.5043346971699143,0.6541388569118425,7.21435796196406
0.6197435897267938,0.044805960555315494,63.4881651111345
0.5612799237626249,0.45661421404021496,5.29323472453933
0.6094330323398993,0.34414722488055816,23.2660320279537
0.7480371253693585,0.8013887369230162,4.86289031422934
0.6966222265251756,0.363066590846401,3.31970901299419
0.10722168075035787,0.14277514855413642,5.60276860560111
0.22343913465757925,0.16785294223910796,11.8915221487561
0.47105745361113893,0.24249892168440823,38.1584541777172
0.2784987661799887,0.22146847149043225,33.7448950343593
0.17376814350160963,0.2550777577268448,28.7260986098948
0.46075085927862114,0.23865773809371404,9.53941150287947
0.9263054645017434,0.5478323502211495,0.646086692143571
0.5035578075020686,0.26832053481028595,36.7138234732078
0.4507897384796795,0.4421938940711456,5.9055739210904
0.489018671095506,0.1873095396726825,27.2908014045315
0.4757995593214548,0.5705374215321015,14.1439037549682
0.2248248280836842,0.17959284104609452,6.52353429650302
0.47012341737388663,0.3180417138189,6.68131562979424
0.6130169435968278,0.5821024097592442,39.2033378448593
0.7725679079193157,0.7229945513171216,16.4159861568905
0.4537344188914414,0.11342484504189798,43.3651867784616
0.23167423064177317,0.18054290600187528,1.43775167837151
0.6145220526944741,0.22772176016034962,8.8849114014314
0.17575979121712537,0.13793621268852974,34.4931143525167
0.646028072967102,0.12946345173658358,20.6737797167436
0.5659098848598423,0.42680698553301966,2.07124476775671
0.35970869388667115,0.14807948525777448,2.4003631521978
0.6814181157962569,0.7155244226709456,38.4924970683588
0.5400897995369189,0.6886613938361279,19.7636585448915
0.658661537011358,0.6794793161176145,51.2380270896593
0.12344082468737883,0.057852594643918565,21.1076112920022
0.5431942794718441,0.010087366250772334,45.5524729981884
0.9333859033042242,0.5797633339138031,8.11989500561683
0.543590584909488,0.6109207042929015,18.1816553913863
0.6092189291460248,0.38607833357048804,14.6752828767287
0.13229972508193555,0.3520768469589797,51.3053862465926
0.6930166658554962,0.5279506764150881,71.9649486171573
0.610028407566801,0.258208682790638,38.1574859293106
0.7594819678733193,0.9231086070559726,8.01355556029712
0.5850181609423242,0.8484465320702839,29.0089993780822
0.41967972887205685,0.36380142075677924,1.03531025507978
0.7710138665635009,0.648238642755544,11.5416273117034
0.24079354628713245,0.29430413071496986,4.62782848731072
0.13568558187758795,0.14274723820218327,5.94707722995086
0.28780277326029635,0.005657068758956996,27.3702620530872
0.6226498186853493,0.7179099016168706,24.4005751615272
0.2765820234674399,0.17446718196368494,13.8835646724488
0.20425634660231617,0.19502238564333396,5.89323734467655
0.7719017872589178,0.6415770581701423,20.1946322893825
0.14862760737044267,0.3150788501688453,22.4523536045616
0.6149225177015882,0.018737948678172245,50.0071736520112
0.607337264377585,0.38424643847643125,23.6279668877457
0.6869650818226618,0.6205379609039312,32.0681715497001
0.055839960204383754,0.16056808353654617,18.2941449558746
0.33711574666924937,0.41244351364277065,2.6924884831557
0.6708011258742714,0.6053254492582099,89.4611863786972
0.35420705734172886,0.22589791283648708,19.3288561247978
0.6732597917084129,0.8545813301662832,12.4661217343526
0.7106580222734142,0.7359716663695863,62.0955729690796
