long,lat,alt
0.9206864429412209,0.5854986543956997,3.91643039681103
0.2281581498444618,0.3040796886780015,2.78046697496148
0.5489894440607674,0.3522645141107432,56.6390560729783
0.7249867892728701,0.7295754013568541,19.9630661291917
0.6023391977585755,0.6944794179989557,22.5345916889475
0.1072064835831621,0.3266553963638117,25.2835889852478
0.611422747657,0.7939369297962244,31.9339288472892
0.6152810267363371,0.29135650645953604,49.0570319168343
0.08813416976270805,0.1444363281825929,45.364696948616
0.20680347698084445,0.3896992308557685,3.33895981686769
0.5790076813164524,0.3953937987992404,4.71514522652683
0.6053062808909448,0.7477307428417248,34.1020490692845
0.6403046036346254,0.6042950778296472,51.5036493148897
0.5927696005300147,0.5250795059764997,12.0200463719069
0.5018396105385285,0.17765461264797722,42.963600890642
0.1642576973160561,0.3379659380695017,46.2681347246003
0.18033839637002602,0.40530676815760813,6.05959008090669
0.3905770881873929,0.15937221913154076,30.3361457422181
0.6020407240847527,0.7522651476586049,42.3459328841793
0.28292012650593623,0.0728248717878941,30.7760888712548
0.05817760549372375,0.2283974303983527,20.3800116760922
0.5891892592972767,0.8530733150152372,26.7045359299293
0.48191546929474605,0.5605220571401972,12.2472627457447
0.7699588752864783,0.7830562588793057,3.04132184086277
0.574264724040733,0.4425463692827236,2.97388153344984
0.556837994856938,0.7624606451195319,26.7597561780234
0.5760584483050346,0.41716549999684105,3.25134480940577
0.7083079310281812,0.7432090089821699,57.0691537055091
0.7862898363114432,0.9805315877548537,4.56386116646344
0.7717095627454023,0.7114977122929034,33.9892626632023
0.23381748975157457,0.18577832297140873,0.855630388814561
0.5611106915149962,0.3241069072641807,17.7094815930455
0.2166803910624151,0.14835653402743532,26.2308416735506
0.2531628285413019,0.14278679213654044,16.4778438245188
0.6791306473606746,0.5695093616971008,66.0216583719887
0.5887271868084922,0.3972821995138176,2.64543492963144
0.5988318946354196,0.6675916465515215,15.2751027484298
0.6056792992900633,0.38821244811970956,19.4403128716882
0.5641625054049841,0.3630701866586179,5.55949684781841
0.5417697088098312,0.6955541377781742,13.8936442341413
0.7528068414502473,0.7186866826697482,106.471815330288
0.6413985704051024,0.32987176477497826,2.51798653404842
0.5794440103280478,0.6207512268140789,18.8085413100444
0.5308932207074766,0.11413167898574983,55.3163824020696
0.622941348825885,0.7692127243123323,29.6301018709268
0.06803473705592777,0.23948742895488806,21.5091959656937
0.07001963775324826,0.2570691527769924,16.9081900688437
0.28986496989421573,0.49221472409761446,3.77826103257919
0.41590133317804323,0.4666678481478286,44.6947634215745
0.6770726430487408,0.8025288662386956,25.092690250835
0.6985298312858972,0.4922351003668268,21.8215936686974
0.5084700297779325,0.6140623311787579,14.1829899838599
0.6059609709234302,0.38325776134663414,22.4567864239152
0.7656258812473702,0.7636392153800742,5.63507807155224
0.22298040292537635,0.16626950064613766,11.0943657215951
0.7337258809656992,0.6242038058418942,30.4764349353596
0.4001846128289115,0.398830539130401,10.5986443679833
0.68050379657334,0.7466630434577937,25.3441011340104
0.7410001164024402,0.734499694955268,38.6179735854858
0.7254838086957012,0.7904723647276839,13.5038396914972
0.5830614601608555,0.3475492913082263,45.6805561022611
0.5870503562720382,0.8502827935077448,28.0057126018592
0.7027318152629736,0.7290869701977414,74.9343284607219
0.40186383429899797,0.33481318128869475,2.99428691917944
0.643849834170739,0.26438603133117056,33.688880075756
0.5494559381391455,0.49324997555704186,21.6332901219065
0.41844980640970686,0.39876418783359213,2.41123521570149
0.5085085467361696,0.6595490988466537,5.27463448905602
0.34568635942230586,0.30136870311211084,1.47973940531982
0.36865389715959074,0.44849033248763703,15.6966363934652
0.13771548453121651,0.1402381318077559,13.8155034934836
0.4419439390913258,0.36351572491489037,11.1155214433644
0.498713350180791,0.03853751810535044,62.7954949996527
0.6289309978518935,0.26057592583175193,13.6932509057637
0.6678427876635427,0.5022591974455395,32.753282430455
0.4374346382612395,0.47407350901787026,12.8675561019855
0.48312783640878365,0.0744205562653022,21.4268498108244
0.5395472541175317,0.6153942371458712,7.39042835938349
0.6279165214365543,0.8066518074007618,36.7287964500324
0.18628943018025135,0.17689093062531214,19.9910738325854
0.5188456009081093,0.25558784937382484,74.9263154460619
0.31794828679124487,0.471279049239854,6.79618051003814
0.5428159879177281,0.05625057468785144,55.8511760164424
0.5822013135985893,0.4110784748345395,24.2433882233485
0.7038843107786632,0.12231660373139874,1.39541334189982
0.5409444109240651,0.048399632405264015,1.0418785890471
0.9138348132120768,0.5773405270125096,2.68937433875516
0.526627402077676,0.36322420728179594,43.5425529167738
0.5694059866226939,0.34818095565388063,9.65063959082536
0.6821142050083444,0.5013219746762374,37.98109595688
0.6190160580998185,0.7178223179050747,25.1330875986381
0.3886211407137812,0.48549166824626155,41.9573241765428
0.3737169120168522,0.329505933689461,18.1657414816286
0.5137060761746217,0.10743208152836559,46.0052186991312
0.24349218980239984,0.364413650593562,0.338606451429448
0.5991576511546604,0.5707386157869578,14.3183302342903
0.6650002623476494,0.7598738863041845,41.2299648778613
0.620349478511173,0.7919715615773413,59.3695304342328
0.5158709191921425,0.3528508027308348,21.4813606771665
0.43897155005144484,0.3252295712062434,40.2551275781527
0.5848642568719526,0.010197466596196136,34.98581793388
0.1567148257471196,0.37588968527568056,27.9898743926071
0.3965774472859729,0.48580210670075985,5.72047485328123
0.670612798910101,0.6758868428717406,49.4643576038094
0.6906776777130204,0.03272805540017032,4.88036625401679
0.20277652244664202,0.20304344408948793,7.03288290850796
0.784103016356017,0.7297587021652134,1.73605822101432
0.6671224288374633,0.42169947674083375,16.8236743622181
0.7087383973394998,0.36908846331595413,4.86392192952861
0.7411933562439361,0.7037662023445748,54.9580697634138
0.32303652108544734,0.03311160870303098,8.92270709263512
0.414280607700654,0.24521393113541023,36.4746720826473
0.26447652997316995,0.48382021486862214,5.00318192685871
0.3609198819101507,0.36966208097872055,7.97153318785118
0.7284183685801717,0.8504028251440445,14.7493140170536
0.16020706271314156,0.45806015862326177,43.5404096707039
0.10854652000264942,0.3950747988870802,5.29542804367461
0.18484605957433642,0.23968134597073032,16.3910528832629
0.08510482409835785,0.1470176076650418,48.158590996357
0.693783238480957,0.3815136211935126,5.25179116289542
0.46742778709004584,0.5134811280645124,11.3434856026334
0.11523114465521855,0.19164454814082177,9.05493132887106
0.6627774801301953,0.7520784222671892,29.6027234403551
0.28065191654947297,0.3796892601821895,3.32943238488427
0.701652357856867,0.8621872435308333,15.2585197587559
0.37877157498265923,0.26316790713627114,4.80139251674177
0.6555651797002797,0.2128123241155606,28.0605954382461
0.7346582468246603,0.5292918287564703,14.0978146691291
0.7509855395678882,0.8888843513163351,1.70731898791499
0.5617747487669171,0.45615078233743844,4.40083038927664
0.43396355942023623,0.09992959057226614,23.7787855301033
0.6257665480610743,0.8234135148088413,40.163066626025
0.15652604024773265,0.4523605394197787,50.8761587518658
0.5397934875291197,0.08633784847487647,58.2407211784106
0.6026325292874635,0.7677732008225178,29.3683974141321
0.5412637479502656,0.039238701487143146,42.9112741141586
0.13826824873544208,0.21277773582663428,18.0309479990324
0.0781702977524632,0.3199242071276913,14.0592259977399
0.7731404873954242,0.7202220944852726,16.9852278351715
0.4640884061138988,0.4833719369458933,4.36734728984931
0.6664039041522525,0.41187229318814644,12.0757886044156
0.7456701993311543,0.910467015528944,25.7994663346893
0.33820683121836215,0.07444803854436799,18.9575912401262
0.7592818827560821,0.7177880720744625,107.173603139228
0.7707435273004992,0.7148284617783105,11.7566841148754
0.47791887634241936,0.5743236405646712,17.3528065443066
0.3929480427850045,0.33720568062989287,28.2832343767795
0.5089803794745751,0.6226569216731122,17.7264919569298
0.7065115210576081,0.49508041520330437,18.7120358661235
0.09550043976802591,0.29348745326942804,21.7751890332258
0.23517295260586613,0.2901075610170807,23.3004190558365
0.022570544496814282,0.09552865888019824,1.69340718388413
0.5342981394671549,0.14871902614446952,68.11993255336
0.915005060591171,0.5953310604375588,6.72168133055128
0.7179346158912718,0.49440894007955904,14.8757539115308
0.6469580478924315,0.2089893764296633,29.1107389815484
0.7233905626770807,0.4889594866686977,13.2220633463259
0.750252571023339,0.7309155263233151,38.0325435862653
0.4714121633540884,0.48962188664732764,5.62830135633293
0.5941674123868572,0.7304013251766648,25.9060378265748
0.6721334654526139,0.771871570601121,28.6042167569414
0.5611487171855005,0.32402497411443676,17.9718083361559
0.5755488191637332,0.34641652484612706,23.8028308320979
0.18365275442432472,0.4364732992964022,36.6054837030758
0.5843450967486383,0.8486476407105528,12.2558952316315
0.6959064202987513,0.19704391702440915,3.32227276669977
0.4882179048438551,0.5144834179119755,6.97584592373383
0.6372459117163807,0.1967566801201457,33.3715194502408
0.4862422076033921,0.34452624061086823,1.60158909048343
0.5867930852627246,0.37922548602111306,29.2513896724478
0.5919830161175783,0.26663247220480457,40.8651882951087
0.4322307875872946,0.03309534193348895,30.119677626621
0.6442215097167217,0.04743715333588483,23.2824890040816
0.3963679294442697,0.4816233448348015,34.485500093438
0.4738464613166924,0.5673998185313494,14.2629950287051
0.6735751984327529,0.568920675868867,60.8311737587401
0.7211510439242019,0.8051938767769968,11.8928997377249
0.2918341821366077,0.014084882058220671,21.7953119716723
0.717772752959632,0.6188591446727116,39.9221927198178
0.6849400592938442,0.7279909323889697,43.1219658992128
0.16965380525603235,0.4376247297361857,13.2947831750887
0.5819106677759729,0.3664174597572938,9.18919390906245
0.15028999404755794,0.27790834000699505,39.8734859400966
0.4150699433243923,0.0732790571164017,37.5529341689047
0.5477740964678182,0.25308319493737486,50.9864794956781
0.47224148979926195,0.5727098057970323,6.40366545328551
0.732622874500942,0.6042344627094636,25.5448033340309
0.6798387567459536,0.5714539255738842,68.0157858849112
0.9354576309201565,0.5563110185788744,1.82868129890868
0.5011244593624147,0.63469193392541,9.21878447458652
0.7935698689434298,0.9831171479661336,3.75771658914444
0.6406359935865336,0.3616207318779203,6.22134220410925
0.5811065280152246,0.5895803293318806,13.2816604147825
0.5688074016492726,0.34722541136520135,9.70263758573607
0.3233246777168852,0.46885221845347047,7.30239077598012
0.64662033670503,0.41558274332048484,14.6091911227518
0.9020591703014866,0.572900212615238,2.86672300555036
0.6777348334072779,0.7630416256358785,24.6902810406291
0.5864921879027536,0.4226455178115174,10.2523253781706
0.3989023845992956,0.39693391941648315,14.9582217877106
0.20814056567393635,0.18893407626238456,16.9401765343364
0.684359717471561,0.8383702100998818,12.0373116776491
0.5002266146547987,0.11233223181619678,50.6469857452045
0.5661643719053377,0.3950764255640351,2.76614262850159
0.565373726180979,0.4315103079094058,2.77410776841885
0.9359422698921258,0.5747225188767331,6.29775567219031
0.625089258792888,0.0789667758937469,38.681332266739
0.9166524138636682,0.5997335331920013,5.51153388501886
0.5924825902366195,0.8306885278351004,32.2859304299911
0.5928686441369102,0.07890393479456748,36.0410257677891
0.5831022370426626,0.3364824943019258,22.0730989062078
0.516876781695903,0.6881380319297818,16.9876389279832
0.2404892099130338,0.035375001262821115,24.2477734210493
0.14932048683601096,0.4585812089360388,32.8341762791805
0.6036480210307831,0.05286837084194218,62.2135866835988
0.34419805236511536,0.09039555132962818,32.2842389811872
0.7683727364654653,0.7328404844620664,31.5316118609222
0.5940212706626617,0.8576937624815386,17.8750812118655
0.7995088825804637,0.9858414037913903,2.09352556840422
0.47720149799525124,0.5771303432271253,16.2464483346995
0.1784811649781548,0.1404192922516927,43.0678220779739
0.588453375778847,0.3679443101151776,56.6926952577673
0.5377552329840372,0.7570405575084251,27.6953494614257
0.5448918423506139,0.3068559125512209,33.9117899090357
0.5551432814470165,0.07720628335651725,59.9158192980403
0.600572854597238,0.3730344391483271,7.21026222995953
0.43419849321397397,0.1862031425001618,35.6968762118299
0.745453115658369,0.8600454236697246,1.75605635101665
0.35972801787082087,0.22175117082214513,14.7772329961109
0.5859029373962525,0.36122425077400067,14.7050858479362
0.7975393428129158,0.970954484380222,3.23169836564763
0.6216939037677385,0.7837514492407465,35.9108676621969
0.28550331740403845,0.4005330705993231,9.38631597216386
0.06946612024116616,0.22484545284717683,18.3237878409807
0.30091593064668,0.14989057600973865,7.36425704564652
0.5937325244859446,0.1491148223317822,20.839389824743
0.7100980525157765,0.5215680241200218,68.0624483250025
0.48216733613900153,0.2195572972985076,36.7305202963675
0.570903136859072,0.39171168709174253,32.3777801054129
0.6693750158440293,0.7706497649794315,33.6451960598839
0.547893086356658,0.2533677777897694,50.5863542028347
0.41932046652945143,0.3396702674445251,8.79031174589898
0.4869598807231994,0.3344303985170214,27.2871195351992
0.7026145940099715,0.8222108868522895,17.7842488147262
0.03762965983957978,0.20509262897878955,16.3239124340239
0.5677473992373772,0.21555378847070017,57.9586445095979
0.7114588540300955,0.7747752745787864,68.1679527513355
0.5262651592561594,0.36440714388574236,40.8781975636309
0.6430279097940703,0.15340693789707416,12.5636625278796
0.1578745268162205,0.27255160718252114,30.122715128108
0.6790524343536419,0.8179513904406548,22.5605500280811
0.3022007790775363,0.4843458883685301,20.7091317741
0.7818090956748796,0.7318388795312174,5.34965175425926
0.7094642585881847,0.13275147954830402,1.24660813423817
0.6883285690432523,0.41956467727500524,15.3145309297083
0.4121532663133891,0.1568150829596746,28.5369647320368
0.5887805406562543,0.013297142339546042,19.2223210375399
0.9089500047916932,0.5925425936799016,5.13477715678631
0.57180563242389,0.3799102314042173,41.6200729617496
0.12490394506014457,0.2661141615584768,26.9594482725349
0.20392783887177313,0.14976720540495592,30.2305144973637
0.43932891274815056,0.47351975393686274,9.49198521418302
0.6520807050804329,0.20170263420641987,40.8142364293451
0.5925037483616378,0.4035929355645891,1.73696741045996
0.5891523472122993,0.4271489301516951,6.18829323458871
0.7826772993559614,0.741481306827751,9.39425008408507
0.5785233698696381,0.7609538285725677,15.1661677554492
0.5271098138785906,0.25896671425125106,62.4220998277895
0.2274220698109386,0.3943277260922571,6.52487419255131
0.37453225313790384,0.46096232153855965,20.6112848786
0.4664841216132345,0.45051434669143475,3.2437283893076
0.6673039105258924,0.8246588644390798,17.8219023252957
0.6126701272101154,0.4833528448953217,25.7267353295148
0.39878558912899464,0.21303338095216162,29.5839612369424
0.6667873378513032,0.34427855764096194,2.89902558566886
0.9758982426506795,0.6161443064508774,2.24344125697251
0.5947174581322958,0.5881593842051771,22.6109197222962
0.41278008395517807,0.34786460979358935,1.63617863684127
0.7031491478155742,0.5318193422848481,55.2528571982615
0.4448602558246586,0.25327668388033686,31.0882118222368
0.6376599362649151,0.2798782457984288,9.76778642741709
0.6073618615167313,0.3844464341272058,23.4519983344858
0.6741123069345658,0.5637249840628513,65.1878534349543
0.5943197770889999,0.6110644511669037,11.0087276800752
0.5826130454710379,0.6407757913483749,20.6912042041921
0.4308225931830356,0.12591275840405558,23.6651471506512
0.09930864025115183,0.23663115545261348,17.8066566637901
0.7572711075715106,0.920558919352267,9.23702627078743
0.768072559660836,0.7341783834495388,30.1074165457022
0.5567913552748549,0.22718803889025452,44.991252557451
0.7522303644247939,0.8047623793112777,2.88384718742089
0.7723879328466001,0.7415261688658532,16.1684851132046
0.48195722875201863,0.583098963430075,20.6961759176534
0.269702423090052,0.4886466510060501,5.40616051181088
0.5686701686092945,0.21977167619814253,54.9944278041449
0.566869926594407,0.405186565292162,1.47733256553539
0.7274694627008786,0.8615252716250836,8.53044345559254
0.7315847180168902,0.7937710087469014,11.4611486411391
0.6412949741985514,0.6714252960594891,45.0517711246324
0.709647770932575,0.6646936787504814,36.9549048998501
0.3137083754012102,0.4627983261322939,7.11750351576001
0.325204180819302,0.46455068528475607,7.50969629828782
0.5947454942855703,0.6766432476554058,13.0216988714436
0.5892114982553065,0.38847459995304945,15.8120081203945
0.656824382911493,0.5015753082081957,18.6116618937528
0.1779035416146586,0.4063361978258371,8.7306342821992
0.48077643506293066,0.06720247693244374,44.4789608687776
0.2909458029059735,0.005565546776644226,36.3102064885092
0.622379282907255,0.7463760633972569,25.6771183112828
0.528561634633506,0.3465483712939843,37.4888356102654
0.5893321585224376,0.5821291215071156,14.4019024488636
0.3520465704087705,0.27640366382443915,12.6723306031053
0.6962232026287429,0.5309533508432267,82.8977331867499
0.2361588688276819,0.18219192836046716,1.935869142208
0.5701536282941913,0.12077177431244479,63.7933932415023
0.6061479550344648,0.356705256580895,5.87112411288659
0.7863389650847048,0.9607995682285662,3.24438794474426
0.6395217530089576,0.27550453954169285,27.708831125015
0.6258017242627298,0.07034162099557761,45.9771072136274
0.16421449674810118,0.36660298654464185,36.2171643253777
0.6169603464639697,0.588892159365713,23.6916304204753
0.7734416467755181,0.7111772569329418,60.339019067814
0.13820081130601114,0.15471572792851873,1.75794274704719
0.2823115192627701,0.18800430196124296,3.405423461969
0.5981013825295336,0.46544972395292206,11.5302700918591
0.48600288497257615,0.4630728920792322,2.42097435399396
0.2555331935936347,0.11209362399139877,31.1941786287384
0.5905277891010505,0.4122031079118642,2.85496769548336
0.3717213339994756,0.2740550847610024,4.41516149411526
0.5567542466747843,0.21262628364075198,78.0288843959431
0.513458696424991,0.032929164040446324,23.131718294587
0.14155031280944996,0.17321549685478033,7.84699240775912
0.5075184054398525,0.07746997625223173,36.975216516884
0.7285322163240768,0.44995836563143854,4.66809535879085
0.643202578959273,0.25829215700274943,34.9980163285282
0.49463687384314037,0.6243199848222503,26.1563588142014
0.1438602494706709,0.3546094117473828,32.3549889102832
0.7022237254899011,0.8035121496501674,29.520580424819
0.48609190630972643,0.5796409050693612,26.5982261823096
0.5835449200422662,0.8413706585490317,26.8795234393065
0.22917717885945654,0.28386839875228986,12.0433802530941
0.2064799803851738,0.4011053184288613,4.63957211700517
0.2716305309254823,0.39123772479605634,5.4345405692999
0.5071469591614783,0.5867833867311418,26.9913181790413
0.6327120137471485,0.5718141917119297,55.3833739577163
0.22889180619183724,0.1938588835482591,12.7732755103716
0.7471390841466494,0.5665344263917547,47.4356445231852
0.8008048996191084,0.9769360323842307,2.42922438738489
0.06981424672849901,0.2926400401909106,20.6312596593647
0.6838146828609957,0.7973659648154907,25.132991764412
0.3489537503693665,0.24628317158171598,3.41521166594168
0.4994264707009428,0.1737076950552705,40.6491637842099
0.7177399349390932,0.3769726240542397,5.71478191673208
0.1286701568183899,0.22842328600046358,21.7507496105611
0.7165746986948713,0.6737261878037941,58.5667372969005
0.5855553021966524,0.42253516062236685,11.5073810397972
0.5697827715610959,0.08394320876926997,64.868482039052
0.44226838550994696,0.4115867685754111,1.64642237319034
0.7236180616497982,0.4543957691331002,9.55911510278248
0.7977676933510365,0.9854037420761586,2.33485921198923
0.022038152357235052,0.033645073129406455,2.39726749825798
0.8154668907113409,0.9899013326251307,1.17031351185939
0.7754667020568515,0.6390937217632455,11.5796154958663
0.6471338961481932,0.12516559999465926,10.6526180943773
0.47819337517489036,0.42545650120280243,1.44013939162438
0.602065124708806,0.3657172181358419,11.7592607579707
0.42634676542379824,0.1847321984607575,28.8122526911865
0.08023246163386766,0.1713404520141495,26.0914572542862
0.6183856049288088,0.1778838884839331,36.9888965858085
0.5711010930628015,0.36642088434036424,9.57145288761251
0.16391258406014986,0.4599345185472856,6.22550690856436
0.269835987848293,0.49034053540274414,4.2039000209308
0.24568542925086545,0.009216409163705919,35.6122617576949
0.4093486356579388,0.1717127898074864,17.2668597350494
0.6047339306824453,0.38435722373846204,38.5064152167437
0.620250533161824,0.09747536312139005,8.81255858214029
0.17230076530182803,0.44093321943169883,30.9736926248085
0.17751850304234873,0.17263160544283096,33.1114685814651
0.1237197778619592,0.22663916384010463,26.5547018051356
0.7689974251937457,0.7745072153396677,3.68877855517891
0.6431810933091002,0.11515169105056344,10.6822046521397
0.5601241529953849,0.4630157015421048,9.4266331132218
0.08524559441001056,0.3292871884464148,16.162210143391
0.5740691587706359,0.3863311534149858,40.0130460554245
0.6066030512374461,0.6195931184373222,17.564717318484
0.5221766299928019,0.4984224658128156,7.76141671191424
0.13722704626744786,0.021015724486822762,10.3065044918793
0.15338775971680318,0.46184697695787236,29.8454540557449
0.5994052929244154,0.8457805797716418,28.5116037374238
0.5786393792795663,0.3807388948904773,3.27575296480258
0.48764788006395676,0.3431076926922998,2.46139204361588
0.36504342361258546,0.3257179167507829,18.0646370367416
0.18641585489011092,0.26063345882718636,32.1950845907948
0.6668484540452404,0.3320548508619794,2.63982797703135
0.4128627840568355,0.09072559552215864,30.0997320241229
0.5955122961786397,0.39567024826686037,34.6203653572417
0.5102452816234875,0.592173680469628,36.257719468357
0.6036460231273377,0.26827096397047967,20.2729421231791
0.198701749239798,0.4383622993130132,5.2141788235668
0.6231217824338171,0.3725252036471147,4.50566619975256
0.6083373624386161,0.7464585958490275,34.6529010803082
0.6230850341114178,0.08983443339503339,1.68017667082312
0.5327270668032758,0.11727707291297662,62.3500972732993
0.3420878732959771,0.19518573825535412,21.0994572249878
0.7257117334511203,0.3820548765463556,4.34631185348543
0.48643872269643884,0.6028993890030137,13.8408745378031
0.580073611933654,0.8255560195865641,26.8573326361815
0.06628391858694149,0.16020259490932887,24.3877626881871
0.6402862294734253,0.7199247550609797,22.965197518296
0.7729217660968626,0.7374687228548282,18.2748115228912
0.6266089427599355,0.7021586174410217,31.5980129239231
0.6687110568496553,0.6846306595729885,49.9873924570011
0.5888812546414415,0.3916014155171652,3.9883991721418
0.7629894020065371,0.7445844927687375,18.2840342115307
0.5077749558938254,0.41512093829466323,2.17991185475657
0.3348452440367007,0.43930714177962216,5.45407168321299
0.6239008337676863,0.37101068178825614,5.4094758409911
0.6682580240551506,0.2805893604711045,5.74138080821182
0.2339884251300095,0.023847169761893383,37.5574162908515
0.5774111927005388,0.38779190931978746,12.8728060873581
0.3626656564917483,0.13356849945215998,24.5763543926391
0.732138071766395,0.6759895803635843,57.6851822949172
0.5301417797441808,0.5012793386171239,6.87451562772686
0.5356923812998073,0.055805721348185955,33.902222525751
0.5634223640595382,0.729400490776996,23.8603750907684
0.5578804091680056,0.1573334792205756,68.0187028651505
0.46023772561815957,0.2940263114141217,16.2061071558696
0.48473356123407063,0.09321963375111864,33.1804536578966
0.05207017842194883,0.14633063630294174,18.8479210105767
0.275579272452652,0.06089627845422285,17.1981627290281
0.5715699780748116,0.3984947587612382,5.42879240369194
0.5018482899551375,0.38123015133061244,2.63301402768414
0.18836554663326144,0.32012463085135323,22.818795982254
0.10606034205548154,0.11574970886763936,2.22251417204533
0.7288565317326352,0.8933172172454462,16.8156815933077
0.02138922676747823,0.09573165104115589,1.77341139577979
0.5855933278671572,0.23537604576065263,41.3546896320387
0.9343976940132928,0.5342172353443715,0.54277001102268
0.3478105565680818,0.08877615161451757,17.3153694499015
0.5648106449343682,0.49019062427923643,10.4124936952872
0.7355974907118781,0.4811461291852126,8.78016312721414
0.5282329958929006,0.5909818399497127,5.95443839415167
0.5265836447169576,0.7056916741707866,17.1110767161482
0.17753933364221197,0.4061406541330328,8.43965931285574
0.7207056424658114,0.3786753267523153,3.41197146992515
0.43419849321397397,0.1862031425001618,35.6821343391742
0.7355503598420623,0.8399515969430169,5.91718502402117
0.43787941742183634,0.3357159013836579,11.8762914167531
0.7234593757121628,0.6777298678607551,59.9642593869568
0.570508174274563,0.38616771518839244,27.4314415624985
0.5290567544104379,0.3913131512379806,5.62405210016703
0.5867564679503863,0.4925034164496793,7.06597619536187
0.39152612507674744,0.48017851324123484,20.3183011303997
0.7090676583779003,0.3550046942472349,2.78328517497074
0.19333086073676276,0.24549671608168921,56.2763483426203
0.38836328015918786,0.16435053552774548,28.2159362294058
0.9221763548716715,0.577858666429691,3.16006492923196
0.5404079574725622,0.7645808901073536,9.68924815929154
0.4440049238821713,0.09676356353210025,26.2916634627057
0.023213869406419008,0.10377257206906876,1.9100986464581
0.5604139800051136,0.78672390172337,9.04449671123899
0.7726773340736282,0.710736941165834,51.6467245211496
0.4845872884998128,0.5917693228246605,18.941228764291
0.16828203164901767,0.35385420556779223,25.6384672292083
0.21137477832278728,0.32566038375535555,11.2258641206032
0.49477784066988617,0.5689888250717843,5.06871580384202
0.531642467252234,0.6823628150552281,17.2684661912469
0.5885580528184096,0.39143754921767737,3.99873716694512
0.7758489239128279,0.7504424989388099,4.72665300032328
0.6043367081743662,0.7585845307816115,41.4243774823484
0.25805749546885304,0.059091180722617764,34.0612520809272
0.8960427624703078,0.5802292484392879,2.73270342371368
0.3590920622772056,0.27293550294368885,8.75656195855397
0.6503293298186827,0.5141584249794562,17.7449316891653
0.4954835263690174,0.6180000880117902,28.0777642804167
0.11311179488173861,0.347325837263476,22.6045757866009
0.40310518738926016,0.487099766837261,3.31785388680111
0.5716309305061711,0.39053440104984105,45.5933522654893
0.7796120896871308,0.9649995625095116,12.4388860826987
0.5961652830803192,0.700564388411415,21.0873014122053
0.5882157562788377,0.5969061118020207,19.0495612009643
0.2011419426551928,0.18974390454180678,17.9848758881337
0.699115118738022,0.8839286371683386,10.9547827865713
0.58717334196777,0.8566734935729983,27.0477550915869
0.7728542631624014,0.747032555970101,12.0616239789968
0.9447310799034958,0.6151153048555287,15.787301964607
0.6041311861395551,0.3312836347565735,28.4781774314867
0.5833388084621758,0.5974824691312364,14.7877447618229
0.5142477700286059,0.668985965544934,5.39648496029811
0.761356394335833,0.9417396231280577,9.90164588887321
0.3349906979580708,0.43648134706659647,5.07780225865674
0.36888899471590575,0.27190247746325014,5.01650260755474
0.6471492243254509,0.21634478154328463,24.2848090446867
0.9079485311250104,0.6004877119966778,6.3084163017849
0.4828243843526039,0.5914363677365273,20.0009103465324
0.6177618987759925,0.24523242388393385,23.3685892359929
0.37831405509353067,0.4051382786709965,44.0671805214968
0.4471697011981459,0.26838568750302727,21.4133444640983
0.6235921740615407,0.49379876499261854,14.5992003801398
0.365361417785651,0.3243729973680445,20.5875476977402
0.5140249219130903,0.6671289853799394,5.9943988511951
0.6079224208196479,0.3495715932204959,23.4183909394454
0.27423222699484606,0.05367486015287426,16.5280801129449
0.5918569844379045,0.16093040442442685,23.3854650822015
0.4566711731944504,0.2638750835384229,52.5977600923281
0.1802909707275706,0.259444272359147,20.5978411464465
0.7878912050521674,0.9690278995645158,7.371073463614
0.7845643027844291,0.9632288818376722,10.14824602379
0.5132097118021006,0.667632313475373,5.47612092780677
0.30449977639857684,0.44957010352685955,4.7108929114122
0.7622699274983766,0.7158167108352274,77.855825555972
0.5442076750541709,0.7348061095246763,26.9751853656275
0.4264837691961674,0.2301913126204269,37.3969166339906
0.5904584847782357,0.266255939297217,21.0755955611256
0.6773272611042982,0.33654336626583614,3.13821122668256
0.14443263243168536,0.29515411223078303,37.7835006697923
0.7182456992835649,0.7677383556898718,48.2299914757969
0.740148649256783,0.8556814774747181,1.25507866382639
0.03324377048792693,0.16975649673372573,2.47927277516686
0.12567631488085018,0.3642399386177786,27.8673277025198
0.12324168939309166,0.056110338011485794,19.7654113816405
0.3735025795553688,0.02577598055658825,4.22018186587539
0.09795769724400083,0.20557909100264737,6.75004857015806
0.7241471457853117,0.5903657574569934,14.4860942656476
0.7148218823224388,0.4660932887247142,11.3728713991237
0.6717734498021519,0.8243223135387296,18.7619370580655
0.6680711382016629,0.2483378358039161,5.66038997639565
0.3184959088505357,0.10536157860951079,34.9898607132878
0.5883985480678868,0.41939721516330053,9.59503000778349
0.585562638760126,0.12761802953943402,42.6005581672009
0.07728394917779102,0.31585374770103414,16.8668929670129
0.5892084195188487,0.3360314767127548,18.0283187587004
0.7666151709782842,0.7634571131757966,3.42484149695681
0.4128591485276143,0.3423369046597813,1.10350596103645
0.4654523518697071,0.04667954994814494,38.7402070480576
0.5690092554023476,0.22101514230769936,52.9279005607027
0.732352371475363,0.9216533304840837,12.3421814563269
0.1685666182562655,0.35040205461285723,13.3174353136258
0.18723306290454733,0.15107120102012317,37.2263952508101
0.5294387797513207,0.12085447799337601,59.3271841732742
0.6912575282475708,0.41283271750769046,17.8192480006672
0.6966908102926483,0.49423557056207557,19.5830794319944
0.2379790243719988,0.2933700756850044,10.1033063254745
