long,lat,alt
0.5986759271565716,0.7519227749670563,30.7785435571202
0.5609139471543401,0.7466802519876765,29.9474706578214
0.3717173054400682,0.4390160522194151,37.0585453363804
0.2391417386725263,0.10885217050930862,11.2063570002366
0.6772333923948533,0.6987707630330675,74.1633817555422
0.6133574059955316,0.4469412223398592,6.91762301299554
0.5949532762439524,0.7513736430731726,33.443013724563
0.6039363414247987,0.7629198817080507,40.9430171658107
0.24558445324555533,0.053853366544942105,27.8975212715065
0.3628498893914802,0.43443575798951173,11.2100796545518
0.4979984610248014,0.010618433469005595,19.1480302860771
0.6787892678915366,0.04366634492708954,15.700188841206
0.302869880216845,0.08950242006723386,38.7876893652804
0.39170004093409405,0.407220253943116,30.3915599102267
0.5003072513479792,0.545086262678879,9.11679187806488
0.37037762929825213,0.2615137479030878,8.75604560456179
0.4769775690467246,0.5884902845434681,4.20107270530557
0.07591712120061844,0.25026493430708285,24.6076668885846
0.6256928549011818,0.7074509681039487,25.8323278702058
0.26481712338193564,0.1533897293671913,7.91937276086436
0.3396740129030502,0.190949015321074,7.28068393626125
0.4879116688238567,0.342138364456801,3.48565493768779
0.6818989882289426,0.7477157602908306,27.876158350858
0.639615294193248,0.40921781324276196,2.31476229676321
0.01906920233148135,0.09878689281929098,1.62199496588335
0.6967419042168408,0.17980790486234355,5.45971922320666
0.6427538694968158,0.3423169564634492,1.57055966808833
0.7991338662778986,0.9857685457867618,2.32365684073458
0.5307075139445474,0.04146211203969585,21.4553071312685
0.39888905432548416,0.3969832334125627,14.9057087560189
0.5438351479427852,0.4807325251659762,9.37242833809035
0.5747554549805867,0.6961769838224399,17.2957679127869
0.6934974727831515,0.6284714356383034,39.3334533508619
0.5682115678871544,0.3418209056070225,12.6885861737376
0.7191186848319102,0.5341141553942279,12.302283549398
0.5703392040470581,0.21916501130883148,49.7749792968578
0.7250010366171158,0.40121790159700765,4.01867426210392
0.27524850479853846,0.1662078581510329,7.50975374852225
0.5844822315310698,0.8454626928489759,29.9941357160619
0.26613855637261485,0.421237243642139,19.4564691593433
0.7744272354721797,0.69107615296722,9.29038180798841
0.5314632127348591,0.646307777211014,9.73625056465915
0.5530390305831854,0.749611866317295,46.9046698074523
0.4282088769404804,0.4937945698783679,9.55636688356797
0.2820606022414647,0.19595524206922477,13.5759453433746
0.9377291816332018,0.5540833272975121,1.8888149566713
0.05526443300188033,0.24539149576713726,17.5448195727756
0.12049355682689189,0.2188502065109219,33.6605213047976
0.2535797680637164,0.1607785241656643,7.77946884035926
0.2468199436355416,0.11878714281385072,22.3943486896188
0.5893503034160283,0.42133629970717834,8.78412276018198
0.5959428607475057,0.3555675244733578,7.91763190150658
0.44640699336951517,0.4940453349730234,11.1479182472503
0.5537598479444816,0.1483777664424153,66.3828611109575
0.5729554094807923,0.6240133134091082,20.6176525382285
0.6896366390076039,0.658576174798938,45.2711102212384
0.5183032192513002,0.10851750312964725,47.0716202422073
0.4730672789727608,0.07001157680304715,49.5776718543685
0.11144881865934408,0.3377187687870489,25.2154082900949
0.15048899833178364,0.452867377712856,31.1026297559808
0.3375965208443885,0.19442385413879038,9.62541740174267
0.24535479260681425,0.2784179179665145,10.5094078217187
0.5874436484782559,0.37815804348090865,28.7587327432959
0.5512496296509308,0.7379351510677807,24.1160268075058
0.5568947222137979,0.20393589043526816,45.0887685973489
0.46929746443781006,0.20601067408294682,23.7976513174946
0.13209115706318153,0.27257934630531366,26.1567282689931
0.6360204763486559,0.2256647843445876,9.61077782934231
0.6695027506545101,0.6231090522517775,57.4607094561131
0.5789009081158967,0.38440636650538806,3.34626412504944
0.15371571065458323,0.06407831542020404,3.6782507389865
0.7109380562810057,0.8166003068083967,13.5964716557796
0.6795236775467686,0.36210102965226554,1.99386345068371
0.6782753481707036,0.43154130038610816,12.8558532381009
0.6690661923753067,0.8666722487370606,9.56303573283305
0.5420105708088756,0.2912875867254243,59.3565131656093
0.5181277640257247,0.5668235468167069,2.50256897461035
0.5911248347062426,0.3105150795522107,53.8296337577843
0.581115305689381,0.015704024929604543,23.6038089346476
0.20736344673848173,0.3423896432389242,8.67040270825775
0.7863379497567244,0.965413166528748,5.14080025542166
0.7001502619906468,0.33694113158841077,1.37423307093557
0.5972309189248821,0.8583160948383508,14.4361843530767
0.474156136350818,0.5781310920122138,5.82498184617034
0.7841214232697324,0.7332859371037657,1.89028877260107
0.6044079121430803,0.3779140419377853,19.9800394258465
0.42956794257147735,0.30944344189775563,33.7876047647248
0.6000341084696501,0.37495982535996575,11.2402920027454
0.745516000488144,0.8681840309294699,2.13460921994794
0.6483784589849746,0.11745224033655433,1.47668691013689
0.5818533508738337,0.36208202321628136,6.69937858236902
0.5791983992142544,0.4201234836160239,12.1361949451413
0.6693082662174246,0.8197361975176278,14.2252514706355
0.5421582846538158,0.6119496202736698,10.685288160219
0.6962097413448696,0.6207528534910267,36.0690235411943
0.6719431078324827,0.5866982002274952,76.8430551817949
0.3982285015927225,0.4847612902938607,5.03851976128164
0.5969778402375527,0.1851901508306284,62.7596077121242
0.6369874943690239,0.36096184209693405,9.44564584482528
0.6643218922464516,0.1387647905602094,8.01535345795823
0.26623543831348684,0.4865596244739194,4.16266320659141
0.5847063897472049,0.37187710130276486,35.4417389683189
0.5836805482089846,0.23760647670847135,57.7096349829998
0.4780920716444248,0.5783014650195071,24.4721635500842
0.37836832601172743,0.44379668455840715,41.0189529684126
0.3147330378488724,0.08834944856507576,39.0074584115657
0.6210328924997595,0.7706299880122529,29.2257107770792
0.7177930595192468,0.3660734603887903,3.16901871013784
0.057595102005417065,0.2667734794123504,15.6545523183603
0.021537137127511485,0.09946710062983755,1.99933356604202
0.5542698701159701,0.2691398663077109,22.9721567839484
0.7457310535049682,0.8463189242288749,1.89696417608497
0.39943975512123275,0.12914513674103745,17.2487364558111
0.7625124926282276,0.7773000484407291,5.0663381958223
0.7709197685864466,0.7187384794885432,17.3288429611804
0.7655418382925774,0.6690113074595843,55.9523651044679
0.7253844703161665,0.842262163134464,12.6914765940164
0.7598239368877371,0.7504671559368532,20.3498808193864
0.09175659797787272,0.1419592416397819,46.8514775815694
0.28084283096236806,0.45867786779294306,7.92565866361872
0.3346888180226353,0.39697287404880655,1.78854804627286
0.6059975554832531,0.7754097642054703,30.5890797060902
0.637653156494205,0.3613698811686845,6.76594039698295
0.6050615868475853,0.5332847213767806,12.3262038167713
0.2938869132935453,0.0893567040579768,37.6914376182086
0.4814895555830825,0.5728393406513277,15.2044041399168
0.6227328463121622,0.4532471639743463,12.6899523133266
0.605230589827606,0.3618645621918901,8.5668112696202
0.7911698628645629,0.9749334218245593,7.57799930229292
0.4989346589280772,0.4770754129148216,3.02622270448792
0.4909903397765616,0.23808814431603764,12.7295970829057
0.7677484080148549,0.7755891267433057,4.14493925174532
0.7400002476090175,0.4850584584890072,3.80250142085936
0.6418372248452986,0.5192286914308539,18.612139860173
0.559471329856283,0.3038099171473547,56.5662296061218
0.5114328550832856,0.2928043345632787,79.1001234740639
0.1189669293265565,0.27543185276622495,11.2093228726545
0.6460281712246485,0.14128579738078173,11.2905161830883
0.6249270028310625,0.8589952752739762,10.6837449377493
0.5983018934294724,0.4340064865027813,4.33990129814717
0.6167133597445251,0.7133931334027537,23.4950452763202
0.9106473711553709,0.601844446190988,5.15241766309843
0.5776956155452089,0.8119656473223955,25.1316907624791
0.5877595792428449,0.07742828195345908,39.6265040437958
0.5961179884479257,0.4018438297660367,8.41296453063973
0.6435052449550809,0.19468532105552327,33.4305232078158
0.4191647610707272,0.22209183122216558,27.1164147380474
0.20777065876379064,0.008896638720365502,27.758600626032
0.579093394649536,0.3858104455605158,3.36379101961233
0.9807319571468707,0.6252006163564587,4.09270360800006
0.5707679672275714,0.35431078810444205,7.31925029452383
0.27898081770323246,0.01283413870966399,33.2260204047024
0.15463900406674913,0.4514666376262042,37.4128481149594
0.4280175694973991,0.47601011073903265,48.0502114315341
0.5307701040016828,0.5866560778558423,2.9795180325028
0.5617987236082689,0.23911825890088068,13.6880550940405
0.655626623419372,0.7101538202850719,42.9328767627493
0.6820299327859427,0.5928115946793611,49.8314473772574
0.15783027816776984,0.03912483410036316,1.70461996552628
0.7647458539081908,0.5347958186525759,9.86062099363308
0.6135565412898187,0.440032211628278,6.30794143226016
0.2975116669373121,0.05052715463208557,19.123527235969
0.5509116891959214,0.6392820738316161,14.1863471680537
0.5765775429233182,0.0713385171247225,58.5867545133177
0.7673779115594308,0.5983035985347627,27.9902246415018
0.6728010272236942,0.7268119340555472,23.3553854520849
0.776456352065436,0.719132306540601,9.48855640499887
0.9137431389211703,0.5970942926412377,5.6028165977765
0.7750752112389869,0.746823142715904,12.3327549014144
0.5963581626441448,0.49010055774472505,13.9096054203395
0.6281965554441462,0.21032453575067933,24.6703537805836
0.5981974784100332,0.20443271182288214,46.4850426924866
0.48393236919971816,0.583912387521714,22.6127492508365
0.5847611519531344,0.39766018786920654,1.91272167190339
0.7214691036022987,0.7526986998741663,36.8258349868089
0.6408299867358864,0.6522915511940113,42.5052326516328
0.7070202331284756,0.6534398995090385,49.0655558842654
0.3762202522821463,0.1834530310727871,29.8908313484025
0.7619715848346162,0.7211744710346224,101.074127896569
0.5975575597620417,0.46426242100557147,8.72137226521855
0.6267120149262388,0.5616135573764112,27.2866394820539
0.0448839162418615,0.18979784172501724,3.50307731700074
0.7786999648827533,0.7374419254923765,16.6020594014487
0.1845287204515813,0.10206670163166365,4.49069989893994
0.4830209649506818,0.5741456478600568,12.7567316204198
0.16851545882704233,0.11559911282751756,8.04678005918994
0.7145294023589543,0.7775666522320464,40.3623225574052
0.38625758818467393,0.4852023765921558,26.7396614944557
0.5071026122554807,0.6218111352715425,18.492201930426
0.7251296557455156,0.39455982720923544,4.43101100642057
0.6987131143626795,0.3583793640104105,2.54643216348404
0.4669391195586692,0.27369541792499064,1.54206617190278
0.07426691845927236,0.3071538512775547,13.3182608726383
0.6909686510607922,0.5918861011070504,21.4631134985524
0.6642522931509975,0.40627875044498296,10.6275518115668
0.5394989114046425,0.7531554536399696,26.8632663316728
0.3855519024855427,0.4879969219847453,4.77398341114922
0.587492973766611,0.6063450332501361,25.0057905934825
0.3013545850868762,0.15264402640558927,7.68736946410921
0.17709651963254602,0.316286786229135,8.03803214085005
0.30887921350467495,0.2731460291873873,12.4583307651056
0.24489877933339876,0.3885508825407413,5.081694184358
0.572965857533239,0.1400216125437055,52.1012785701855
0.5977246630961619,0.8631194150401171,3.23101764392778
0.18562321126230596,0.17759528174644146,22.3264343309977
0.7681379336817895,0.7489240388094274,11.3713834076771
0.5713639975047826,0.3842207541034668,47.2173736835646
0.5968386747991601,0.8558160635890317,15.6578912274742
0.5691621113922225,0.44544296725054267,3.63357104653852
0.5253371822342756,0.11363263161914716,46.2535704145027
0.6158748298424941,0.6537246535905794,25.3228386164268
0.6893152713254413,0.6978546870641651,60.8159516597103
0.1441907878571751,0.2216302830400778,29.9928992460677
0.4889339730904023,0.583539364811756,15.7065269263112
0.45244518162350733,0.443924079048287,2.59305893060194
0.08153683056396632,0.20869537597385346,24.7869950783845
0.7095502339413926,0.7110147604666821,54.8782451276341
0.6594093751979484,0.5004705377126228,21.6143332003461
0.5176942189779474,0.21254118275167855,52.7973937397975
0.7162195304167045,0.7901028522153695,18.9652989396698
0.2234743108592343,0.22617821496005774,10.9167406415061
0.5863188615906862,0.7053299525849326,21.0058853741165
0.4145773454911543,0.15147804148779898,35.0344079439884
0.5813538422598246,0.41965046308068565,15.7778078114976
0.7739872054263319,0.6906231662427871,10.6270324577541
0.3527500289368475,0.2317432480492343,10.9811282472355
0.509338462726622,0.0746981187224236,25.8170570896544
0.9772339884906351,0.6285810222962596,5.22880267001281
0.4253640261959859,0.060684896064763905,30.5222859386426
0.7280954287772641,0.8521044148526258,10.3482357508733
0.5278842471077732,0.7259057893775278,3.67651443359054
0.3740000247609023,0.31155521104250283,13.3373706528772
0.7739541253856692,0.6366608123419226,14.6275261437954
0.925729183991383,0.5568467089842386,0.182093897067309
0.18076119859271644,0.3459847705366741,17.1297622969209
0.5793274768778707,0.3550542650870412,38.9249616479231
0.15201434848401396,0.06357387433527606,2.61900027212989
0.6292506951557657,0.2029583432004145,24.9754816888456
0.45621178641193794,0.4437245970849659,2.76594027992234
0.5327752130010723,0.3648287100605856,11.062942607441
0.5421950984812463,0.04696010891544233,2.43449608577714
0.2631719317754624,0.08806674923336288,24.625543395456
0.7104390389547284,0.4732915910904012,11.8338984674614
0.6009581879421879,0.8552242100214613,15.048716542162
0.2519302858777115,0.03705903998321247,42.6042814647318
0.7689217996354385,0.7380539841000058,21.5611090866965
0.25178922079341914,0.08491091032781384,13.6548843067502
0.6770211233418464,0.011785360147136714,42.2928442034179
0.46805699566546677,0.2233940289312244,28.5431054220847
0.43675472879181276,0.36922150836788603,1.3139658452972
0.08290139861756884,0.26696585536581807,10.7150860846088
0.5900074498871777,0.7744907773409722,23.0114130525093
0.7059149667401483,0.3390934820424292,1.7958541725998
0.25845583156245944,0.09144749763147786,12.4905756398519
0.16631514483522647,0.4587568900470842,7.0018611656999
0.5490928765047407,0.25178348005103146,50.7960437353692
0.6999635398997373,0.49329115616835395,20.8882847536407
0.4628386028746361,0.09686904069038604,23.6984775360515
0.3623196261654087,0.2792674714094403,23.2694847562351
0.7233469035739089,0.686563665481934,65.671318429971
0.5453137930079017,0.7065631449453065,16.5957022260019
0.6050309959981015,0.40978038662515104,4.21483392160523
0.35988604875814634,0.36968648113303715,5.27709826136891
0.44498831816029405,0.187886838762239,40.0782864257182
0.5451440694725398,0.7721233630707047,6.36023679693649
0.028880120094304296,0.17304084311865608,4.21838371712235
0.2809105304119228,0.37989362217637535,1.54363171533474
0.5265858718880119,0.3677990221788008,14.3918221954147
0.7038715700501306,0.4952281859623966,20.6942156508476
0.5832038680982836,0.34812239528353217,45.8339460824872
0.5689120459363202,0.29279192044967317,17.0257178241373
