long,lat,alt
0.5713767709858311,0.35672691706875526,5.96084840271423
0.7128989493844591,0.8046689738082762,16.9020739807055
0.6804510322708572,0.3259908560207734,6.75284364530729
0.5620727966580383,0.17189198111616832,62.9097818722944
0.9780435651689574,0.617493934635327,1.91490700316287
0.19518331026137004,0.006403799095465956,31.8251597075558
0.622663836761987,0.7966555350594291,59.3417277560735
0.11564844445530387,0.19414406570268739,8.43862533876244
0.5810005408750412,0.25690768368565386,64.9301111426052
0.5938311095576227,0.38814566875001333,26.2223060602419
0.06578526153833497,0.13379246718436377,54.4080260351842
0.6295865394497828,0.267941519079983,6.57556945644917
0.5185366791818393,0.10345348654233533,41.5306112073885
0.7533875763027171,0.7441733715722307,32.2845079140493
0.652131667994563,0.6887357929031381,42.7597715507883
0.16340858835151595,0.10147364946001858,1.80335878477422
0.47704343435541086,0.4887247314998504,4.9357611907277
0.5966078678223763,0.0790937423107465,22.5913794353527
0.37452010195465046,0.3496060102802616,9.82356577500973
0.585513608244411,0.41246037971434646,34.3974764031157
0.7212235579935364,0.7949631061105364,14.5747129374233
0.5641107236779663,0.15744674730532893,65.4556645986026
0.6598380401209147,0.32110568828383634,3.33210726171091
0.2448456220007298,0.09005061020076965,25.2736261254476
0.0760915938507285,0.31811311637572715,14.7547975452214
0.44660675096159785,0.23201036552801213,42.3138708259803
0.5220835800962442,0.2807599047075513,58.4652861298719
0.5925413154969248,0.8654526690943598,2.49279363912037
0.658242861605622,0.7925305391475206,25.7902398027508
0.43390647178570596,0.032111716063710105,32.8174012628313
0.6900174197528983,0.5265882916587259,77.2252532445987
0.5828596391602963,0.6988098888945373,19.0201555764212
0.18211574437657374,0.1942030541459161,7.29173698107951
0.5708614429068302,0.37102908892221365,26.0409402641476
0.0625541931309721,0.2509885487079373,18.5400830492422
0.5521337510545492,0.40761194063074413,1.163291754202
0.48049859547387763,0.5779108913213733,20.5669227517365
0.08971231696993653,0.1431015113198768,40.744179523347
0.06542560616554338,0.1603672317399969,24.8047638777856
0.7827052700042052,0.7442775645118687,9.91107943210024
0.551924134955299,0.0390762050208906,50.4458921646054
0.5187666345932205,0.49561002697372913,3.67270647574613
0.6362195133853965,0.6781578551288376,34.4313107345262
0.06757187850677138,0.28879217866324325,17.1157984416172
0.7045147967021888,0.70791268751519,44.6096982976139
0.3956267727708429,0.3266495745726061,7.27506657914239
0.6336054368651705,0.4312814601463373,10.1180808744558
0.5695530454173241,0.3732483899750818,22.0573519188639
0.5402729516036389,0.2203151575299671,64.3743428218614
0.08855693923288266,0.2993088164007389,17.7084826980988
0.5937036040147516,0.38924915502693835,25.9244297728429
0.9158055320701828,0.5757739514911293,2.46867546189966
0.13267267797602322,0.34659597299853573,50.1005274382595
0.7800205463080285,0.7470336689596024,11.5284029989144
0.49354988335846706,0.07498621177245468,35.9503734432483
0.6367496783539219,0.7242513733006177,25.0183747850142
0.5566488490798802,0.01732196919690665,32.2462778226579
0.5119399295283777,0.6295974385488563,15.9025237465392
0.6822030298304016,0.8241353313035873,21.6388026036578
0.6978977732416274,0.6518164759088307,50.1694046054625
0.9152596131416981,0.5955532302636541,5.25071143996942
0.2466311253836384,0.2641385195904178,1.79205775236106
0.19760329537469667,0.3143524104869613,15.8776575002271
0.5603051761485967,0.7463516632429403,29.7318946404428
0.6162524663462992,0.4581620399693378,41.6795363406295
0.32403612785874625,0.4691094046413724,6.76276582655046
0.19313765364778224,0.40858837487609634,6.17984250269366
0.09810400273077402,0.2709142284063404,15.8138187406089
0.5546737086321811,0.7752571134155133,23.0124824592609
0.7216570047837672,0.7592991556519237,25.2036141234508
0.7757084483738148,0.6641364990864105,4.52563879245234
0.5691286055688578,0.10393250009803268,82.6762639872666
0.24269492806990822,0.29947182655445914,3.62508782109218
0.5127674545851981,0.6726774948558472,5.81324616138854
0.5306744994089159,0.21085431875026472,79.1640851430129
0.6180183182199035,0.02363664351820205,47.2475395089445
0.5499509596585308,0.2640300459219489,45.190307946181
0.7813801032267582,0.7214298593164159,0.988204312196202
0.5344278066760499,0.05194887028997641,52.9253910920625
0.5818118206841705,0.7464133913526183,11.18174557405
0.4506615451339817,0.4420884169128527,7.4888218018776
0.4858428561818049,0.591042026997016,14.5933630985732
0.6428988321304541,0.2130302132128321,30.5245754331412
0.17652367813631376,0.3186187560647298,18.7120489705875
0.125772148741226,0.05764078418157936,21.2383750901278
0.4882531793030567,0.23082828506983333,14.8740280520601
0.5556670596750184,0.744554442052376,31.309179403202
0.5255054646589552,0.3019119276002087,44.6980701414088
0.3377969007342654,0.45047393661130997,7.56041296851835
0.6394272620017176,0.13354966424532222,27.1798439016394
0.37341486831883897,0.020245878214645074,4.97048072430372
0.24662244596702898,0.3501916995983123,4.5974342952654
0.6430739270783588,0.7472213361113589,24.3686271573061
0.32165947432343645,0.129564476936892,17.4094670465566
0.9842025119476263,0.627483957112581,3.91143552537083
0.7710041718189107,0.7159502695746127,11.6950998717051
0.18837412779232388,0.3305611333452205,24.2220601196848
0.9345244462483078,0.56642997660839,1.06699730809719
0.7929274611042589,0.9718722726406455,3.51891734005934
0.03144549362396942,0.10971234015973153,3.36684663400464
0.010320415894062407,0.03598183738127858,1.45463808128161
0.257137575565785,0.3692632026666587,14.896404910723
0.5668230904972313,0.4228557872114749,2.54552495593689
0.7385912998969015,0.48596956881246456,6.63498730024994
0.5848631760389411,0.6546720644944912,16.6237113138375
0.23761023104738044,0.2975318002502334,13.2697164140895
0.15256845554137533,0.27323515396155074,16.0992245843863
0.5491125607665612,0.06369792985666578,62.5150482665035
0.6783150769720145,0.5766119469662243,71.0545283627976
0.5695348677712171,0.4237265730693949,3.53305802643614
0.33713687204175224,0.27364516216857027,16.5174458188478
0.658342887787982,0.5024526007739212,23.113949478242
0.4417370086983481,0.29536438163074763,43.9078087996135
0.5912873526881928,0.5831770439238753,14.5041830147271
0.7955144840466755,0.9828832489430468,2.56935529273772
0.49376116983600804,0.6215402507514014,29.9476321764948
0.5878615378236205,0.7917510184282008,26.8540249786188
0.6740695649018282,0.57788589186503,72.5296564867738
0.149750396354567,0.3341928180671445,41.2496437441935
0.6426693352542903,0.6869190515891219,42.132053968314
0.5905450169242075,0.8621302242228666,11.7524726342666
0.39812261271008564,0.48592581976385674,4.29019981620584
0.6261813259174653,0.03678233367185868,37.2585102347584
0.5881005656817964,0.36993870167549403,59.4177422237144
0.6239478008749249,0.12387247743071583,17.6134938043647
0.5387837274760132,0.5065937778407914,7.04012967479123
0.7396753426551794,0.48330892461756747,4.32402312637829
0.31298762354494514,0.13512976686979528,13.7666492542405
0.07666260120609181,0.28106760349561455,15.9852518142757
0.4301133047071981,0.4285858852042139,24.8375512849129
0.25032066350307947,0.03766964314304033,41.3683370289777
0.6435367528749993,0.42746048159569483,11.0276174716469
0.7318813903023602,0.6378114722505188,31.3898132310389
0.2874096448166563,0.4463043355050331,8.10251547091006
0.16380171679515598,0.20357519622432818,7.79585317885271
0.5663507664710927,0.37724453594930196,16.2203540492249
0.40305350391978845,0.05541711678530703,34.8461733941227
0.2836013460759834,0.07264850576023463,30.5155942238101
0.6965027781011184,0.19375015303606347,2.65688814649577
0.6584395732137613,0.6790080078738043,49.3617136999051
0.7687637359955977,0.6795364210401615,34.062985171818
0.433876470481501,0.04168231273053635,28.8117127852718
0.6249480626985338,0.07968148637863948,37.2553377417665
0.7835404263971393,0.5933651785312222,4.09783410178888
0.42254072660669584,0.4641240678498946,23.2639630962585
0.5891299444916918,0.030968247779547653,55.9926140303284
0.07647836830636079,0.293613221082353,19.9151754782736
0.31085933233473106,0.17781231469795244,15.1447919306774
0.724088748050161,0.5958487717818528,17.9726266310018
0.11376592812146091,0.393591611963231,6.11769437819684
0.5893787981045207,0.7846730045425403,25.2904841618279
0.4394329347374035,0.42602695112623934,6.06929702500246
0.6779840800502921,0.5452492728325922,48.581180209884
0.5397518918344248,0.11342064992764733,61.9178779282863
0.9168706111219818,0.5725324123944588,2.10102582485795
0.4079362161791793,0.324633693753583,2.6248138824439
0.6144848130843421,0.504748441258215,14.2177135647441
0.4700447458316366,0.4392378795872105,1.61863596645823
0.7456135374793256,0.8647299964538462,1.60945250914744
0.4074653332637239,0.09191409707358389,21.7384104338784
0.39509686982244174,0.18309430599711618,42.1687350744933
0.36670777544063116,0.32904198829922393,10.2827832253261
0.9290102982424413,0.5804652878267902,5.97437099620547
0.5436733177636612,0.752695960207717,26.0605041621109
0.6285864086362363,0.2011239652836352,25.9678436423033
0.42321496989093976,0.47372026327509786,74.8701575909076
0.6810115260687426,0.7896907892585219,27.1128240439794
0.937349121443249,0.5978816042870321,8.35974378351685
0.30217274292426133,0.07893432796924316,33.2744896050559
0.1911497397190347,0.32257363581305754,26.054282945434
0.1523128549103525,0.45746522293094216,43.6691112174343
0.6153446321214537,0.6048880443867048,24.8336064856313
0.7043068509812298,0.8663805598748127,14.4685890513347
0.5652992142081987,0.760267285283355,25.1600458651793
0.5810146244567096,0.4183615356309929,17.9748271015829
0.13423146844658707,0.2927026244463562,22.6492099516004
0.681573198957186,0.5715216467039141,49.5885713515466
0.7782023559146429,0.7107401089051635,5.6067898244899
0.5932990121906827,0.3764939529568423,46.5043462940937
0.5934168884939961,0.5272379350654504,12.2290561472354
0.6336246298392583,0.8071980283990428,39.6852993779755
0.43097692303610824,0.04848002449261912,22.0405982507235
0.18655036947130155,0.438148519715412,23.6165529767513
0.5424623590077902,0.7579968723282917,25.3023871401367
0.7743779101838251,0.7184739304470611,14.3532015949939
0.7048644298052347,0.5293586937407326,71.3762672930322
0.6217655335191536,0.7402485425402574,30.392981488939
0.706914311493323,0.8291831667359304,13.6424563146531
0.5426425633481142,0.76480040588158,26.7173285944479
0.6892125921893246,0.5262943768174964,79.3111384180399
0.6688761295278143,0.5519951021613068,39.2799451906532
0.7814210766236585,0.7489455280681412,7.76463578275498
0.0655322156035214,0.252846641862412,21.3003822567157
0.5802206707282842,0.38116071790904726,2.85307140895543
0.6084003782784531,0.38944803768822567,20.8405388794289
0.16769746475223446,0.32535619516493597,26.4383502689022
0.57674762673635,0.09667392507046912,64.6606178895864
0.7406023043490819,0.8562893409680967,3.53880265218404
0.5746279494377147,0.011520297418194048,31.4744024128287
0.6209713832756352,0.2735232470115818,35.842426967744
0.024928168820614438,0.08257551590916279,2.63884222664232
0.4557506637461035,0.5410221387308951,8.78239320158635
0.37819601502764044,0.11969191765864196,21.8915531089616
0.22430026379531043,0.1664991189403935,12.463575670701
0.6946687027377108,0.645342729704339,52.8782976607684
0.9051340092098767,0.590713438252287,3.47882558760783
0.7825720982761504,0.754226235148657,1.41252529282885
0.3269375094450071,0.04979360894036233,1.87173969434872
0.6684687864924435,0.4801940950941628,16.7523138172294
0.5814706377301255,0.8367408790938953,21.3467433259688
0.6453799661902333,0.6754223837940501,48.7540632522623
0.5628737594247819,0.15076315977375288,69.7343996403323
0.6386805374006541,0.40933767364990814,1.91811569553684
0.5083383319130754,0.22460102323117326,45.2668382620263
0.7518406422427666,0.5630101023488052,41.2087274344467
0.589306742570403,0.3885506256970075,15.0682339266734
0.4700391123989691,0.23823814105412566,35.124426625457
0.3411541645838798,0.09773965531914541,14.4456215171367
0.39300070882994076,0.48220013023689745,17.5424450482795
0.7758902575873989,0.628840006390277,13.4847369252241
0.6924916102793901,0.1957009667769256,4.92049415495976
0.5774557361216295,0.7400069382052834,18.7259540111488
0.6723482236967988,0.2592214176164376,3.62833243363082
0.6404413453868707,0.3317213820863856,3.8526893866581
0.7743465332739685,0.7394723607894136,18.7520031789553
0.6412887839731201,0.11257880179660873,32.1158636641713
0.6685879073913452,0.5555191693605366,33.2091950421026
0.5542045943525626,0.6070625690160512,18.7582587526822
0.4447418227285822,0.028875827529098785,34.0979297718056
0.588684805053425,0.5879635836686461,12.9913101223483
0.6019207188679316,0.05678686439524938,27.0700887920959
0.6007198478868374,0.36804490724259864,11.0539464724755
0.931305791044323,0.5571053506199419,1.38447462396274
0.058019116071181376,0.26523233142019365,16.6653280009218
0.29140911999034724,0.22339146049392866,22.4441375040627
0.4768135116965455,0.09433005480874357,38.2343094421677
0.6420088807790751,0.4488172945554112,13.9226682234527
0.9894267674387334,0.6296878475416747,4.01666280053884
0.788966633898867,0.9620041653203728,2.7677041449451
0.36276830287535056,0.10258869370478152,17.0120833630259
0.6571648453101973,0.5330733389873217,30.1127931806017
0.5612123880756479,0.3909543405477365,2.47067104594775
0.431750439194857,0.02413731756175963,38.5457226690785
0.6575728106433623,0.5359591495184972,31.8322086975365
0.5649877050332037,0.6876837609867081,15.5770399612682
0.7308616734845397,0.8589605157559106,7.74929436598813
0.607547011486897,0.3796736783292616,7.85376803033694
0.5292841551256084,0.36821382480210474,9.67072194800114
0.7737965202810453,0.7398430719058027,18.2040183904191
0.21520050140170932,0.05807604868866889,16.1134469088829
0.7894966351048143,0.9883646365909513,3.58648093236045
0.5190493870595994,0.2544912978775997,76.3503171949358
0.6442082121954256,0.2640222549954885,37.1372837024482
0.6399642722459835,0.1147369740418327,45.7149205657792
0.6653764577407726,0.6696347528058908,40.3358118752638
0.7838100778573152,0.7349551645024164,3.59025278354542
0.5444325210731322,0.11574945202390552,65.7336164442607
0.5523345239746122,0.25031904271945393,44.8640820955283
0.7626918126506328,0.7256004877976139,89.9457638714662
0.5642304668746632,0.40415097137442757,2.2679759626954
0.605222270688667,0.11208660359612566,29.6644298953355
0.4321895849227859,0.343772832337379,7.88058673235999
0.628136847608376,0.8581694370687529,11.7126351321027
0.652922575739046,0.7208256772498274,40.4411245761715
0.5544538737480926,0.3597490260057725,57.6295067040486
0.4415315194160514,0.18643669906494154,38.2940461106981
0.5878992032164545,0.3958517511691113,2.80385299160681
0.6709809371844093,0.06077016818299086,18.1327466072098
0.14935042263518516,0.23805509708950012,25.4749697684281
0.4275306378493444,0.10474498242932384,24.847795119602
0.7194806328807877,0.6037542505496916,25.9049076388899
0.47466386584622056,0.5732354792969403,10.7621664233485
0.11795526962755076,0.38795937143147796,12.5309120168349
0.2187851004614636,0.424609088124285,5.87306063647029
0.3880400128311261,0.16955941197853974,39.4716249447882
0.37451112776540185,0.23698054853944228,10.0073584610657
0.3839115254988492,0.41591467103369695,30.8352274322636
0.6980595051632048,0.3800532933616054,5.18708222985618
0.23390127068624356,0.2944911129501122,27.947358268718
0.7090687392109123,0.35625055756493396,3.50068707669169
0.6964395329936726,0.8873191456281688,1.53084198898152
0.5798798480519101,0.3988058821323648,6.88419719970124
0.4496539467468992,0.180963616030958,21.1546844755401
0.7893889120813093,0.979355500317034,5.52490320315872
0.6057195848841381,0.38357744617540135,28.4657061995408
0.5898726732858632,0.36705486027958045,51.0874894338302
0.696299155712206,0.7135670166076906,86.9892234558543
0.6282041540277441,0.200410710246544,25.6854526387159
0.1828884417224339,0.3201761708264286,16.8585108486577
0.5856495966887998,0.23601635717853497,40.404980996844
0.4823726289062047,0.5957647838822737,17.6580463079795
0.15542110138456078,0.45497495174334546,40.8454497110256
0.7665975173724258,0.6399463573309276,25.3231674218924
0.5948322884516664,0.7355602883293457,26.3137815115629
0.07602746442536468,0.08922845342233643,18.9238130617305
0.23171163401448336,0.18310415167341887,0.469730057905562
0.6691605851250002,0.761622050342396,28.6817411220138
0.3069587042528421,0.054451726820325064,21.8511562939539
0.19610106849841502,0.43217048190904706,5.50112511273851
0.7658824972063742,0.7819332524789289,2.78109834062849
0.5871773705271774,0.6592174279771683,20.6322673954736
0.5563709767383123,0.6758502854475594,19.032322565919
0.7755926354789793,0.7115244240407819,68.9448725540774
0.5999653609395992,0.6432560456305154,28.6875968520735
0.5897117274246577,0.526876384708757,12.5060951125291
0.08917864748225224,0.19807771303603516,24.4370849132207
0.6329682694284808,0.28091238426835474,7.09041533937929
0.6727309695930237,0.3444739301046056,1.29557717466859
0.3543289294519334,0.2819192116883755,16.9334543905405
0.7312309580968908,0.8109139578642726,9.85082699897652
0.5895448533581447,0.4749436955737494,11.4827894739673
0.21061013809574147,0.006319468737579825,22.0971833573742
0.3777861500485753,0.47555438434815045,15.7081075949173
0.9137431389211703,0.5970942926412377,5.6028165977765
0.5797988183285439,0.4803175513135258,5.85609423530793
0.920564865603656,0.5986424610286747,7.81717491560895
0.7675139655088499,0.7244234585994462,59.1403377177331
0.707770265733604,0.772490563989443,46.7711570075969
0.40332669265163945,0.4874104621355002,3.45475502209912
0.928352824246137,0.6131386355125485,9.00230454859484
0.9092221126905322,0.6043542375020294,7.22502656928792
0.47273991758026046,0.0511650688418257,27.1597406879664
0.6436491267557067,0.8409914715895752,11.8484367019528
0.7663011398595954,0.6913305138740995,92.8396199944641
0.6004968360087446,0.3832994556454068,34.2440807341461
0.5690923157816754,0.38330450690541795,26.9519249518434
0.5002612995687219,0.5487145228177397,9.20193090432819
0.6368173450509609,0.8478529662111782,13.7202691967989
0.3787701993770085,0.28450066239997795,9.27066840577193
0.47317500199626616,0.571267713869922,10.4180959584201
0.08903673083255681,0.31841833234106787,20.3886020529855
0.6280937780504829,0.19700461993378582,30.7836245852374
0.5721445882068803,0.2888420919613566,31.7319905921108
0.6572287454679526,0.6097687601656645,74.9800162208206
0.19948682703652043,0.10831194253139387,23.2120569924537
0.5285433914823678,0.6768351099214129,14.0353948540968
0.6664847046080102,0.7551464206172227,27.50458692629
0.4276778604065523,0.1086341101828836,28.0510522894925
0.5781399689231037,0.3621066802143247,4.90641631053683
0.7569587795836279,0.8038467314152626,1.6992340056452
0.6147329461418294,0.8392030687003853,19.0363755937621
0.7781530306262878,0.5763985098269302,6.32167038473717
0.4191034811142118,0.0874291774819298,32.9625474294316
0.17857591800551909,0.14346032201012093,44.7139774745701
0.7426860848907211,0.8606189557179178,3.14944779415769
0.6273602854656852,0.20549184974916557,17.8181989614427
0.9160163600125064,0.6143449448958904,3.01585168204036
0.7208932161221244,0.5671753371116779,9.68849194816176
0.5674466001349536,0.40558364569811545,1.75915524366197
0.7761416658964371,0.766831782938965,0.730568836366218
0.04702062484856073,0.1836114180393693,1.39051604403601
0.6569408181041232,0.7561887780865035,39.5216515771105
0.5541644397685497,0.7819949805886068,8.0470856597343
0.5804002855233295,0.5793168538971898,8.49594379795466
0.040242884794402745,0.20518920222112058,17.6381667675327
0.1720883652387597,0.31697153161224634,2.61702844826464
0.6979636385503136,0.6966687539500498,53.2234465856759
0.6083296655974721,0.388958322310458,19.8366433225845
0.47855990857593866,0.5903888733926479,6.61967712712575
0.473115392418042,0.5810109951376035,8.17087622378597
0.7242226730860724,0.7744166351176958,51.6986876197368
0.5806058730631718,0.3985231828006519,7.2386548682719
0.47234069716873517,0.5829726819296965,0.637121326203432
0.6170889328398537,0.5012323362146134,16.456206357139
0.3862399673313308,0.40765885741868857,33.7047608461379
0.7018003337219314,0.8881711818938172,9.12239236720509
0.659803027681837,0.45145319613768464,11.6684623467462
0.6235924360816649,0.17011898885075993,33.3346495022965
0.7594431561424431,0.6276815555552133,20.3735995953536
0.6960175823363848,0.6434687978532025,45.8910554278661
0.5754164334960503,0.41480750332998184,2.84511986468123
0.6392044466387174,0.030312183279576743,22.9293372178406
0.5809451236188021,0.3568992592113176,46.6518659950112
0.6150755047015255,0.4465479945898423,7.8737740883668
0.09955356356211942,0.26679205777546144,12.8683547651975
0.5657029872193791,0.3580126767791185,6.41988178209249
0.5805180963216108,0.6325772538850671,19.4560171983472
0.46756357901934154,0.5616394129785149,9.11772216908545
0.5898140790356194,0.4199895824183244,8.10198383970817
0.9871719205085974,0.6272029700724033,3.63578014328139
0.9258907849028986,0.552988830551115,1.02743027917865
0.43098399757945804,0.1375399884283368,19.060708116926
0.7149299001185843,0.778963710891901,49.4850205418875
0.6106026574211993,0.4530055596393723,11.7258928721283
0.17569919906343578,0.37840726751319664,15.1956162935897
0.43792828417497365,0.09693513514346819,24.9483520987232
0.5886962356813377,0.5154273186182436,12.2432155508484
0.18718137943507562,0.32008208040682007,24.2571847321307
0.6407976600030802,0.0542325535044057,20.2537644642494
0.15464758522581246,0.05578260541252433,5.77207570989163
0.5787217846085841,0.15514885207119988,44.602844160882
0.5552244749329605,0.27380089508328354,21.115564013399
0.0024857194119509707,0.02972760695102039,2.6260242124505
0.060875954236351504,0.20888210136526908,6.81252945550085
0.42721588617531436,0.10584744133132773,27.9234336125129
0.5707803476784328,0.3710645333568934,26.0096141692599
0.4338038909071358,0.04165465922230993,28.2984786492949
0.5561478010976417,0.32760246480941646,22.4635956527311
0.4944937781028864,0.41996620963893605,4.15160921323716
0.6107808311055618,0.39571810681514563,6.21562060183424
0.5172956863692484,0.6785059639970186,2.18049736893419
0.5824851141454648,0.06817137709505516,38.2338547531613
0.558459833919855,0.3655291229111981,4.85163746627354
0.6186440877811963,0.7093125714560671,22.6915643621517
0.11369128513861826,0.3919315453242689,7.66955103281115
0.23380756573937544,0.06320564604160239,31.9994855503984
0.6182855459939316,0.5712506765691927,30.1879746640182
0.35057847165364775,0.22884519463361386,4.15290784741251
0.4187391421317028,0.10948494784446439,27.291311852656
0.7265329700249636,0.7675763729110727,25.0543599277103
0.620531746259974,0.08581046268344039,1.49872882352081
0.5024300073830723,0.055412151139861976,31.7801619383789
0.6212878380804723,0.861730832223337,4.35367905873107
0.5435926810704808,0.7406534994872587,28.2758890465504
0.6091722895639418,0.35060624537788243,9.67487601385909
0.665018210726148,0.7236536123272685,41.2239602655198
0.524647381505166,0.33503398128157613,70.7062439790184
0.5472999710533268,0.08033455436842729,55.098228508898
0.19744192373078961,0.21269931287453403,15.9665587762529
0.5080207307701956,0.030864739756523818,26.6572629464428
0.3079743270062245,0.4364404232990182,2.30410212113762
0.4373965798382198,0.2635942677273988,28.0366396178178
0.6042254478791862,0.352238572894052,13.9593651997822
0.4987627737266922,0.08143607151009036,47.5936043510247
0.12887705445885267,0.3154962212294379,13.5717141427508
0.3543129789768815,0.2690832750726173,8.35876558724824
0.6448880561598216,0.6752738425037705,43.8490552656012
0.4187704535365282,0.26284154437053076,36.5798101520362
0.2761368185241415,0.455152687604226,8.51612504690707
0.4819914551307245,0.590813350463101,21.1578990725095
0.46825429681888586,0.5005886002136606,9.973801149075
0.4985101535745802,0.6391444912071265,15.5847326185495
0.6398806550738922,0.6980376454142174,29.080932019047
0.5670554040897282,0.7049487108756409,14.6764818553093
0.4871231847655215,0.08390759310542961,24.42284939009
0.07731146129081745,0.272552891401169,14.4331156473985
0.4396146456934411,0.36730031727049806,3.57619587547428
0.591797112839556,0.39279770799505087,12.2020586811499
0.354274134493489,0.3803260614024353,2.70317047861713
0.6103004827131242,0.6448018168098102,21.534981609793
0.16812809482613122,0.32081673908803765,24.1717040607712
0.6957742966511931,0.8703684012351118,16.6695916088616
0.11713848739581678,0.3947760040149859,8.202084131686
0.6047412999984347,0.38773060928298975,17.9439220718152
0.4679643060465799,0.008914446552275024,43.2443920118129
0.19596147727731994,0.3687596177274912,12.809738308941
0.3740123069542176,0.27534315606493465,9.40089212114064
0.6064153465710707,0.7496794162181786,39.4419656260491
0.5189869935175566,0.4894057954561646,3.16855520463225
0.07737618026146098,0.3218575554949439,14.874648867949
0.6070725585472507,0.34694699276231944,37.251431608959
0.07379390663030838,0.2825285306295626,18.4755593072923
0.6515205060551867,0.13458380271524817,10.1742267531418
0.15583348830731936,0.29686023951191487,29.0260324803181
0.36418023106637687,0.25859651682232965,3.91015490001922
0.40939969682961586,0.25194152455931373,22.0085714773592
0.427890293222136,0.4698938053915569,37.4148164562448
0.5027791819509009,0.13632897024329083,83.2899191345551
0.7436370541784907,0.8663511084604849,2.72431381782775
0.738983773290232,0.8555930376171617,1.88540117596738
0.7936267600628666,0.9805052184652823,3.93077932150544
0.6144586765769668,0.7873591618812412,31.3871535687351
0.21331903314836298,0.26873114231933926,42.3656921703139
0.36066270915838317,0.13167924259181518,11.7997254174639
0.6720002609720441,0.6000927719551328,72.0743682334465
0.7066581540695362,0.13341370829778754,5.29260169530866
0.49607539707675974,0.5690411355780469,4.00547359795229
0.4486366208627106,0.0924157984920555,14.8678783487963
0.5216520329519128,0.49467503018342285,7.32319374273356
0.07243605284238486,0.1419682311703241,63.925378506659
0.07537925939094858,0.22544492611205413,9.58317990504459
0.912618712311271,0.5997801931362119,5.15638779263061
0.5871430131384097,0.3330641611047227,34.3949881593503
0.2233472310990643,0.13702869817728924,1.85673454841424
0.7647968495748363,0.7742880420237412,5.4338778710367
0.5932620673531899,0.47409696741183893,24.0942849971404
0.5045678950803301,0.44441362319689404,0.985150701176517
0.5089511969832579,0.29112431972798447,57.3176288768814
0.6078822007306037,0.8221511278778735,30.6262802898941
0.7119805033445887,0.6116658935670429,29.3274201333029
0.7535309340630945,0.5436871492691893,14.9921965038223
0.6873958101541056,0.8782444285886228,7.33228802355316
0.4839675781538886,0.5910595779852059,18.6743277032047
0.6228781692234704,0.14368317675283748,31.0958545857906
0.1863981030267059,0.4420562258320757,20.5811842496535
0.41705140500758464,0.2025890019172536,24.778647031879
0.338077524287137,0.398331063690911,0.950178918087858
0.5220554456854227,0.15958856716643766,68.9629113539567
0.436603346665136,0.09095495697268774,15.5094771992617
0.38143245484754607,0.45273681548363953,40.9321744747071
0.6736411619989857,0.6089886401443039,56.8973473411912
0.5574167645584769,0.07487465597923659,40.2573136440279
0.5680042444639897,0.21727703866714165,54.5682022288558
0.46030185504352383,0.015368758247902292,14.0419725043554
0.549001562491505,0.2623418977018872,47.8907822018233
0.5268895532118001,0.5142026021009443,5.62569415602598
0.5941161219475726,0.5889449835594363,21.8259518851958
0.6654415369890865,0.7612116140625034,41.4301177168942
0.003667364666442019,0.03150779084085542,2.07861996654581
0.7745726238885191,0.6838639810401403,5.52279955913873
0.2093755320236741,0.42144734181294297,11.4129083415096
0.781586444074458,0.7486641129550833,8.27911064338152
0.34777226887745316,0.4517435151667115,7.09755431851965
0.6678332894340455,0.6070909074408846,85.0565667471491
0.1172219080528154,0.3921595369415769,10.7937730563049
0.01017014735291255,0.04245969308544062,1.64665515681412
0.07718608466145316,0.18658378490741967,23.5585788881369
0.23174428827244453,0.1744661545887709,1.5743066133503
0.728729288209887,0.7068834290761146,77.4581979616256
0.519434818662095,0.49297635137043727,3.93593299615086
0.7472014121836605,0.9108096450642265,15.1487052464819
0.15390809893067647,0.26677527731845885,0.8475599026246
0.0597044950141834,0.18270124947625987,24.0564987279691
0.6425899104041841,0.6476824048518139,47.404469591503
0.22948872078696692,0.18718086096415476,4.74734328665654
0.3616820984510487,0.33100333263300996,1.70897399252122
0.5965084639378104,0.7434872563558983,31.1982037726397
0.7325752523433935,0.8593909002321354,6.18103630281456
0.5471968006294774,0.30231782630754367,68.5708337268305
0.3238575611441976,0.11857396251828334,27.0678146691833
0.7628409348537404,0.7139860999598184,66.3104708070758
0.5530747635776048,0.25752539285532805,18.8989421030879
0.5607030864595011,0.4558477067365132,3.82826019093941
0.6246830620955595,0.4748002055434739,24.4296328798781
0.4793557291977475,0.5794481866575865,23.4285120653476
0.15491035865773117,0.24300370522765036,11.3123134585792
0.44363111942268096,0.031393324152027446,36.4903820772353
0.5301228815427326,0.6069054662681168,6.71101923104215
0.594395926687556,0.62282883574278,32.1782112394075
0.3869577387086851,0.3078427061603364,21.3362409381023
0.7802274439484918,0.9738784790125337,6.10790453248452
0.31656233134501566,0.42175007495556116,1.12222210053166
0.5802779548779076,0.6440212687155622,20.5519431594032
0.9279884525111126,0.615473516243739,7.4304967744067
0.5546024719109517,0.7827602892882268,8.0005080203285
0.5376041128774838,0.7563392028974789,27.7140805955141
0.4021098384429771,0.33609474588480737,2.42759586234407
0.7804890710423682,0.9735004906571376,6.30097692655061
0.5257238911848772,0.1472691432908917,73.5389935761781
0.690972908887808,0.8795189727894623,10.3398987819087
0.3728194930919382,0.44079127046381217,45.3378408743303
0.9354330337810102,0.5574556854671116,1.44234206846115
0.7747365829811512,0.6681806748380694,6.59905590818133
