long,lat,alt
0.468899914404576,0.3003889298982756,10.1837754666777
0.4595522809736119,0.17169934831897393,38.353274128031
0.18537016532749284,0.3227439232057847,33.5655498574044
0.5958522345370953,0.40477784130379035,6.69069447211922
0.30190862663920637,0.08680915671868661,33.9071167831566
0.22729525207089285,0.28966596103133213,20.167244414185
0.1890442115070985,0.42449873093513446,8.25118917047447
0.6272443415607869,0.36449429952465096,39.8270293513325
0.4702730963697572,0.5748516256581482,5.42061757072018
0.9128576746644166,0.5995815673186584,4.8695564303867
0.23384202138568977,0.39097463120237563,6.59331066189643
0.646588075477255,0.12614828410409729,11.0817447461843
0.555499825330835,0.24892326827824718,46.5066148719061
0.17333607231703052,0.22984200514817843,17.189766080417
0.4398491537044764,0.2394502722286731,44.2038669136291
0.7842859064026126,0.7469289623324968,2.83980171895308
0.5864955941643668,0.373282635805694,41.804005070332
0.6050448830646769,0.7300281312375603,27.1602814833139
0.6930839067698336,0.1615347577201689,3.29597687691913
0.5028080369170635,0.5636669373799634,5.16577491950069
0.6682771515242072,0.8546328701413515,11.1769276590258
0.772243232233087,0.7259473124471469,16.7872373353028
0.7373962588635679,0.8571946295003485,4.70068048438073
0.7184673028034911,0.6353256530209066,50.6626270110502
0.5860251697841279,0.8455649166533519,30.0272631151116
0.5775364055673253,0.3839664788111605,13.1955981883976
0.7077566406871534,0.024440735620991916,1.26076397011095
0.6065543809994014,0.5698068723505543,26.3652321436104
0.6996089284143334,0.7125669527392162,71.4257920345909
0.4888219922398811,0.006381111232684589,7.57770204049359
0.5885580200658942,0.366673704184862,60.1167332581059
0.6133239329246827,0.7151746015112295,18.8776590606621
0.4798009668935608,0.5620241648854574,14.532787373828
0.3286773230687827,0.4725369842128444,4.56959375330574
0.5967989459978491,0.4034699074181134,10.6283569012721
0.7677835187114797,0.9639620850710955,6.16061350589001
0.55063588026283,0.2515819433378823,27.9532080513386
0.916259219914997,0.5734168109700377,1.82397262219447
0.6284561191295461,0.14468615151691466,25.0124053869405
0.5415804975277418,0.044524545442250485,27.8162477836237
0.4952307424543285,0.6127679243961666,33.1519634973413
0.5020136574059371,0.016654946031145812,29.0035350301612
0.6910526612630696,0.6513999609939987,50.1026767679002
0.6820464073012431,0.3221850312501786,5.99376802522346
0.1342659240929014,0.25645658048189546,36.8323889594756
0.40262431495657447,0.06642004531751411,30.3073032178634
0.6881782677495871,0.06614205478751245,3.22633270949029
0.7457358026197172,0.859316758008859,1.92591674413507
0.6706646461421504,0.659626836882147,34.6943740699759
0.7390905792433031,0.6481066250785332,30.3118570424882
0.9933659452313748,0.6333058339313524,1.48750762920807
0.7801018708040344,0.6267689897839546,6.01787140985524
0.9455830383368848,0.5941249222833704,5.16569591075426
0.7292301069245175,0.4028813928190331,1.78956254023158
0.4160993876393184,0.46849041125304325,51.0789318343582
0.5849056888040702,0.45966937020376974,4.3207321800695
0.6087713987741261,0.759710448077584,30.0669569118788
0.6953247683758481,0.3201780543471102,2.88907998836218
0.7609278276704128,0.7164535120554802,82.5457833915913
0.0952211918208059,0.14151687112283895,54.3763702136664
0.1531112957334022,0.35959098149749025,26.9772640216395
0.6147029775901394,0.1558921578246526,44.414851458068
0.4708619865985879,0.05019608306464107,34.264594546037
0.5624017956763141,0.3801028642014188,2.87641308387995
0.7641678702670243,0.6330499319620984,30.2749651527327
0.7351669916480432,0.8191345838883279,7.74369291438514
0.5804666748722638,0.3953380637099144,3.0526857015526
0.44629154075235045,0.09232496142635682,20.6489945666739
0.7426480592202163,0.7771021931543629,10.8109412460565
0.643766511771287,0.6835447242842534,48.9774131357086
0.0173725892756611,0.09616323412145533,5.37583793335343
0.6381184059769933,0.6549585308675674,33.465043501112
0.6454149786293115,0.26462378301020095,41.8296651052108
0.595379517480771,0.35319069259966795,19.6943291447542
0.6383951974855506,0.8354964712239976,18.3912538221145
0.20394880048169828,0.34509069751394605,16.2379944550831
0.17588795181030692,0.31855035001807863,21.8206031408603
0.5521434130466241,0.16427605084616204,87.1297957240115
0.1897256930972704,0.14137629198817336,29.348250394113
0.5439088083501624,0.032675231206454214,49.4828581682038
0.6405583701247801,0.36196567300677174,6.99276525218977
0.5845837970816592,0.4084369226902069,9.487803072063
0.07048803147752603,0.3168068947815712,9.97082043231632
0.5009159568486918,0.38055662145703906,2.12667930382193
0.5804002855233295,0.5793168538971898,8.58366878273378
0.07255340510544928,0.10181901866175735,27.2181350102493
0.6037762798815121,0.8482572382415654,30.2085355832906
0.23759202064875806,0.2973026100288578,13.4774101632272
0.764845847338036,0.764017460579197,5.55855338989154
0.1802909707275706,0.259444272359147,20.5978411464465
0.6186552891415,0.48860059036387327,22.3675888196817
0.7814164585189722,0.7310995976628618,5.49667679341365
0.552169189276329,0.2767295985172993,37.7926303743629
0.18919857411268692,0.35302100450898166,24.4214275905776
0.7636809058664538,0.7229258884267438,87.8942357585425
0.17679827522633174,0.31794351389961406,15.748995955192
0.45958231503033264,0.20720670971709865,5.56294732368568
0.6381740197483259,0.12706795588520947,28.3235615025044
0.5712668862963022,0.21107340645161088,55.9923757018186
0.48081324889036114,0.598686038848129,10.6243482701702
0.3279386555865349,0.46943756531322123,6.8686084703958
0.3797552312809058,0.37766353368685657,4.08760675457534
0.5984158394309236,0.6674806900603372,15.7912603554772
0.5802211620160174,0.3954165722766021,3.32759471919374
0.7504036256248607,0.5349500105049074,7.277060116784
0.517328668152365,0.6836358181936788,8.60462092941624
0.12651346917723005,0.014748737484651997,11.6410266186252
0.38080845392209106,0.32266550025367735,24.2335647506414
0.7179519419719758,0.722620672461403,70.1603568675333
0.7913991959781486,0.9813840520933894,3.67736667415758
0.13547141317868228,0.30387669651704385,28.5294149380391
0.7207404256372807,0.898352296105891,15.1619585768717
0.7741849978674842,0.734709793126072,15.0568011252914
0.2750609311422254,0.10835072593455664,27.7488301834071
0.7722075647436988,0.5551179794548986,18.6124002740873
0.5924747296328978,0.3662340733343683,39.3929267606017
0.4807610413806418,0.5965086889377602,7.17015626122006
0.448590963856093,0.09234020082097771,15.2637607807629
0.0012427942009445303,0.016405893228011337,2.07733500656854
0.6070324039632382,0.7398561709360152,33.0909607812322
0.10408713400619662,0.2806361916444686,7.97381036027511
0.7439660859492823,0.7811997924017788,9.37672794877168
0.27478030758935423,0.06563906915037876,25.4369324765301
0.4258393307010353,0.4024920177249598,29.8746414090473
0.213440381218319,0.41725111457336794,10.2026564044034
0.5936638752134402,0.39671680085039895,36.5582410532534
0.22527311176343945,0.255394103587129,9.44690984740994
0.758231214811107,0.6918400062190457,42.1082532561922
0.618075471359465,0.45248699214931776,16.8200854697238
0.6461591485341649,0.18610665487240396,28.5973331812076
0.7819520604050716,0.6430806213631968,0.97406326443574
0.21788283416425402,0.3883157849135799,2.22239245494358
0.7179214493800377,0.36649836553212367,3.03615325924122
0.1719699648951991,0.19257543543145772,4.26637222239721
0.683360339965871,0.021351676085132,35.9942659815486
0.6227209899015484,0.45446263411737675,19.3831347966068
0.5403773338705622,0.053230434886096134,49.5408738814104
0.4357931804415345,0.01659912532724661,22.8486082616181
0.7256914268915056,0.6730981192703496,56.20966904896
0.5157288060273544,0.6408426563326515,8.60235103059759
0.5331923162860646,0.03377358060878777,8.35033119608523
0.33255545017251764,0.392503365080934,1.18344546399405
0.9511560426131194,0.5976721054182548,4.15898597060935
0.20770620181327093,0.13182333192411733,24.8064210705801
0.6300136977570361,0.5830739639737317,24.2587231706972
0.708876449192366,0.12530446683779672,3.93438237215555
0.18207247830358764,0.21952022618686584,15.3270552439807
0.577570140658298,0.6255563449219537,19.433463939976
0.593800747975747,0.857508064465037,25.011621465123
0.6862666344294577,0.5390794583748004,52.7579116800533
0.7212902421151104,0.406507769437205,6.49163600748422
0.7785442266715137,0.7342949905027751,17.0164704839532
0.4833556629066562,0.6014130343398421,6.68322473938578
0.14464699764568412,0.4510826562504562,6.28965790660572
0.6964160494400535,0.7681628327603178,27.5053550821225
0.6020099694726904,0.3501754328287774,18.8557259203918
0.605755776413774,0.37431643181732,4.62886064382484
0.19537278356358279,0.23034704553514018,33.0450785337444
0.05787241755422201,0.26533395592253584,16.245331299016
0.5815717119929822,0.4183662444327041,21.4564221544031
0.7422264688405997,0.9294749069669237,10.8122856500795
0.7145522308622629,0.8015170731732368,16.2351597180356
0.3564079936313389,0.2677772247076149,10.1610318932626
0.610987302963323,0.6829765859543784,28.991306388648
0.3993218133128891,0.3323905456165619,12.1413598335875
0.47959478980843917,0.06503891096888736,49.6903630362591
0.06964072390133857,0.22478064261273545,18.0239150692403
0.5305675624457828,0.04388560385758922,56.4830551527683
0.4460210049742557,0.02946733863836215,33.8356990178674
0.4967218007228218,0.02285669472599494,16.7513925631004
0.6789650178897517,0.5153276632511563,36.421705576027
0.6338948708447134,0.16304739605833873,27.9586535185625
0.6126755641276898,0.40212404627501996,5.98119910063843
0.17874498649057013,0.42045087375668544,6.59211537713126
0.767309229534411,0.7370756663339719,26.7301243199409
0.663258778345583,0.3479833572112412,2.41109164983145
0.44777296978128467,0.19464174323606898,27.8819658690915
0.74376567330689,0.49380107658618044,6.37532423328537
0.572652383207314,0.4198513148772278,2.3893174183532
0.5420614682179745,0.7630674812379894,27.4512369813274
0.43608254891604625,0.09697777120258166,22.6757169006357
0.664798801624761,0.34848249019242417,1.77360345443464
0.005245741141279847,0.025270597711319454,1.12008264209888
0.1435060965204844,0.21928778261158044,29.4183748874257
0.3209147476258192,0.47525011014315766,4.05340796960582
0.5038279502499772,0.013538832289100355,28.4463222798277
0.4024475496303781,0.4875175659707409,3.19302698996607
0.5829174145976523,0.5463405162250794,8.39801298116412
0.4804749154051655,0.13860520498955253,55.8396190797479
0.5340180399545318,0.6459628360821625,10.8219524102745
0.5757106493428572,0.4009038673302854,3.75251194339696
0.547529173156851,0.36401648457302827,21.1873856878432
0.5721206461180444,0.3766728018072243,30.7662229673855
0.5675702081284801,0.3676377243166158,8.47058519188325
0.14474728584816843,0.023186738918525407,1.5660351195758
0.08364111418031284,0.11153276290053782,24.5220012325772
0.37166126588603454,0.41019724399829727,31.4391438623166
0.5167134776535809,0.4160282815767573,3.89366705095601
0.7032390207181276,0.34012479523133976,1.32339717313262
0.4197324276695089,0.22898483200793862,29.8453992664201
0.5904687035630745,0.41347097417573764,3.50227616638564
0.39203729358627815,0.2356113146169676,30.9165612127283
0.4538499697661531,0.01373608827342565,11.1612851664528
0.42736320699006836,0.2136034884172915,26.423077950484
0.584090904475782,0.39303383299712635,2.49438360215373
0.46969278729998987,0.2334551115069985,49.6708516413682
0.0032351297192856343,0.03160513461436665,2.63583425736771
0.1076559136009605,0.1462599186627287,12.01347332996
0.6985352354509562,0.8868471524677446,4.82986878290114
0.1870372356143255,0.4413931409368388,19.7543540953742
0.7732498152921892,0.7288325236762816,14.8310452988046
0.5255736226437269,0.3120150469330625,40.7478911333651
0.7735417057103948,0.6417887830179083,18.8146975808518
0.7236164895290536,0.39901966172995884,4.07702226862883
0.6443592012919162,0.627296118731671,49.4327762458038
0.6085054483482026,0.3889083233977644,19.6359942845883
0.5244636726456826,0.7086120729908814,16.8770930780789
0.16642201629332876,0.31395978203899233,23.8536461886592
0.6809047201156715,0.6980748021404395,71.4256712376645
0.6137994339448256,0.8454867505449783,18.3554864790917
0.6044204563565199,0.7407132584616747,33.7207742631171
0.6535086164990278,0.43668998978961326,32.8853235041256
0.5950344042248652,0.751369447958929,31.3323692212653
0.5729446994082212,0.7464169871648352,17.7100955078889
0.36176407799736454,0.1821081973046148,13.9379082296418
0.6377464029058562,0.2790500959996294,13.6163227293781
0.5883665488602356,0.3898220021585175,13.5520689083174
0.4268765046096221,0.18491361574842813,28.4538563454674
0.4531610206024457,0.34608536766409514,49.1143563538182
0.5672429777460413,0.3584637799828698,7.05006026169188
0.5917443812895886,0.6760344424016793,16.2482524732161
0.39499412518129384,0.2896292323779974,16.3075133581134
0.467857794866148,0.25086269528043204,11.2219770650107
0.4851690714327779,0.591795692114232,17.5032220145518
0.6776549827744698,0.5616888982037551,81.2121372068274
0.3035046894724185,0.2682575224819672,34.4322317492536
0.7771179201261789,0.7245394663506417,9.66924638902617
0.37074072368517186,0.11010865003449766,16.5214049881615
0.5070473260093031,0.31744172686656214,41.1228256862696
0.5838983851896273,0.36521842761296597,18.3468475521784
0.241475224392397,0.4470329155513255,10.1864201063242
0.7438264619756727,0.813706106048727,3.7320498062155
0.6630535183308952,0.841740770363387,16.9410598044058
0.4523753860129598,0.22470213404606199,18.9135150246157
0.7974629311942363,0.9864047477049738,2.2902770384104
0.6264629647983169,0.5937056677020962,24.5587856411198
0.6025078077084096,0.7500354016273931,35.5142286739055
0.161763134724918,0.3642440481174489,31.3003034430632
0.5752598109668923,0.3587143738483789,3.80146168569717
0.07377039032417354,0.1914198954920039,11.3576871227519
0.4790725181961517,0.577932723038387,18.0359393295038
0.5305347771777593,0.004214206300659384,33.8665305291927
0.0012427942009445303,0.016405893228011337,2.00554450052178
0.9175751504830703,0.6131898330293168,8.2069028281168
0.6203072605186835,0.36127553390534217,9.659118611003
0.28152480384027223,0.2203708070047128,17.9429745800043
0.5946500534553807,0.3644915598582017,33.6592247896067
0.26878545091337935,0.18499486398155796,1.57845982820942
0.5008401675278074,0.6340116405002831,9.6475707094237
0.6802900864096517,0.33525067177477297,3.23735565865074
0.3717199583938249,0.031594518406883765,5.11629708623493
0.6226709113053368,0.38592157328086074,2.45298923772009
0.23612814696813622,0.1872859956641335,8.55784784824924
0.6846888474998991,0.08383165297604478,24.0380011839555
0.47161444288986454,0.5734769980173411,5.48588114734658
0.36633770476790817,0.3166952533737728,29.9466285036257
0.19310447534957254,0.03230417763175808,11.2919201559824
0.6785266582221947,0.5631320175057866,78.7101798664702
0.5991379996453561,0.3740161814974243,12.7495820016821
0.2740324694027638,0.10585899929916565,33.7191821969982
0.5641752788860321,0.3899010244126586,4.06178886285931
0.5304797857042218,0.45993563153677997,1.85139399019651
0.47839473764023266,0.5903317684701079,5.59230370443182
0.758863338360408,0.9243998460992415,9.19894149496949
0.5693095959695542,0.38734611421978116,17.8476032271916
0.410416367663494,0.2545317079577245,21.3138589719939
0.5821062657985854,0.3953531318753818,2.31044801797005
0.5995584109344145,0.3808863231912625,25.1333221117325
0.40515867185405385,0.4914550659600394,2.85791099610652
0.5668015393420269,0.37410136800107807,12.5466691831692
0.6135310270802385,0.7731974835478752,30.116780336926
0.7824318847572611,0.7363470006731063,7.19361579335398
0.6774826390378674,0.7612319903317157,18.3031722284583
0.6777992576052818,0.18050900262957015,3.44264135818318
0.5773516486273458,0.2702306816273037,49.3610700974793
0.16470994405018802,0.21061365617563155,6.70630733350293
0.299442689746622,0.04417609411576251,7.63467205603075
0.5738409392425772,0.5515168591367967,6.77980365145405
0.613075243074432,0.6174202204849308,31.4477812766206
0.7356412480725965,0.5215646851515459,11.799966943805
0.6976059810809683,0.8667033268283362,15.8048823729767
0.6385369176201525,0.737224721311712,25.7264312957065
0.5876796303524898,0.3702067609146198,57.9418173850338
0.14511313144639137,0.45179565444381353,7.07522053456018
0.5651101666886875,0.359848082070819,6.05744330337562
0.4940369460165832,0.016945607518465522,12.6109041117212
0.49941379547744136,0.5306546415857056,12.0214636611713
0.6123574716970777,0.052498601485893914,51.2074664755885
0.9137143167075235,0.5967492658978202,5.36063405611545
0.3644367815203493,0.3294360721950085,1.88142846562214
0.5549619962736814,0.21324716054976278,84.7134394452072
0.6050441625093352,0.43614025859369576,2.5781847725026
0.5718153599209961,0.36886072854237995,25.1569730828948
0.7644454805884684,0.63183317760042,31.4292688879578
0.9813374529010641,0.6206842762152291,3.97095978690882
0.5831844131040724,0.8103210769217881,19.3151239693755
0.5999126948946625,0.603646889870717,26.1014313928094
0.1316473604780506,0.26973891149970086,29.7502645233948
0.20303814954051846,0.4044838408479805,2.54219197467767
0.6474162228318705,0.35466471876382855,0.780589849451484
0.6071748774056971,0.3476729187567358,33.4381285167986
0.09944711788671867,0.35580767336053043,14.0613252720246
0.7305835391228475,0.8551046064580419,7.93961866743514
0.21102593128011327,0.0068699704646917326,23.180681433642
0.6163604841424437,0.07065822369958852,47.186430138577
0.5825278234256865,0.42032476348546055,17.4837189064346
0.5957069443783025,0.7589732209590707,31.5989440647535
0.16468020476610734,0.32348132155345866,27.2008848178088
0.7949421665906922,0.9794251905823259,3.43948072561743
0.5955623747748513,0.8517894388255627,27.0799130298515
0.5641901812805883,0.38242901224580095,4.21184659916289
0.45181689011852066,0.5413790659004505,5.73396150068759
0.40243074758992314,0.47203742315878117,32.8520061895996
0.2911547639549137,0.22478235490427068,8.72757272870017
0.567988916286732,0.3957156239924231,2.10268352316401
0.7779143630457823,0.9779611813236286,16.4115119381222
0.7383963896771144,0.8563864278978883,3.37610333895361
0.5881346610504403,0.5188837503020096,9.5688272430767
0.6463156728057768,0.12448453603834508,10.6340577156877
0.14553688349203187,0.2606689888764393,33.894894816195
0.3626722069948505,0.32965610165669545,1.75882665654701
0.5518851922143604,0.3437853320655577,36.409224111714
0.20736393802621444,0.1937771216276687,12.951335930102
0.37691558818637727,0.4834781846353735,20.6173291204492
0.483669595767799,0.46346106856923086,2.34785129746123
0.523869148984184,0.5978471872272664,13.1892647075694
0.8004125244833245,0.9848782398054041,2.40124905398294
0.48531714555538885,0.20160529043290154,37.2238175318931
0.49849256547375287,0.6286569624256444,13.4593538143636
0.4803613296813847,0.5795775502827283,23.9133346353873
0.5670526856309408,0.39545681112756625,3.30628033764054
0.5123799923267409,0.42961745523685124,8.20582256165697
0.5882317395064054,0.4253997387385553,5.98864912965599
0.06624851311767754,0.24134329613037409,19.5732938260189
0.6080759318598328,0.34909172351903095,26.0778297880941
0.7576540827353435,0.7726006643348668,7.93111397236953
0.13217539653306787,0.2602585525965466,30.5727778441836
0.18956396117569208,0.43820690885660696,6.62242563280222
0.656890739507912,0.19538016895865695,27.0886574557354
0.5380374941626833,0.221986439678453,62.1696886317377
0.37703791883179916,0.48364761588232597,30.0389364811905
0.22757859408255054,0.17645138538939875,8.60347124330331
0.667646043302887,0.609143345684096,96.5248624676972
0.7049472936694698,0.35333375455705607,1.7521661595312
0.5956470400274392,0.5864268876344667,21.7301551696157
0.5674874097692761,0.4072301852339848,1.43191961555863
0.18302069638005491,0.39345959428622024,3.95121752474898
0.07169869546075702,0.28940697693732176,19.6689878599085
0.7095239009189247,0.4956218417852867,16.9062635550421
0.6884109088672399,0.008596902087916192,5.61628155850116
0.5250205309143459,0.49718738993176004,9.6726467376964
0.13317847507301028,0.32860852169824284,31.9596724175816
0.7031456105438991,0.8920996923525806,4.32634367383089
0.6557953316267531,0.13243513368801985,13.3142090837102
0.5673858442186868,0.7600046197625474,21.6551033138638
0.23460181424044046,0.3848921436126318,3.17577483641168
0.3666682104018979,0.3318545127528978,2.42464185862325
0.4529928691878289,0.5418967772447445,5.75166699016159
0.6807368962262093,0.5542896584269457,88.9742233405083
0.07957649425327684,0.11486702258358861,45.3940136749853
0.1672576312214793,0.1540664269801013,45.3396511379697
0.19638116801103767,0.35196409256169403,5.78877143967218
0.4704521216195232,0.018758581791118445,48.7698749691338
0.6199264797733894,0.15649248723529752,39.9521155898704
0.5918850205911794,0.16254578025444033,27.7194579493632
0.5856004024105066,0.3938445174223162,3.32414594301461
0.552019051745241,0.2596152446684883,30.5809019233768
0.5394979943342078,0.75310648210219,26.733082569587
0.5523909893113479,0.06550593848387365,38.9089683858461
0.7174694319135138,0.3607764009241592,4.22016973464936
0.5515506580209637,0.4453674551940452,2.59316584913906
0.5841563767542826,0.6732285958849928,19.9449415312593
0.5399332425127916,0.3005495428438465,35.5265027350372
0.5931977086602171,0.6613946922729639,26.4091684104814
0.5367530060094969,0.12007401551370833,62.2968288110059
0.1935338608278805,0.3150362141097318,6.42019151595365
0.3521905832194583,0.46223541029159065,9.97996498677812
0.4411113701471172,0.09453501610496318,22.0534523826788
0.6894115964735503,0.5152882805459598,61.7966080261297
0.6565033755070009,0.08293381291195345,43.6717912794186
0.7629157415991599,0.7911162719577831,2.40864799510723
0.10746205146166998,0.14177354362328742,5.16569391254139
0.6383079775367531,0.16361570561736016,16.2386656466428
0.6299728881227131,0.14488169520971184,29.9408886142216
0.47364581940669126,0.5780085775531987,6.25312169143226
0.3037280943806966,0.17587742526831818,34.8042564340888
0.7380049316117652,0.8430362045208994,4.62618497660564
0.7771241758566405,0.7520641246329092,4.62974894334383
0.5809732580296232,0.39662125498298195,2.93945762223489
0.5909168889852836,0.03617763791780959,57.7956832803608
0.18864653046380297,0.24244378589712312,28.7540465046715
0.5665978186955685,0.3700692639047105,11.1779353043912
0.703823423852334,0.4986275127236084,22.2367416645664
0.7888899602600632,0.9830429201282769,4.20530714297201
0.48644189969044316,0.06394056156656092,42.3097763033278
0.5417502210631038,0.05154297158264143,31.331948805107
0.22690467832346206,0.06688090858298779,7.57855278845185
0.926183035598775,0.6048576512120363,7.52084189664997
0.4484581196531927,0.06854166013855689,27.7842346555858
0.6041017088755982,0.3758931954733171,12.0198559577443
0.37193884345496375,0.24883962283697514,7.97097255350996
0.7794532399869172,0.7252939019990521,1.99032611967271
0.3003007729004117,0.046781516908794174,20.0155977208191
0.5154928241531205,0.4160158674631589,5.12704944290263
0.2706674432069742,0.1845105423221156,2.0699037237812
0.7364810880752479,0.8694788657849415,7.79647488403791
0.5945183883430394,0.4934084481381973,13.556171224872
0.6401775893794865,0.005833006713729105,49.8749215782872
0.36300585687032827,0.3748852550638091,4.36792844451943
0.5679393289782535,0.39549482399954883,1.90376028844954
0.2090881614526081,0.36403549100901245,5.54742115250772
0.4706675021615023,0.08812008711454666,14.8386666273865
0.3426019567793879,0.09795780126014364,14.0864959101242
0.5670137428900026,0.6451912775184567,18.0213224325606
0.6004021484864115,0.37813064681641606,24.2364569456309
0.4400168138313614,0.2830763783047914,37.8825765588915
0.6150031543947692,0.3902749888829504,4.50427321099283
0.3062192507102224,0.4400535296578312,2.10611054316346
0.47675187146235976,0.15612049190026767,35.4662092097233
0.420421147565607,0.3601449934222316,1.62740474807918
0.5967536165163865,0.3746522978010631,24.5919458873771
0.5856233291713622,0.23854515492557482,49.2693995384423
0.5180297684993249,0.4911249361529286,3.45822489850823
0.7185949721089409,0.5537892412271219,13.4573429676583
0.6059949025294968,0.35534595394928914,6.209829317343
0.2859936880662217,0.0498254575628323,25.6731593178038
0.7020914380797652,0.494391645935103,22.5601499519406
0.36084635251283537,0.3279820798417603,15.5538688202854
0.49746361244655857,0.0074500092206974955,9.19378128036301
0.4727401140953531,0.5684471416460681,15.2945305713984
0.12091629354455158,0.26452669608041646,36.4862201117497
0.6978417009350779,0.48567813679394334,15.1230715928277
0.6948580450298616,0.2023128949079407,3.52403587058764
0.5021192515159343,0.009306047625337044,17.8306873177498
0.5307633897360038,0.004312320605357911,33.9363610408261
0.7710164212597106,0.969324982145082,4.68580508511848
0.7730193358405604,0.6426456993144214,17.003744497117
0.17622680933575108,0.31710997038249644,13.5294464363496
0.7686217865933864,0.7333975785115641,30.0937317865887
0.35357683343832713,0.15448165767628552,17.3967796729837
0.5446587426977447,0.7576410581482236,25.802619185673
0.5109821804698984,0.6728066016372622,11.3662209772331
0.6844239779069872,0.49791682612382004,33.5440839342256
0.899971917993204,0.5873686479763194,3.16078813867877
0.4305732482824749,0.09445128504911793,27.5807149517789
0.5633411378210789,0.3800417353937675,3.16538284684908
0.2698298958804082,0.38764208381085297,9.23394652291218
0.15344714002741933,0.3559872927420926,18.442647783018
0.18858390765415178,0.0962318113972529,3.46353494206693
0.6487527547321981,0.5198669480989011,20.613657540838
0.6957241853024665,0.6576434039876204,54.552315560476
0.4836747379127333,0.15032318646495924,46.8161707538143
0.580756600139539,0.2553329747794919,65.9479975166104
0.5642406529069857,0.16022785120940597,72.8676048798698
0.7013203783596795,0.514529050481265,43.9735377205437
0.23222109939320745,0.28393774655928183,32.8564494215212
0.6464886060876576,0.41332808344750305,10.0058566299812
0.6483966693835974,0.6788420012099081,60.4259184337847
0.6043280615102722,0.37296355027896055,7.41199171984572
0.17760238223456426,0.3765666397323244,21.4121399008539
0.8142406037782122,0.9906959215099249,2.37777072007091
0.20675657537863756,0.41231440686136267,31.0692914827015
0.10244204065726992,0.184710794816624,22.2335066457763
0.417351909337369,0.4108827599125888,8.16614457321466
0.565138530367117,0.15772610766855166,68.0720800179805
0.38521982473080874,0.342378941416861,8.56260153840042
0.6649718986692199,0.7050554722525746,58.1504314585077
0.26867176693205197,0.4842220040762868,7.57781613462924
0.5774943185848977,0.39555835001533524,8.51790029637056
0.7236973227373271,0.5922378914020214,15.7380939655376
0.39955258753715706,0.48668299507870216,3.70381425670395
0.5571660768047799,0.41436496158388536,2.0463108222812
0.5857928234391152,0.40589502591296167,3.15894328336238
0.1635070424131322,0.45391992331673947,50.7044814769611
0.11203630053000779,0.24156255506088087,13.4445302294815
0.4790959034922242,0.25254425117810086,46.438085564506
0.07659182302007972,0.09676407721956082,29.7362609554051
0.3786396150976783,0.47766709525323847,43.2640916070491
0.2116194396136306,0.44434247748379363,3.83988662881747
0.55849209514763,0.07815506409364303,54.0208677822802
0.5989693241904908,0.22973079181326028,50.4293266411553
0.7163317077823188,0.3614338352573512,4.08957697161705
0.4903069257879751,0.33697837392919894,16.3280283298584
0.6547709639517301,0.4318128698228705,38.0870470054851
0.4342344882285172,0.02468311048716032,39.2147180917255
0.4965241065392165,0.02288186541149173,17.3073545982375
0.5731936185260804,0.37048261108020597,26.5482418604699
0.7828193797682341,0.5888607388161304,3.85522347117227
0.2147918155132027,0.34112776999540984,35.8805914440267
0.37745240191555096,0.11054228786463227,9.56387024508583
0.5966595512918476,0.5745736351281465,16.4362940508827
0.48804385797644656,0.2983261322913009,35.910872444501
0.4646441180445202,0.44911189431326193,3.54045884290323
0.5170552174003897,0.24436668928603922,71.6752740500562
0.5325655969018221,0.03594733470693967,10.2625107458817
0.023849333712302023,0.09471857375704928,2.5577181229808
0.6837758711301185,0.41618016183551987,7.80688117160395
0.22498423457666084,0.153137423210147,16.2909281616893
0.5739765346567798,0.4212236309244659,2.78740290834121
0.6394266069514072,0.6651196968833091,46.1152167435354
0.5316316589221164,0.7358153341528393,51.4170466482332
0.48439928906079777,0.5657462586001998,12.58441483878
0.7293125450060507,0.8422901591009904,9.14298792754532
0.023302890743569282,0.1031214732145429,1.97675017540039
0.16127784070263873,0.10116252608890619,6.76893766647727
0.6371908874903278,0.026487095229271063,35.587848999743
0.4717494160062725,0.48962188664732764,6.16695597749155
0.6542967402796926,0.12616189682177037,11.8599162852836
0.7680838592786863,0.5372277863135579,4.07426246495344
0.20594614713491177,0.11093654298956324,3.28894519792376
0.5594208582298856,0.3360444045138138,7.16014454638571
0.2815187446249032,0.217011291021592,52.7535741019314
0.7079336680334727,0.5213299299826915,82.3526082588944
0.6573174392799483,0.2449851689869078,5.27350453448515
0.5011935999226522,0.5617597014585485,6.32007568684954
0.5918575739831837,0.39217066683652746,11.8340515921216
0.167602318694684,0.24905006346608616,52.098066548312
0.7754283816137075,0.6385358571825606,12.1118431510205
0.7951338015589284,0.9749062820038006,2.91955096684616
0.780103901459996,0.7166202892505567,1.77513349075025
0.6180746525465768,0.3360399525558293,8.02541315339887
0.582801241425146,0.3735160211413273,15.1573853784027
0.7787084805367854,0.6366263096675837,5.54969055170968
0.4245749525923719,0.1290844360062806,16.8318599707904
0.6735850569399209,0.7655604920920354,27.0415197605034
0.6366143777123585,0.22581298317656717,8.65122720847255
0.7374896690377963,0.9251787675165346,11.7152838980979
0.2505667659046056,0.4121792214450153,12.7289884816292
0.4121394447518454,0.39679548064623305,5.50674997578964
0.5632709819328614,0.3910094763350216,2.18050702201475
0.3448864119835431,0.41350855897483285,4.37962942548279
0.5084929565387877,0.5948934843369003,30.874500532956
0.6751155819896013,0.7525016151189874,22.5178697358583
