long,lat,alt
0.7757321611950423,0.6475038128451658,10.4177060460414
0.544398032674303,0.21159993609728645,26.4652665352404
0.047705348937767234,0.23988810517305836,15.0215511219344
0.5762291216633457,0.3815599386794162,32.4822436784344
0.4495781901785292,0.19154626260696261,24.6268646672198
0.15039486760221443,0.45327293396188395,31.2972062723364
0.7459538033629367,0.8616811757689575,2.59726168324206
0.782677594128601,0.7422216160710207,10.0159071706746
0.9143072027432457,0.6126482352181739,7.89530516328105
0.3916384334524241,0.11444408657551719,6.89116119406631
0.1651174180956212,0.20790112954735918,11.5383766454125
0.592976268902869,0.8554362773275273,28.9431281138457
0.39232004605265747,0.16430755701031785,31.781877263332
0.05501266441517183,0.12923546011928266,43.2855964631975
0.5973134880164768,0.8547082109687025,14.5750207470904
0.04171851662809223,0.21959573824337042,14.4225575162521
0.6371483747251987,0.07523423720066802,14.1194821469565
0.549563759420197,0.25446938054601276,33.516494824661
0.6048803999317967,0.764944752057616,33.2798168637274
0.7122698718191005,0.5226798150108749,41.351371358928
0.9143138515038944,0.6026340694303443,5.54064564667818
0.5920817649518346,0.3671100816814459,40.9031094635207
0.6451712671614174,0.08031991427584018,23.5643200747421
0.20214315430175178,0.1732528248101488,35.1340107548673
0.6563820601895602,0.49456510106715257,17.2652112946619
0.043475066787292516,0.226394391765794,14.4235164878572
0.2919384661459845,0.1093429132619903,30.05482073432
0.6829840790677166,0.5657776791497895,61.4487328014286
0.5183204470744571,0.4956997510499406,3.58014938017916
0.4230022095502015,0.22419786419028753,31.8519093557041
0.3603728821486545,0.12017264350586743,29.0720712027471
0.6282862318316065,0.6498982813216259,33.5449531700111
0.08517157372496253,0.1416793675890986,59.3416719222616
0.5121488578248026,0.6315864363908545,16.0264721448902
0.49228494845703885,0.6204315419853046,36.0366398123891
0.5730719756834848,0.39073405424231566,58.0740706172066
0.6407079181105888,0.7795018841199877,46.8369795535371
0.485031248847521,0.46100898148276315,1.65909393811669
0.7413484721573815,0.9187263393415961,16.0592770531502
0.37832414286830707,0.31716596231554917,21.0916336469752
0.1680240728368787,0.3735142232352118,26.896538656309
0.6181908584715985,0.7181734232834387,24.7233629448569
0.5702679345733133,0.36637294017750577,11.3566606101808
0.5470908462418098,0.3619736351623857,32.1647558606821
0.4077538501728317,0.03658952964550366,32.8640629816039
0.5965843515162419,0.8452148386499161,24.4919888467378
0.20848630122763634,0.16161377997431003,30.1644003006878
0.2801177230215406,0.1881882020716361,4.17990153303933
0.6013403115406173,0.36424867130458694,7.55952986687102
0.4624517301614577,0.09668556865287314,21.0982387880753
0.5050920663385172,0.3789038320570768,4.66546896670397
0.19908027006152196,0.18787639378390253,17.7566040829301
0.7730982038979035,0.6843024132865665,18.2827517794691
0.042402061626740206,0.20560708696917374,9.63212753012146
0.16375026259329362,0.36878436034011486,46.0112026598202
0.4172305285148967,0.1833797449952712,27.1724454658087
0.5631605076980533,0.16201711024434928,74.7711994941673
0.7018049518266176,0.7115086709587004,56.5400875346027
0.125032105653327,0.30110338353943433,53.4697423838781
0.5447363006544674,0.046163037207925584,8.12963711673493
0.44336821498069945,0.007485196811650496,31.5275129295126
0.30485733561037565,0.2634422162394827,25.2708104498536
0.7463308830739783,0.5670777364944257,43.0156845107266
0.5812162816946915,0.4200841865254006,15.4036628252864
0.16064280217945726,0.45727866876867296,43.5032391144061
0.2577148386516104,0.06365383834975091,29.1850121923241
0.4425681365318743,0.2638772239028384,23.7380724111599
0.6697701094386006,0.5157716604450542,26.7914273623809
0.6224009323200055,0.7496658035005055,23.217154337966
0.5956526079550755,0.8564110848959317,16.9868941813351
0.17388503722945714,0.22130922837808242,15.428679214556
0.7230680814093908,0.4396232307961867,5.74605303450162
0.5646025354508315,0.38586198553559115,8.28212011517741
0.6352549190511758,0.25065174096386045,48.526894717511
0.719155531411857,0.7215601647018985,57.5427942002494
0.6991909735639386,0.3589821762437708,2.40059856944305
0.5833565930780966,0.7581744369600187,17.9136618525706
0.37972539373927816,0.38220213361798727,7.0481800228914
0.4360523510967478,0.09624842062510197,23.2865057567059
0.36811243257321546,0.27513220174835595,15.9008779692145
0.48325704508246226,0.47216199236763146,2.68936792081885
0.7741288273033882,0.7707174861094686,0.860757577507733
0.6468361102771958,0.6887223514146186,56.8826962106839
0.6335396043089996,0.16776749889172748,24.0518629023146
0.16114715816576242,0.3240498023416336,28.0848411455677
0.23852484504293647,0.29339875656813774,8.37287954738698
0.5868301938627942,0.5479789223761813,9.51684319487885
0.46324552012730535,0.3368334284511292,3.15998824155725
0.5931584383941235,0.5272212402230281,11.6888610340361
0.6301932797995655,0.015953848263926318,32.4970611561764
0.6074894980696648,0.41124080007164565,3.13566339991623
0.7065330394602962,0.3573771597775206,3.44368481603566
0.5668114961067414,0.36128298237350265,6.08878858539144
0.6103551794140221,0.45210917502308234,9.75884901970848
0.6913892588649433,0.8694441062668687,15.9849132075075
0.5911559823484902,0.3855467526648013,27.0023515727448
0.6123918290858454,0.485816404335047,25.3144670181118
0.5965296548153436,0.36803951352428044,26.2145206005811
0.55742053109776,0.3465049647036835,34.6678026393574
0.4694513030031504,0.40059779521917704,1.8963521172643
0.7661800538097627,0.6336278303536886,29.0485689516034
0.1712625760652613,0.32036400920733854,24.4730218312229
0.35126977899847134,0.2311950579156914,4.83362187073327
0.6305251610392064,0.6372246699429667,38.3098882726026
0.3372104669440983,0.455534357386405,26.9435305547577
0.5804579299506232,0.39135390377641244,4.01479395657216
0.7509832468918027,0.6259725173784716,14.2397583196978
0.6127720202858602,0.7415284804594151,26.9388410319216
0.7584012986241393,0.9200292219672619,8.60325710802281
0.9107861763160932,0.6004119430964465,5.48654367839952
0.5490691309309979,0.7764605119032524,6.69441069645668
0.05462268021301986,0.26691902419246105,21.4948681430281
0.5482942391665984,0.21072683864580455,20.800121113957
0.5897314444389936,0.04534627414781056,52.3774859731271
0.4920990451790166,0.6194927781536279,32.0569258745897
0.7397409786962577,0.8627750732133066,4.65673766123507
0.4890332787174221,0.6118902037575609,9.21631413605036
0.15500075560053306,0.24022516976086195,22.1095388962779
0.62629029353656,0.19880321095757836,22.0536873765033
0.7254365468158239,0.4919406718381296,12.5727995603749
0.7713049381688193,0.7394364026672733,19.3700207821501
0.6482284852164648,0.8408840252960275,14.1651259614659
0.549189037890272,0.4674930870510181,4.88183881383743
0.6056106827700742,0.09227222284721392,6.56572076848777
0.5073541843270966,0.32843112829566934,27.2845381212752
0.5437859536644924,0.48840102278597897,12.2078591106526
0.0983931419376769,0.2897980643229232,18.2433444916579
0.6260125849575693,0.8112360399011891,47.1380075902599
0.494351632185583,0.05756629949999592,41.6090562118854
0.24964596168361863,0.27819189548446843,1.40561539334513
0.7450797697340952,0.5773415543874307,44.6810931433145
0.4981397226241868,0.012230042257648677,20.272711511571
0.39943952585362386,0.4875494145932109,3.166749601743
0.5722140890447882,0.06558667302954291,53.8509638393636
0.6035984664748204,0.7415894380379058,33.778767150451
0.5679702146003773,0.34182527195042667,7.94520669189405
0.4260044361317106,0.1373686736606956,24.4335908295904
0.6285566693521547,0.15178060340126365,22.3012742698674
0.5838814521391096,0.3541727774070722,11.9489405632639
0.20916368875336921,0.4075338601369509,17.4083529248863
0.5917256140982028,0.42932020142713156,7.87790394816288
0.7311097082844804,0.5405954356814533,15.7015583658068
0.7844409240585111,0.9633138114975921,9.91261153156989
0.41455117623126414,0.1760022513209094,15.017581881291
0.3721412540008018,0.4193096314515117,25.5277156806703
0.42647748071319036,0.4766434017616419,60.6080859661986
0.7234051375464818,0.48717074132120786,12.0679337275633
0.7276479966629119,0.5956738612019947,17.6681967094703
0.576585272516978,0.7450790881773628,14.710583953138
0.6929273824982216,0.7862573878958443,28.5717559276685
0.9067095034633494,0.5715184789645917,0.568470265420796
0.9406808710832824,0.5886295794594929,5.21674728961157
0.7991685511918218,0.9833929981317198,1.97607129382446
0.1001971177393326,0.3525807743564542,17.7904397605419
0.5917334419494087,0.3354120552515383,44.291642589306
0.5130688104803856,0.029055446910660976,11.3358053256393
0.44007491679387245,0.44368726912959744,30.7792189037618
0.5428889932747953,0.7042840849180152,16.4327570944418
0.6044479357170309,0.3899621532203028,15.6605408521453
0.27265571741339256,0.10544830617553913,35.5865985939858
0.5888069064312385,0.5082594950418056,11.6724930173432
0.5794119783678808,0.35640355081319086,43.1222495207338
0.89906617992935,0.5855656906091298,2.96357069082843
0.6724000709288478,0.6626257442689223,44.5177714414781
0.3198675186949722,0.46652795392977,7.96432545143653
0.7326120661708244,0.480423799003006,8.98896868525989
0.4264909419970637,0.18209544073271644,28.8148091551486
0.41733687593275093,0.2226278640858368,27.4758129740908
0.40617920748476255,0.24682262902844343,23.4858216255316
0.12834066651238096,0.028376266475028444,18.3225478099556
0.4655634484023099,0.5155711511068191,13.4682880987443
0.7630713160478226,0.7206315033902584,92.372090478171
0.6406505684559343,0.16142825318696907,16.2935927146224
0.7213321980874761,0.3634571645445419,1.85721537540099
0.717748614355703,0.35625595128325216,3.01016585721288
0.07474864245736113,0.28019073900276936,17.5774849793822
0.7582705833347472,0.7934866827382407,2.76693747202117
0.5545181014310034,0.40971386409918864,1.126778437103
0.5524137195571099,0.27167003388796473,36.2475886393948
0.14493315637367576,0.45039217469071957,6.29304731009705
0.9424747591101612,0.5921291608898258,5.51947802935922
0.4245938507938196,0.2541271790836106,31.2495697285849
0.49715649210864177,0.6215249257422002,24.5721363795934
0.5456762978495422,0.711089073919112,17.8840812037972
0.19584281491363553,0.0348083183807546,19.6464282060519
0.5926318434497886,0.009615629934074832,35.6947993005172
0.23163908719263349,0.4375060679331142,10.7152096206381
0.08580189588591125,0.1185538430927977,36.6909727529195
0.06943471057879425,0.2886085353965768,17.251164975964
0.551249040105652,0.3705845780408552,3.23560254258854
0.544021902786211,0.6560893281944047,11.1991381624055
0.5818451299924421,0.36701582003268385,15.2495890691988
0.7207057407233579,0.43670608532999466,6.63003210891446
0.7755510397842844,0.7198848586683155,12.9585575733082
0.7464715223755691,0.7949189289890413,7.0097476500321
0.6180299781154246,0.4525179846260201,16.9359136489434
0.14812488900991339,0.354943308595864,19.229967915945
0.46147672052730515,0.5536348781456297,6.05066536289425
0.5842150365095566,0.8422809127267286,27.5710038461562
0.5864050989640188,0.5640157311647513,8.26666266451054
0.5831054140366669,0.3502291131682611,34.7320233264364
0.2131444949932213,0.26288674886693997,28.6608266031239
0.6699358371670701,0.6062025705947889,85.9715887950775
0.5644593742055473,0.7923522039846063,10.3985877460248
0.7168873214553937,0.514445062581693,36.2044834521338
0.509388672332896,0.6508769415459597,7.99256647077618
0.5235334029477134,0.48926401771742434,4.21870203982395
0.6250803173561543,0.30210909796996077,12.7992333475127
0.7306235299442827,0.6750832644564113,62.2049684493917
0.389888990589089,0.47706599531140625,26.5016383022404
0.5808242340840626,0.5798780574463578,8.34139075046335
0.7040799088012757,0.5763578429030787,15.4580263638156
0.7143218496681811,0.7729301948399439,46.3739042033378
0.6361909204393581,0.2259561307485285,12.1108460236095
0.4828369613185588,0.576042010730248,26.1650371194119
0.7859144269786928,0.9819352387371012,4.31371776018534
0.44601661613717747,0.48645209256579847,11.7556812510615
0.12896034410578894,0.026588291658733,12.9862633724086
0.6550293157940557,0.13577264672498046,23.0898714343411
0.37183351136509035,0.22766910719579414,9.48203651888266
0.49819907018228715,0.6363133883903558,13.075046832231
0.5874856699556523,0.3949510858239904,2.78102897993351
0.6052270525559313,0.36504625669955715,21.7749406645845
0.2753925831142574,0.39397054207896787,2.53158165441931
0.5591929334744665,0.4597829807468301,6.8586390749858
0.595483113687322,0.053206291575513376,46.9503339125254
0.5777671797915933,0.39547282105338155,6.36514244678271
0.7648504326902072,0.6288561019306655,30.9631629076076
0.7043302035247869,0.14290237181486276,8.56065756575925
0.6876370651833361,0.7622135614516594,24.1335591317573
0.6516559049542967,0.7759942549194605,90.1442101761162
0.601299894936481,0.34920413545801665,22.257132564779
0.48829179451884075,0.17107633104554054,49.6639383305426
0.5405239668824908,0.7626792191334175,8.56652574890967
0.5392466187776859,0.08947784868377795,57.0931164458338
0.6128687384641549,0.3927717667783597,14.3568363267164
0.16994978973867658,0.25229708189565514,52.3420313306866
0.39034742754865226,0.17907684199333573,28.3022926239446
0.15185975661081708,0.15488190582156847,8.09345721284651
0.3462186860568548,0.3018372716894717,1.09975355467001
0.6308091253486587,0.036327377812163775,26.0053038001436
0.5780362744590053,0.3995562082810906,4.08775669920692
0.26667808856057507,0.2182890029617539,34.6201201735634
0.73718742882469,0.5859654250669593,33.3166109156566
0.36357941892190127,0.1818375696282004,17.5522716555721
0.4857884542535462,0.5673350939114883,11.7966172997898
0.5212854667983495,0.36069652252425044,10.5827566063221
0.47880905696140674,0.5144095325324258,7.74715927761253
0.6476419531687503,0.12550497617603895,9.71756090285485
0.4541976377182686,0.4335430548000119,3.72398535846026
0.5090981247678261,0.666413675593013,6.27241161104834
0.5713767709858311,0.29319174052208297,10.6907438131612
0.7077276874634446,0.7878225935840106,51.6272195341779
0.5775511441993038,0.41031719002000955,1.65342906610073
0.4384302819801622,0.47203742315878117,13.7469249880763
0.6745150973702811,0.7647768618730382,26.0642007787923
0.5891785164721903,0.8282923470671122,29.1278570242812
0.7386772097450791,0.7163029160153584,55.826730736003
0.14755607607308896,0.458204932872178,6.16973154615549
0.48126395625626417,0.5746596777775537,20.8273186241479
0.5927257449117498,0.4228453422331384,3.67332309686808
0.5924660174637726,0.4224750591896438,3.7269698501611
0.7840940749192833,0.9840968355653956,4.07935130465429
0.6180991841806929,0.08038540942688854,4.59104149524984
0.5792865689860012,0.3586072700131382,29.8988086271205
0.7705617180869155,0.9358716856671094,4.31532778485767
0.22469702776817257,0.16564802443508597,14.3967865379779
0.12338907571287683,0.02278323741932553,18.48608926368
0.3897664961810894,0.3306129301640226,19.2747671915741
0.23330966199862546,0.18005036534308516,1.95905399082951
0.48343803548315867,0.5922508192030733,20.6810584797542
0.511078931400708,0.6009500307099529,24.8080682509047
0.7310959849804828,0.5301365021685314,44.3040221782352
0.5934453176774568,0.37469895774527373,44.5590360975573
0.5902827675325364,0.8107590810953269,26.7628547993442
0.6281652440393208,0.697536029610319,24.3977156561139
0.7457822129341909,0.8561130605550176,1.97060461315203
0.7823558334162524,0.7314989040478039,3.70366344800517
0.586672195727985,0.6626807088270539,23.6666481041807
0.47668630092631314,0.5876647031819715,3.96139054658876
0.28780283876532753,0.20011542557208628,5.24819439091426
0.18735965137698463,0.02302681088956149,9.35612395307833
0.3275696329943081,0.04618349909171826,2.44589232688091
0.6386974704511719,0.6027337247974245,48.179525618835
0.5435355279309193,0.04720505221889937,1.94865768868975
0.564784704942086,0.29995888788035785,22.6038025299803
0.5715367670240865,0.3700594182284078,26.4382545273842
0.21272552481484563,0.1888899847554697,14.5743686587346
0.6503978153286099,0.6595821460731983,67.4147106344163
0.7622902995630225,0.9144075976429988,0.993329996161174
0.7857115906501528,0.7425789713134634,1.2945602569354
0.39778418096734347,0.2669659409803984,13.6893861137932
0.5753303598852959,0.36631164014070805,5.16125797565662
0.6566544956135543,0.7093548650568735,45.3547563818502
0.7200846220192676,0.3635029683429849,2.10716728158014
0.4951253448594244,0.3527902732252315,3.6903918673862
0.2022709546172634,0.1817701909564633,30.0483924610099
0.0032113841455423398,0.02888045071622969,1.93027539806846
0.7757686147448029,0.6702644480162903,4.88872119016451
0.5641625054049841,0.3630701866586179,5.55949684781841
0.5902794267759548,0.11723298140605465,18.7745862527625
0.17282316792417785,0.3585705413598106,28.8715386953284
0.3395368781206187,0.08510833754129976,35.6676655623866
0.06467665439342607,0.20084820073262222,12.5571774385833
0.5819630718007858,0.352603975906689,45.0885231641766
0.17199492231201585,0.4382308809380362,27.8162016362791
0.6872961114968992,0.49756991585970667,35.1489839689607
0.4921433265799835,0.6274283076378353,1.67984499468827
0.3985981464827435,0.20662735587770698,20.1448436710788
0.6877689923158017,0.8262131970760223,13.3549637801291
0.7172177288318364,0.5246452688443242,14.7246178296506
0.9936625192592983,0.6333635381559333,1.86298062592838
0.6895296037869243,0.18139956545465452,3.96173342140981
0.53994637627151,0.05020336030364092,2.41875175607211
0.6428019501895821,0.12098649567038677,29.452378490367
0.7094064503983133,0.5025622730464647,26.2988728884562
0.2511603069906383,0.11205073108855856,32.3514989649202
0.2830186133200683,0.21592201676436673,66.4717972845301
0.473128493424245,0.06520474640363716,36.626964416725
0.7168835549161101,0.03286606609754017,3.20767987376789
0.6278750895044367,0.3731008760597163,6.95953077357107
0.41484565409819485,0.412910883616064,22.2694312874116
0.719515743577412,0.7302579207609696,38.2042779725629
0.6813037767646191,0.5297996088098742,50.1217610958952
0.7081199643416811,0.13390744756065232,2.88485329987694
0.5914471522113551,0.8624541897804647,11.8062606331847
0.6891881915652713,0.690548767175784,73.4646640713375
0.5789478752231352,0.3580499191199138,29.2165610874004
0.2466311253836384,0.2641385195904178,1.79205775236106
0.5849126650898735,0.3326520125332948,43.1221743185499
0.5310197109223682,0.6963613120057133,16.8395167076953
0.4264960841419989,0.07116129495129542,34.1174526555057
0.7275030012767592,0.6356140029146644,44.0205783038132
0.7443730359544669,0.8713708623117284,2.37532566017867
0.7769979476618731,0.7432887161529251,13.1108522170695
0.6916538336852156,0.166993115046985,2.77877402401156
0.5550421416791287,0.3610412068093751,41.0975821451246
0.31804035411233755,0.13204892633328313,10.4640268514326
0.6648332572710749,0.3737109655320907,2.6229110273665
0.40086688047945485,0.40285014349859694,8.326082768657
0.5545244881715274,0.15248546820986064,75.8737280244655
0.7764453144677099,0.7672092576069005,2.02782694683864
0.5882034085804912,0.6554556090989152,23.2767982287223
0.5257418395633748,0.02671748405471419,12.8362423822279
0.6729839500228056,0.6729385336996998,57.176578247543
0.23723315133633882,0.38525326589645204,4.56243466777296
0.5805667665596559,0.5795122263608334,8.11241893232549
0.7203766434475352,0.7739180158239733,44.043835314249
0.5879600246377521,0.8502276577204597,27.5867184380818
0.5462949601149694,0.6283686125318866,7.61840346581979
0.19305629639926059,0.10150840897809843,16.2454504253253
0.5986303684075001,0.7576037301928551,45.7113571918494
0.3588073446598963,0.1508237748939436,3.46567887338966
0.7821695371080435,0.6428564824018395,1.44520121989121
0.17810876887683058,0.13377020739446266,33.322346344468
0.07081110229049514,0.1697792702110803,12.187917709176
0.11765211234401107,0.2982812702531987,39.9953968163984
0.5901880145051726,0.3657302315514741,56.6816494158656
0.6418359147446782,0.5625612251240497,23.360009411868
0.8052020230835804,0.9813518610126124,2.11434347371882
0.9540229358005501,0.6100387885400451,4.60144134095324
0.5803587553336653,0.40036218390456213,1.8061564729463
0.5774441744836549,0.38151901491183793,9.42798965511506
0.08177998523909658,0.23666197670016942,9.8708974777998
0.6347282586018097,0.5732259760789447,53.0680875992128
0.6592367694412222,0.5945017120346847,48.8897313812127
0.3419826394636498,0.1935891120176052,19.0156038562273
0.4542675970913934,0.2403449445534349,38.1477188773631
0.32514633987691477,0.46795600506632695,6.98726774532198
0.4208358271644519,0.46048356482658903,36.8093779545028
0.5680802630524835,0.39625653688695905,1.96594558920793
0.27242255225549217,0.21931141223470263,2.95134526698823
0.749582028773347,0.7138499727831302,63.9870727178157
0.7771461527945465,0.718118801183607,5.8231554837481
0.04510375112595,0.21747977398437257,14.8692267723347
0.572365110893795,0.21741093986484117,64.913605753605
0.49045483614800833,0.5072636262875818,7.06464800266268
0.10795085000310856,0.3385101043179404,19.8514979521311
0.352822215481027,0.23181644851216987,10.6251054004819
0.3745868843337714,0.3497411100820287,9.78431131203559
0.5680330339251212,0.7822978849603786,25.0589547554047
0.07786461852522875,0.32163718357494986,12.5611731568767
0.7385717138926284,0.7015885955904722,43.3914956407863
0.4258821382388045,0.15980037762877686,22.0436448927047
0.4432690403637416,0.04114790654381295,36.5056058121849
0.6085835958502042,0.6685346054974488,29.7741257488493
0.12378213865148657,0.055126455297980215,19.6609991978621
0.7115923860358211,0.7766883322913998,57.9417298845805
0.15882788703762252,0.42693763337680934,35.4115533185486
0.17236171773318798,0.22044101095747237,17.4785864306957
0.6111731734888304,0.4538591369673952,17.4936306896486
0.19206631886552117,0.24641270643601132,48.8416780050467
0.40162719737445407,0.4064203569545697,11.719040369467
0.5830343083254999,0.814999742300131,28.2741378833778
0.5490822319372008,0.3279797682481913,30.1174246241032
0.6358645416223228,0.6005132251404817,46.2145170736845
0.3673053123335559,0.24611305541814232,11.0363549764069
0.6086886004149221,0.374635346114907,4.72152204343873
0.6194345697429773,0.12061629824146536,25.6481619248246
0.5435054611216832,0.6121406263939164,12.255637923864
0.49783191448344466,0.3386119000494361,16.0176517041495
0.4612744737440444,0.09869793927427395,21.2652520850354
0.5276276966538003,0.6557591127727207,10.355930773572
0.34998990894997206,0.09928962161268373,11.2242785453173
0.06347575065981603,0.20440094881498538,8.17405300176474
0.5771764881744095,0.8097268261460755,24.5680734528751
0.7782418882008608,0.7213299471056018,5.06205753951455
0.5375171877013258,0.6977486962184258,15.3184742450689
0.5564986132912462,0.3471898813159413,37.1336994931364
0.6109992576314838,0.21439764922920546,27.6752089590939
0.26324343051681565,0.14041338484592103,12.9643229353202
0.24874454695181214,0.006835553404918926,36.9161585766037
0.7186912645045336,0.6808756042462747,57.0428322614575
0.23840660846195316,0.1496999123477991,5.8218240722208
0.23981496662878987,0.1758409534587173,2.11364727236295
0.7780556246451678,0.7053339764700368,8.1947222005664
0.7664578606463004,0.74433210099712,14.6155145682552
0.5425875718745767,0.051503160804557524,28.76065120995
0.5567444209201327,0.33874143490373143,19.8833134237079
0.23540320278988602,0.02592657659671005,35.8249293587718
0.5154928241531205,0.4160158674631589,5.12704944290263
0.6687110568496553,0.6846306595729885,49.9873924570011
0.4789891957966992,0.5744976949987546,16.5760846122646
0.5523933802449799,0.3290080849269259,27.6055270429707
0.6051696046437307,0.3790896156881516,24.3634701336419
0.6467382457608584,0.12543674135854133,10.9514454768013
0.314322026531765,0.42188440422614093,1.23182957518471
0.774927562899077,0.6912610804525343,8.34402964628934
0.60930375816119,0.05978525809456414,11.3597535690259
0.5328313508126525,0.035698281903805196,7.61603882111528
0.584486194585446,0.37935245243810556,21.0074271668377
0.7466602096174095,0.9114093751728376,14.4606440426116
0.5040291817052576,0.557051584665885,6.31533075166493
0.7140339223043517,0.10494788897570118,1.09473759680238
0.565283361990693,0.3618046319883135,5.46162667333487
0.40266866186257166,0.41175371699965524,23.3060630592308
0.5906142229894757,0.3950364435567977,7.37280331791567
0.7672527641976754,0.6389517727953518,25.259670610802
0.3771680118233962,0.2912738027786048,15.3531904056791
0.5381239935561397,0.09429255562422156,58.5575571288955
0.6892739704033861,0.8747794354472092,14.0262098220632
0.7636477930732752,0.6338392127431476,29.9487150748057
0.94535115052709,0.5949392881353504,5.58740016501129
0.42899700072114477,0.3909646142969194,1.29709776512635
0.612136588732493,0.03601916533664706,71.7807958950666
0.5541405304322295,0.17282012874035502,107.495397868191
0.21181526690385155,0.18928115775565146,13.8346924614254
0.5636113133215028,0.35272657598028445,7.42961579450044
0.36387802360578636,0.22464502912351492,20.5352637647276
0.33171220390825296,0.40214519307542673,-1.17428965959476
0.12460694524951954,0.021634461031418084,11.9026258589731
0.5572161881535074,0.3398039117984979,28.1023110364033
0.5128573929927831,0.20597334612757834,39.9177858949277
0.44913187164970436,0.1883471883402592,23.2928496704587
0.7545322767197153,0.5247649580223168,8.87129803567808
0.5267431494674804,0.5052728305394751,8.66678016899483
0.09085023761622546,0.14898297588391785,38.8174400215447
0.6806087683855431,0.5917371317438835,50.3023347972644
0.5304774275231052,0.3895606208563649,6.04389051627774
0.6117588539711414,0.5147293885903537,13.080193277858
0.5913345163105235,0.5186459130083989,13.4428702713511
0.7310273357079784,0.8590215589489745,6.72710604240959
0.49887524586494614,0.6392072466917256,10.907173688071
0.4226607645760323,0.471318860017945,69.058084948934
0.6424034175808822,0.11889433226367174,25.4720675945115
0.4740332489126331,0.5819889704453374,6.4075329220149
0.11531404127196909,0.229431996941166,28.8725104785406
0.61636248204589,0.36294150795009017,3.72530629274569
0.610438731081083,0.051109333752506814,58.725027336347
0.6774423534437934,0.33788845687773517,2.86764896423203
0.5672323659310168,0.42406201098024354,2.23566009964307
0.6466222363509297,0.6550278786745523,65.878242048756
0.7071492452870602,0.3504584746187902,1.7683949023811
0.7560552359383137,0.7473548948507514,30.7033817072122
0.1500032785268024,0.4592952345043244,36.8067612054059
0.5930575278938441,0.5278148060821266,12.7217586351364
0.5806926017242366,0.8142797237114934,26.5461515558259
0.6692098449083237,0.8232263613445383,16.8779581123482
0.35014037400621545,0.08546663454408332,8.76299620538596
0.4944823802274896,0.2020713761875399,51.8358375683013
0.4459590699674303,0.2905917114473766,27.5264888765769
0.49570696402981174,0.605822613104138,26.2957158675351
0.42760066272749997,0.108501835662139,26.8200705246919
0.30219822438132615,0.17347696377151323,28.3780589794131
0.7229523995246168,0.3978304752619266,4.86560099749836
0.6870571491437545,0.5262102176887637,65.1332661607963
0.6650391723360722,0.6766972704531966,43.3107021130817
0.18057048069491444,0.32123813403373447,19.2199743735139
0.19977288750696554,0.026513122060535466,31.751702304641
0.6821033966782273,0.6473746204491846,31.1819192037446
0.7534415524482734,0.595910243047804,20.4146132064923
0.19844912908768597,0.11253779241445017,21.4530809861496
0.0607759935590213,0.2844139348339567,19.2956753737795
0.4341361324244466,0.15269719305761953,25.3171667566821
0.6347659239946442,0.8409151033873101,16.2049469552218
0.48932703602901206,0.6055285270337478,7.51787130198821
0.7460116115528082,0.9034870303334159,21.4035344811321
0.07622008196906593,0.3231797014003348,13.9638503417151
0.5460769593717494,0.7643162554512912,25.9228709586725
0.2671572578624546,0.10532339450837469,41.758778971748
0.5752539810191317,0.3666490471868187,6.24654730623409
0.6468432503255768,0.12462297480859519,9.95676605942825
0.6161497217051513,0.5761332758688269,37.7692354450622
0.48443626665080597,0.5940020653660483,20.0037797464312
0.07216980764382175,0.2279272351440369,16.8055941700623
0.5747565030610828,0.30634085525880295,31.6498462069864
0.1910186313994573,0.3666622318316044,7.46187454216287
0.42175643487034575,0.22501359987548852,28.9898199516314
0.790192134771623,0.9813013484124582,4.29035354354213
0.5717733711961146,0.3718030446940688,27.7158038973554
0.7090039219827222,0.13258530165525428,2.68268198529521
0.4271171045885427,0.10449627208449641,21.5536760686525
0.6049983417401403,0.8507703685210899,17.6886860956002
0.7791501154558929,0.7484348371191274,10.5366534801675
0.5382021410581408,0.3173322258231721,41.4472637502723
0.4612376271640981,0.20323676180330352,12.9093648808619
0.5073308645360544,0.1721440304294788,54.3230180914141
0.7247021044080761,0.635136616035922,46.9983602159706
0.2934928350269552,0.1711425967277762,7.51783194497905
0.5953917341690556,0.7588961678401915,31.7979021752233
0.7214800429424781,0.39127453906396426,5.63827195341444
0.9158937673469603,0.6105118946899637,7.9106855412996
0.41989396307599325,0.18323916586060562,31.3163723868722
0.09206420960352268,0.24728623196037347,16.513890451216
0.43832642375348696,0.42769326762928017,10.1388396543375
0.0013452113169374336,0.021288749371379367,2.26795142301918
0.6082741500836861,0.7368917662235788,30.3033541666309
0.5926470406169844,0.8554592220340425,28.5100252946745
0.18921295246699543,0.2629067826778453,15.5951566129224
0.6108236713958464,0.687599088170515,22.9518082901477
0.6505946251942962,0.6630753064102919,71.1998848606188
0.5861935504663536,0.4231832629667167,9.46923737337244
0.5878278354851632,0.8513573420578027,26.7599632784823
0.5799966107696957,0.6568733008717089,13.6774624881073
0.7048954791899367,0.3558656344288451,1.75652765339884
0.7687394008765756,0.7665903498331446,1.65980812866909
0.6162412649859959,0.4894272847148713,19.1893539036347
0.5788836475402239,0.3983373135549968,6.76846966802903
0.6480769065746941,0.16253833178627985,30.7780968516878
0.597772678283897,0.3215288811356345,41.0698017797235
0.1572005783046162,0.2808101604639788,5.15964894255366
0.4861956007738244,0.5736082451631646,16.5404334851599
