long,lat,alt
0.4192651147782427,0.3995933650073056,2.27297547233513
0.6177886575811629,0.5626780034064325,24.9808911247729
0.3801828153708606,0.25299227225709586,18.327128596323
0.5439440500568491,0.7706543881665624,8.31661087918092
0.7209879691494887,0.7841070065770808,18.937129355604
0.7344045458395367,0.7178462899865039,46.8491986942712
0.3308812070847882,0.4110953409061153,0.896321286110607
0.7862967798447311,0.9738283088706794,5.96340200914666
0.5834168249541154,0.35786071090577565,7.54093322778037
0.6915107051924467,0.53420550614738,84.8458996346236
0.5082421050225134,0.030071263861216835,23.1580603896889
0.5966794975737924,0.8560839515989969,16.133593979007
0.549787688368724,0.14794875179941158,71.7844445244589
0.4738789190595605,0.10006991286319789,44.0250477734727
0.49291435354755286,0.15641483481437746,48.554088430819
0.7129803721380119,0.3592655604920907,4.28766965610687
0.5355210528911858,0.10255085206195247,47.3334390721972
0.6653162258647538,0.6410977021561379,63.0583308549569
0.2878575354662254,0.005325312274891303,27.1577572799739
0.5969688332957883,0.47669965053842134,24.9933835909107
0.6109977837682861,0.6165258050039029,26.7251606233023
0.6112119852197071,0.8575643132418165,8.02855346444267
0.4081538893972443,0.07467791368236476,32.834546371427
0.63812462895494,0.47340374618566017,11.0009729471394
0.5639967121714835,0.3566919007069558,6.47573891452463
0.3758727480926085,0.1895704494097501,20.0611469796376
0.6413420068108202,0.12023642636538767,29.7554595372888
0.7494272731375728,0.5719826811985484,47.7915617939369
0.4599180610668032,0.0831558971234756,30.427789388636
0.45290804017266373,0.34410347583195033,48.0108195104686
0.7029398592414795,0.5245749792769914,128.334147692667
0.5745296263861603,0.36401871055201696,3.73914396407002
0.7555579544953579,0.5712398891325492,40.8483704310159
0.3491298933977678,0.10774269121203162,4.09934440769155
0.6675872197850348,0.8247140858409452,17.8568593307655
0.6540892858464655,0.6427744636375223,82.2747743480678
0.5137176050600805,0.629234603973515,11.9278032678425
0.496522796438597,0.15894414624887787,47.5171653946191
0.7779242215529503,0.7610074232974782,2.29951327202883
0.5805019820839812,0.3598580989762752,12.7210510383367
0.6510406489504823,0.4937867789519004,16.1765332675782
0.5683670113257548,0.7564047836631005,23.929581395543
0.5473075041318936,0.36097793763731545,37.8455951917137
0.4520604050713213,0.014560899103734926,12.6095219823708
0.6947244475191048,0.5230938471029845,56.2312813940084
0.6684687864924435,0.4801940950941628,16.7523138172294
0.1516664185117742,0.45169925243064313,34.2524038420101
0.7551583738061627,0.9111459391208427,7.7787156116042
0.48181341245642395,0.027195127777190464,32.0669335216591
0.7864578894685144,0.9639367431564452,5.4892020311216
0.23503208403666642,0.18918526942993452,8.58563578679777
0.3544593499686859,0.16566411997547448,14.1943174693336
0.5888120158236574,0.6598954954233065,23.6009775203164
0.180607163512283,0.08882674982924499,19.6181123942033
0.3410337990893888,0.09647238835731287,2.72015643911073
0.086954063876445,0.14626976433903138,48.7475961491391
0.48033748585009484,0.5670329600709039,14.758882620834
0.7774429888425938,0.6396057825454875,7.12274545488564
0.6642705035496195,0.17245198606126877,17.1502572610418
0.5643791632950683,0.44010986404919095,2.43892395259201
0.6985567866061606,0.8814634510516584,14.8041057038526
0.49475560171185595,0.03199673568742867,27.7809410940122
0.573168038811469,0.1661161649395666,43.1803865880195
0.4373056916076852,0.24319162922314064,38.0343246814245
0.08363456367721156,0.19333004230901452,19.8435879025963
0.7706648557582492,0.7145593751642707,14.7671288604875
0.4748628373779309,0.10126012670615125,38.5525718281207
0.7843143355860733,0.9722399016322782,5.950479794022
0.2948165934462348,0.16176677322257405,14.1597825426042
0.5837099927204261,0.8104745838575056,24.1028694432113
0.5877930523136934,0.5267166279089537,10.2673882110909
0.19740756634202183,0.13587889441445355,31.6356283769207
0.5068045643643591,0.6573649853847385,5.60683560240439
0.611025819921561,0.3836016751005573,5.10754130901709
0.5534150294612155,0.35948250782902846,55.1704079899051
0.670049619405944,0.13098936033411945,2.97462215708265
0.7219256081634464,0.3952277921353442,5.80215743370683
0.6661290777946269,0.054736737745606945,32.3969378078539
0.6085631255280113,0.38667412540857526,19.9026453156787
0.18627619816398555,0.10384149180318047,5.06491398181936
0.7804979797265865,0.7209215655755443,0.940738996332823
0.4504547129985501,0.18998276921033153,32.3073640417221
0.7192222810384621,0.7215651303473365,56.6692700366264
0.6430288923695353,0.6844875976156004,47.3261708828568
0.7006527838360839,0.7716789378039266,31.1417614805761
0.6702675546441332,0.18311930545346655,3.95069447079863
0.5374278715915359,0.040867775649402915,4.44854260590364
0.7450674875407794,0.8027972679361284,6.20114462341305
0.45710006738502607,0.4723899839849395,2.18137324633156
0.6714321685905604,0.7645701882852904,28.0156803920624
0.525534712655304,0.14668824838911831,73.5981812068442
0.49383784347481186,0.35194149031348587,2.37472269978108
0.5804758128240906,0.39143489516581553,4.43936460119693
0.6600717948240935,0.5016085266638939,23.7792724389985
0.5699717208230601,0.4448887840966549,4.47314297884658
0.373655042515058,0.43038986994632467,22.9880121016775
0.4637663178763951,0.526578017909543,11.6501580450603
0.7635738706457742,0.9516376955501116,8.65102735979653
0.20589482394311132,0.2088753378137227,11.5316023281802
0.5496778036791952,0.4669216953672404,4.972026923139
0.3165293168093837,0.47819054277415773,2.3441620919838
0.5630055227946702,0.38305827938331305,3.10881899051009
0.07406709536215894,0.24627127115558523,19.8755354970493
0.5265080519111653,0.30009201854686296,51.9672034953544
0.22974484545823826,0.17708664554726283,13.4823795272214
0.17511774365562527,0.3164399507065525,2.05656387250489
0.6698528750452888,0.6629268507345785,43.6307444414859
0.18969788621160388,0.26231467226654814,24.4813411066308
0.6269966015334862,0.19611825222293788,28.1879956162602
0.6983827397387521,0.17921433900324502,2.50229962397257
0.674853365350446,0.3195579479692796,6.58210162594735
0.6023047093597453,0.697119857153794,20.996669332008
0.5467330905149175,0.18286177680725046,60.1662284682867
0.47088327573366806,0.5709560768113491,5.92357880142773
0.6696933047897344,0.761638916413979,24.5891105547943
0.573787388879722,0.7085519715581583,9.68807067568486
0.6897419383449619,0.0860162801254134,22.725979743215
0.5887438905914015,0.4213196904793364,9.25835332823084
0.7226273635607177,0.3931909357450607,5.00510293732514
0.6126941348039829,0.3976071068317566,5.98888096974728
0.6549800887632475,0.7551413693572115,38.9070077692986
0.5321621514157968,0.24198651844386632,55.9970358572463
0.40987575464252224,0.025120515358658224,32.5495552677018
0.447665738045512,0.5327537397731277,6.54005156087656
0.40025869901899025,0.2037656886571213,10.638062373826
0.14203917685592016,0.14136678877017772,16.4218390666251
0.425140490277645,0.451561498577,14.6919178430772
0.47092153067178133,0.1696622350849637,37.1762145906196
0.31882323749052066,0.4714419737789939,9.13210235955413
0.5482375445622538,0.22623848762193433,24.0681905432566
0.6030929641504721,0.15649103178749613,31.1496930961796
0.226113901589041,0.28121991182726447,5.76052445230082
0.636610905945715,0.07580092008273454,7.92969292852452
0.15497468459818853,0.06410382856400787,5.00354919570641
0.7535130839421429,0.5458086784756588,21.6599519642357
0.7456126859139229,0.7360652431017343,23.9143061889076
0.5914448595352697,0.37527873965755276,39.0431898243282
0.764119003513887,0.7832661858209562,2.38824422657263
0.18863657369908848,0.09343752284839724,7.07091327172672
0.764484095804252,0.7723106877641541,5.16606151740937
0.5853270499160783,0.5903417853755641,11.792913314789
0.5592869331939738,0.45971688629374796,7.35119921628566
0.590692763521663,0.8297036177466666,31.9081817123582
0.3426185295522348,0.1934308106655962,22.8020990261305
0.22126747911683253,0.24409794513030647,3.19174364363113
0.4851768337789535,0.574552573942313,18.4790831590216
0.22919532375304819,0.02261449108898006,29.6337332453801
0.21578071221393058,0.3937360437538473,11.117011018762
0.785242672885627,0.746193533120092,1.15923658586306
0.31574004669067657,0.15407978285404056,20.8044835432014
0.7450606422650385,0.7241112222388324,56.5534384275931
0.4426499195630975,0.0244681322854845,35.6816985578559
0.5890949648051298,0.3637888354140273,61.4983391164415
0.40042223232892127,0.486576404930922,3.95328106912649
0.04879292896772025,0.24272306064577265,14.6919608789334
0.41484224783658163,0.5003273901406615,3.3591667437145
0.5666545132999126,0.375266924845981,14.1705997069342
0.5639242636071802,0.38290528613504904,3.85063166706076
0.6857096123982163,0.06690445259153677,6.03717640213661
0.5893777827765394,0.6596821438985856,24.7614148946903
0.496501474551001,0.6236805295501284,18.7033227719881
0.577154380226442,0.6525031048126237,14.7428932675405
0.7689303152894702,0.6755298300876049,46.0290960977001
0.692370393219496,0.2951989742688852,6.03757688405699
0.6379414441357047,0.36300083885162593,5.43037880756655
0.7759737765019437,0.7670364017768776,0.676651675697576
0.4268633053458726,0.4727839822661366,48.7367441225245
0.35911665941635196,0.2978855596804735,23.31641702686
0.7468249220178982,0.8050442224972159,4.14179409355866
0.480783935388982,0.19226628119560019,25.654027228947
0.5779293047433569,0.3751650434999121,6.00100266502089
0.421886920892129,0.3042003196163421,18.8108885574259
0.6350434360585413,0.722603720775254,25.6319247005817
0.7121470498859459,0.43787669343492297,8.12384716653057
0.5680929710285008,0.7564072664858159,23.9484522955567
0.5685341474123913,0.20414299209589615,59.0780630763746
0.16442044456561433,0.18015875339697374,14.7550283495407
0.5583937065910445,0.7864113229044492,7.18255435995142
0.7161069927734194,0.3604773492083382,4.50744608774608
0.5282160955948982,0.313275379114188,36.4612625708775
0.351580502113094,0.2220056173435978,13.8684976020096
0.21210650227174765,0.19052667861504347,12.16390615181
0.5183486797428252,0.36098487241802246,13.8291413778785
0.48647776369492446,0.03953860934873887,47.7137254405156
0.6236471327825628,0.48067011213968414,24.8535485453178
0.7058759257416627,0.13845383841824344,3.79466626424182
0.6483795725705019,0.4310880568179414,21.3745975742681
0.11335003667954213,0.049008352044403125,3.98511574942344
0.6035584429008698,0.25775329885805576,39.8849377514953
0.6757062736067847,0.5853829891028113,87.8203632615589
0.47881842418084153,0.5826361310293393,22.9846572017055
0.25668319991814537,0.36195265959113243,14.9646387011848
0.5006060852994723,0.29018606958376125,38.9704980581873
0.7166997477990802,0.8759004727123241,12.0335119675234
0.7688442416787158,0.6784976593830976,45.0667231531977
0.7727292795632232,0.7245422060170981,16.300201736417
0.7193880742719623,0.35812611609302536,1.82740948273181
0.3953064531691761,0.3831520273446145,2.96110643022175
0.20948977279776493,0.42185486719723997,9.04417248749514
0.32012243152316966,0.13309333855239913,16.5950240426866
0.09468391955641575,0.3476640148407739,14.6848193154498
0.16094304448911778,0.13313040966404088,23.0505656215163
0.7625119358354642,0.7258840432750873,88.8807630585859
0.6758982361001769,0.5749616403889846,82.6823641146968
0.23516276657354274,0.19328680694786726,3.31029222808529
0.6253583207077846,0.25386365741704253,10.2884353113502
0.9864074767966442,0.6287574739384922,3.99968897283573
0.5930299502757865,0.8558389226809666,28.6137563654002
0.6803402305108945,0.6087797405775603,71.357551934463
0.7310650338533273,0.4154204180833787,1.09518623621626
0.6914212908251103,0.5210533092859109,80.7689229661895
0.3408746873690518,0.08733234739587203,30.0089508893922
0.5557610921470411,0.35152771506510305,46.4633434071626
0.09945982586273594,0.24667879653987512,30.4584829751611
0.610326291695344,0.2677787657699895,22.0405656269552
0.6030402326005051,0.3792259140939933,26.9358401585989
0.7589307430373231,0.5230000135271027,6.88500431284593
0.4732120778438209,0.5782545482315697,5.66965554254127
0.5668303288031589,0.1457599295357852,55.0740095218026
0.6145483857169425,0.1558823121483499,45.620358464387
0.47587443157190545,0.5808906210430038,8.47810304212982
0.15130417569025756,0.13118284927708856,9.90478117613444
0.5429865302659773,0.06380751651462901,58.7113660439895
0.690736730498481,0.6236678585928033,27.4825612858026
0.5231325121578974,0.4982782908659331,10.0914619867035
0.7534825913502048,0.7224384846425451,74.8357665504708
0.7399458456807588,0.683538988107621,57.6267848200015
0.4876408055206074,0.3236860260059444,34.6395498559339
0.6659209683110903,0.3500738083264352,1.25454690988296
0.7236339466198198,0.6436768412741714,32.921167961755
0.25000371741051053,0.12104574095734932,26.5668316371926
0.36706992000460126,0.246138140489073,11.6877664727134
0.7203063565492553,0.6995945464884628,50.0907881029254
0.27899794726884286,0.3912503957533815,7.60771529640182
0.6899742846899741,0.5825542834941828,21.1445639206915
0.11964231894884358,0.31361758057659017,14.4746549084538
0.779041409856922,0.7319464114393455,12.9509119664216
0.5821435381612337,0.37329059796131503,6.35121072010555
0.5670651643393496,0.22044400746764836,57.600432238982
0.594978266413285,0.7514134538512636,32.6974693218087
0.7708975296284173,0.6960187680850112,54.9156733605755
0.6295596823870664,0.0876761755352291,3.53803105712219
0.4513772531028586,0.4916001826672627,8.95721313281779
0.46817133469710503,0.3017896699849203,2.86629681179401
0.6876652650991883,0.6641060202971616,56.0309634676201
0.77644626429066,0.7367847480029113,19.6120352732598
0.4924196923058384,0.004727380072388598,7.95156885475142
0.13834482411669935,0.15723793335316572,2.09432783212832
0.5450224266299437,0.006585130768563374,16.4043243806163
0.5674762739140036,0.35589508584317286,8.42859288628424
0.7852180102414499,0.988399053650717,2.66169567293496
0.5967450026048078,0.3741107856044934,24.5888717063413
0.762392913194109,0.7944600348588367,2.27989963611599
0.6718629624270349,0.3447041477009023,1.53984014146711
0.24650244075020833,0.08937588172312871,31.0092751540367
0.5502733099161583,0.062227927577602316,54.204666959586
0.12300957231568743,0.05818914554426868,22.4448642437252
0.4820946910596047,0.5968816260331309,9.45125507009894
0.6000622428804716,0.7384047470200557,23.1080408980652
0.6402288143137405,0.719708150182349,24.3725292926516
0.5958838734670762,0.7617900261415542,25.6945186219101
0.7206364691530589,0.6855714781545004,63.2841184658935
0.6212360236009391,0.4548451600453234,28.5946158122127
0.5399100864843276,0.7612762530677841,24.3800622555117
0.7005813178472455,0.13042070831679098,2.2141371892654
0.5982310169859133,0.05654945517452603,30.616781413371
0.6930166658554962,0.5279506764150881,71.9649486171573
0.5749560968905878,0.2617269281986552,17.567260934605
0.7835247051896954,0.7307276879424052,1.45897458280894
0.4904404905462161,0.05115470947806955,38.1813075069585
0.28907271929659695,0.2248811541255904,18.478085539795
0.43418532670273935,0.48603078323468196,10.1714112438554
0.6688180920703348,0.8193368055180983,8.76753758249571
0.772055429309165,0.7177526276397757,10.1046024747775
0.2802577400253363,0.3792734301839715,1.94417490214021
0.6408957537870261,0.5565908070149845,24.5905141606627
0.6810747384236726,0.7371961260431519,27.4755790975783
0.7315735494091022,0.5252718819299673,15.0945434034636
0.27893925476105297,0.3859403228731182,17.50490795558
0.14722599622180121,0.45759218934794177,31.9724919947935
0.38808933811948076,0.25506337447799154,20.5147074193199
0.7933055888957967,0.9826820546881976,3.75238321449894
0.6682377174955358,0.41786959427423653,14.2872535305329
0.7697195526556628,0.7137709505289891,12.5626747721449
0.5212573651400438,0.06067856058610488,48.7664981573468
0.05278762227414724,0.2621378781660084,15.4850487243928
0.6437521334169789,0.6867429424051892,44.4248222690303
0.20421668330603637,0.19503908048575624,6.03638401878996
0.6599436997359427,0.2740369344707787,6.24023374300921
0.4736109052251596,0.5674771284939553,14.3076152772936
0.5569317653088373,0.7228663006814813,23.9479356117388
0.5576626704449099,0.11094578936383215,69.4148362404932
0.42970995747871976,0.21049833334104306,30.7100824326381
0.6028605195479133,0.8465714016150727,31.6645723617506
0.5104432050747008,0.6394188859249184,9.10999674295198
0.6210271935620608,0.4523182458189723,24.8071442670627
0.5630176412254078,0.6424954457325995,16.6215049236474
0.4188283599839462,0.13604772635937934,12.8258112056045
0.5256283193446247,0.3053044908098812,43.9716043188517
0.2873537362726841,0.19898411455778842,7.39319179301475
0.49484344395844815,0.031364985727201145,25.4032704155072
0.1619981340236869,0.4030523651283602,36.6426051688582
0.7460449536135951,0.7342395978717562,22.3799984034645
0.6510659666449694,0.00667545414680859,45.4046578371211
0.2519696544013521,0.13913978240542235,17.4581155139258
0.5707934486846362,0.2547367548685173,23.5449985728425
0.7632606910924888,0.7444712246839842,17.8022196128765
0.37752969785214896,0.11063303931575774,9.61723186984627
0.6006471045498945,0.1146475068093551,31.1468235021966
0.5828492566128807,0.38021090979700034,3.69355272247537
0.568450431982753,0.1603412049087325,60.7164816650655
0.5210771280472044,0.5814824746105742,5.93540390983085
0.21547418142129304,0.04801976052917922,24.5228367698706
0.575116584216576,0.0991922778391654,65.0465547895124
0.5407864455417699,0.7604440793838947,11.8259588094055
0.21751564571289572,0.3495525867845046,36.236225315822
0.7404385090190275,0.8559810428780068,2.52661468158627
0.47830653511596966,0.4764368994030477,2.84164175813945
0.5009320710863223,0.4242331545187312,2.87117404448133
0.5414034701814225,0.11558815416172052,63.7679447774261
0.961944131676117,0.6266868854050642,7.13332409700506
0.5676624392121505,0.38081577678019585,27.1416432417998
0.7471180570316935,0.9023542638713167,14.1942448871484
0.5989270734454859,0.8295131253138877,37.3441746840634
0.5786888355779833,0.4147997124035143,0.869208412514261
0.6276535187370267,0.6008516595615134,33.3074630878879
0.5932714345726255,0.40045413395975515,19.8994949204099
0.7056198338229072,0.5494542327589755,16.7344883023052
0.5552822503703165,0.09973961182694069,71.2659661465656
0.6252861014110902,0.8537742415533103,16.1115282785656
0.09320491421362886,0.24725472579620345,22.6196604163486
0.775255644846919,0.6661742116224545,6.85338859637761
0.24372309503672973,0.38822982787874594,4.68709798146526
0.41973891266757946,0.2358926441154452,24.9460949317972
0.30981973473999735,0.17595901595976216,20.1603753953439
0.6633533348578537,0.16084804320180268,14.2960925995953
0.5913832848061151,0.3930554078704134,9.08982767595004
0.7077754078785392,0.5316316751330916,43.3185036538217
0.9306802835031545,0.5595561534877547,0.638821893363018
0.563116521069726,0.2964504881486292,20.6129529527166
0.23871176364893953,0.2633608823917726,6.42372788010033
0.9733837010250821,0.614428761566316,1.34203460675966
0.47852610797993433,0.0094586128007208,50.1527605244177
0.6020774396546367,0.23195077778274253,39.0475476235733
0.5149849308951402,0.622942959973301,25.0641788947619
0.3681727299542654,0.4457400498311088,13.9343931180117
0.6023748324954479,0.31681100428124154,40.3171116850197
0.6346638016512904,0.788256830716179,61.6630303049112
0.7785819903218938,0.9785473843291399,4.93062084278075
0.6240307957492215,0.12689792533621613,18.1458935480492
0.4749670886347923,0.5850293152871515,4.64017973177383
0.2306424608982458,0.1298100195423899,7.25132611030541
0.5963750629421467,0.8561785557060659,16.326030193778
0.18504182135952707,0.3230559027226647,32.0758462951074
0.5269585300094599,0.30211954294829724,53.7187038535358
0.9795662951199477,0.616519555139817,1.66010223994484
0.5398819520735061,0.04321455680673125,30.5662186568038
0.6901135811384296,0.5290866106165169,66.9076480454859
0.745238815949401,0.8593501476937107,1.77339010000164
0.4971742112195314,0.47375296804333544,3.04833148910689
0.5340432266389574,0.7407585485726571,56.6570262174268
0.24808419073414356,0.1347813155433144,20.3506547808325
0.5555227520916906,0.3629693326874559,26.2708980867271
0.5439445413445814,0.25347162827110026,50.4976962954606
0.3591482000887858,0.15648024435085262,11.5929101537384
0.6099011967965686,0.14256487915417182,43.0828330881214
0.6334166513657835,0.3549321787009134,50.2260607473143
0.6991611360223109,0.7889458568281142,23.6295997091298
0.6038825945468504,0.3721084318885559,10.2950606529074
0.5832727138858811,0.3361325875276364,21.8104399338422
0.7342837218098284,0.8735310036922144,11.25686470518
0.9316159573661817,0.5574792294756605,1.44969181906646
0.7650464564955217,0.7097213810590048,63.9859606985807
0.2867032385621835,0.18972935006379998,2.09998172103999
0.48289414721063517,0.5879473168991041,17.0491512553035
0.5101215098673832,0.6390563081932967,8.49433890867997
0.9302948191481426,0.5667454663229137,1.4770698062462
0.4599391536867907,0.5484189812995552,8.98282794719798
0.6919907260597289,0.41946861772012767,9.96483642320434
0.7086258596962156,0.7812687977504567,36.7889699853223
0.7221412834780656,0.377069625369451,3.23227399409481
0.6151703887389521,0.8518822450265233,18.3554637206055
0.21595082877947824,0.27181694850129645,26.4634087085995
0.6424521205714422,0.11970741389699668,26.3474048898674
0.5237021766601253,0.513044921797075,5.08531914094411
0.7297729798690598,0.4074671663818279,1.99061962502627
0.5354055020164741,0.2584759714985694,59.1715411474044
0.7707828958241394,0.7739645045390304,2.06353993237819
0.7586097683853463,0.6875643286524422,34.2828659409323
0.7506029574342419,0.9088441912307772,12.4730218958235
0.7053510666806502,0.888878015837669,14.0034167198588
0.5648025550630384,0.39510425030140794,2.48055181238211
0.5617026604802842,0.46348324274455166,9.37334062982131
0.5653601338870433,0.5952494697461219,9.55704607317476
0.14399882536378383,0.25563065666209184,34.4036319220761
0.5932791969188007,0.4021439944713521,2.34686330321519
0.3959850525379829,0.21044002981442134,22.9448529923293
0.7190172830438986,0.7802305497808533,27.4228728662687
0.6681625504724455,0.7453236890225199,26.678438733336
0.35265150937020007,0.47631738145420854,3.0817775862932
0.6176863387227165,0.44648815000084596,8.33273578629283
0.5041307472558474,0.264452211398833,35.8905102459649
0.49235209111383016,0.6023375861518048,12.5236952311991
0.7051049642791245,0.7084095945173772,46.2155061052255
0.5662327591577179,0.4242909443578853,2.15889667381428
0.37573734919349944,0.4200118422082326,29.17223502626
0.5309337355691603,0.02838380055776213,45.0574798460377
0.500970915569714,0.1326825598141994,79.2218262693258
0.12939267731049187,0.30620241648855284,29.7142582940691
0.13778711428263213,0.06310539137248838,8.66633559408318
0.20578267933001193,0.16249073008173553,32.2023953700902
0.6347123408792732,0.19396102173805474,37.4354382855191
0.7134433289447148,0.6009914681649917,21.165436075112
0.7566199875632149,0.8020616674945629,2.37426721082166
0.4891140136681491,0.3332942074718588,27.0651683079852
0.11098998866959464,0.3935724342980933,5.37750248297038
0.4505380681505171,0.12486826057036637,44.4779417941567
0.45912066832425014,0.26617820126172376,37.9898068699614
0.35154512939634586,0.27479119889002845,12.3623741415484
0.5079925636068592,0.17730778799845126,43.6762754535735
0.6133211489608641,0.8605425875156527,4.6610013290402
0.5265813520408718,0.7143824098345775,16.20302460765
0.502770928316993,0.20601692394703264,49.1930453797855
0.3389289586802784,0.451971335554866,6.82126436027347
0.5709448635638292,0.38263029211522337,49.0489790852357
0.6870607846729757,0.6205041431461993,29.8392709504731
0.7239116551988105,0.4506934523855435,9.42190444302597
0.3492072875919128,0.26365959164929365,3.29120871871001
0.7136080740977193,0.8362435440188207,9.78225726335463
0.5080396289716442,0.5883262470148409,29.9736642517019
0.6279807163669497,0.29709328238924115,6.11407602901915
0.7225354927547176,0.39268658027471304,5.51434875255432
0.5704739478958576,0.3740855293044163,22.1152380830267
0.6883099328619289,0.727766022896418,44.7185615664291
0.5731915551176039,0.41189695018618977,1.99119186391544
0.40235253458289,0.21726462455354323,36.3685664923631
0.4083770650379148,0.022394632856446606,38.7885564397452
0.9895031135523817,0.6344169399055843,3.14434937952304
0.1511532520987977,0.3424510288902951,50.597584796406
0.7812126723674822,0.7264656230934676,2.1794163634435
0.7587127095415878,0.6946824957744937,40.4233053438321
0.6579198562976831,0.4219749844481129,31.1910397413457
0.5945464572488297,0.07229979759001992,18.0207616712545
0.5998005830340789,0.5081423743011086,13.9786630332554
0.5791046942673863,0.8130357439144689,27.1948637705029
0.17860234928553353,0.31584227534778364,2.00112692607961
0.577802749023435,0.6888486329150041,15.318479894241
0.3731370942348171,0.029915017259050103,3.14036534436667
0.582634989656428,0.36981875565378175,14.6638007065587
0.559047905335798,0.5993253228910973,9.17971291611148
0.2736341005566425,0.19676866616085675,2.12699628264745
0.27357501501866643,0.15334803506841865,6.20666372516039
0.5581259220242525,0.33690346117473524,9.10852730153424
0.5401092217786148,0.38724346234251783,3.63273889485241
0.5350459121487137,0.7469617527153147,37.4229344609886
0.07389943523527442,0.31286725442785723,15.5770817109065
0.20030714653992954,0.3593033165203465,15.0891621283332
0.21975585226859984,0.3745749878384572,11.9436382268021
0.3676679809377741,0.32902546468595517,7.12760982897585
0.22008625964504303,0.22233300748425933,5.32998366280896
0.5892057010600618,0.5926555193063479,15.0785777866587
0.2757928843587938,0.10294656263468482,26.1622543510524
0.6453918881058782,0.11655251675178135,16.8970843665018
0.5218607647332445,0.5869438284475663,9.74610587381835
0.5850371901538343,0.3718377185975612,36.3030924430031
0.5503515556757064,0.6668790764310444,15.4308300719959
0.3888386829217838,0.40953039206168285,31.9118843995216
0.6434982686692776,0.2576146032440789,40.7113798577743
0.20673181447691347,0.22594260364543572,31.639017960748
0.6691022201423649,0.16408667140287037,4.15927640611374
0.4803976849735978,0.09724052233795533,43.8488658314537
0.6911268129581796,0.019289477780198183,7.79667876782354
0.5052200631691219,0.2603577798907466,46.5061428072908
0.7014604608685064,0.7014700194019738,52.2972750126876
0.5814611395006275,0.4229339533198555,24.1469107448852
0.6616663510415925,0.08842513185073386,33.6448335823061
0.4525286677855367,0.4323077220752225,2.42071512580022
0.5325062493437218,0.7367390298190486,50.4084698957802
0.3391058877690516,0.45222698068038625,7.0662867807966
0.7908028709282977,0.9644960631849244,1.849143448069
0.5955122634261243,0.36850910947655535,27.1629340689893
0.18635310107039826,0.31809710644991895,16.9997412688013
0.7354867872094619,0.9255226812704578,12.8886897396342
0.5241167252489078,0.5939088310922003,12.955996782105
0.6956277291442956,0.5298084271112629,73.6841811460389
0.6408360787037708,0.164861483320486,11.5874560817514
0.6328834076608008,0.24923507656597366,53.9965228901745
0.41985148306337994,0.2190115043731069,28.706470286782
0.684897972311417,0.6491892213987853,34.2042732713659
0.33767977773880986,0.2588537030102245,3.72738929575632
0.7562961306898734,0.7666549032238521,9.34675056315203
0.20143422610358508,0.11317938805098748,22.0319000249496
0.5482519229165614,0.02254317414672613,34.5111950367816
0.10794806603929041,0.30466726151674806,18.7021191149703
0.6744939064927475,0.7004821128033711,63.0304928777241
0.5727143837191702,0.4176362945531835,1.44327523137685
0.269104394909395,0.03630751523041198,47.0337855269849
0.682082238553209,0.8185283470719042,20.8493714993719
0.7732216153763369,0.6365364143622259,18.2205729512488
0.9148848588592573,0.575843556141848,2.15505009932506
0.3960429917379158,0.19786598818827628,35.1781929253702
0.9539706627857996,0.5973073873222319,4.36602278886795
0.7774979148111005,0.632654221389366,8.72411654433705
0.7383509291855903,0.6261843278408179,22.5063842858542
0.6439982685710204,0.6920142318822897,33.3197724309004
0.6565223719659952,0.47254734357660766,11.2892991568442
0.5472313545333383,0.7656991020914461,22.247368215478
0.5078872315169862,0.06579891156476947,39.0842484843083
0.5508876488495384,0.44344729147157835,2.33712851215879
0.5273923043248456,0.6066195135825012,12.349370836292
0.33847101300844784,0.4357137267734075,2.61122763983599
0.773779259705373,0.6649193587742204,11.5294005242185
0.40499500753406137,0.2942966822468094,11.0148464714369
0.7751418626080451,0.6509066498040212,11.5200929113603
0.5473368176332731,0.4814351639955774,10.3000184721522
0.5854753533062982,0.3940638619673891,3.28555689893663
0.9480949925137576,0.6189398792183809,11.0599613769289
0.7675126881607452,0.7407530692397657,18.999649530298
0.5115483732054815,0.6706446623506608,5.48565723255599
0.15586647009043597,0.041330265591831505,1.77315688867993
0.2363385163752425,0.14394592788821114,4.82298282265632
0.2291902143606288,0.2842660784602842,13.0218397110809
0.6301413670624858,0.24474853029737886,46.7688766788454
0.5863684816516805,0.34987406951938027,14.524273336975
0.6021195593895796,0.6960757017784047,21.4993535692924
0.4600626306702549,0.12676522274259128,20.5494851573332
0.664323104089525,0.7076652613890104,51.5170721401056
0.5660915958158794,0.42458648587608394,2.16580741333447
0.597617267597812,0.3957276956477145,46.0464521854842
0.5432887704790841,0.7676595902794574,25.488782051332
0.6653723309238186,0.6987190518288386,59.7642760954038
0.5245204982600882,0.3031376714924221,40.1920895307339
0.6711104078782113,0.5082019620463782,29.6490541033139
0.5955697768433561,0.4903967841795236,14.0942202088994
0.20425634660231617,0.19502238564333396,5.89323734467655
0.589186377075912,0.4802211493003483,8.29107789622037
0.49549826500099625,0.625616531969257,21.4430216313152
0.21756094244184299,0.2588453127817303,7.83094331147766
0.7651093085727809,0.5588739765419533,27.4983600734422
0.35694929445513646,0.11546837936914756,13.1461749442837
0.3341424405589337,0.44004565311679045,6.59375243442551
0.010839248492222175,0.025259125358068957,1.27569021332809
0.40176544574241246,0.2206568453049087,32.8272835676451
