long,lat,alt
0.23177399480400984,0.3838623714861029,3.62957011100668
0.7121684700310884,0.7475447023669162,51.7379186059913
0.3821403022127008,0.23723653612327666,11.6472705956686
0.21668707257557873,0.43585867225148434,6.58149628869986
0.5672178238141314,0.21551029626581908,59.3382233255668
0.7377790702648235,0.48548481908013486,7.28074810961581
0.44999136316166055,0.28634642705544167,12.2082522207786
0.5977773291410986,0.7631147404842409,34.5070807302952
0.10225544957642185,0.16005901926448018,23.0229309492171
0.5591098403426229,0.2300642605888612,14.4600433353619
0.6001675422178292,0.7505489178574365,31.7657915388708
0.45582792693018614,0.11698504159242162,50.2425674911164
0.5995896568342087,0.3828368800883979,31.3426609612317
0.7453978949172226,0.7433767279375942,30.2895201054074
0.3589796556439824,0.286706607578914,26.621779168855
0.620578811624759,0.22378768475412159,13.9776353851667
0.39976374300463613,0.05714499016888652,28.6289477571241
0.18574193913102244,0.39311105734515905,2.3226031891411
0.4655860148854942,0.25986258518008043,3.62023425914179
0.7210513125144811,0.4030411496188435,6.86868014090906
0.47510402690213027,0.24631981462047037,37.3472348503314
0.7790299464764945,0.6418918629680519,3.5898475814085
0.5902502442846371,0.3917854868567119,6.64167568100776
0.03676653279840236,0.16859153919084946,3.04890631018396
0.645518149053161,0.1146697665992562,2.6751248218436
0.7039981257700529,0.5013867849106717,24.788246451481
0.2846390440248179,0.014523999221253803,21.378425555257
0.3928110390126349,0.48420102850503355,4.80956259061656
0.612849348974974,0.2686014362358975,19.644356028991
0.7471510060622943,0.874766422031577,1.63942693524948
0.7342323658655117,0.8489610756752342,6.37422577041247
0.1913973159837581,0.08616867407165074,9.32147186739969
0.7502421557234076,0.6983164920899867,59.457070930438
0.5858182721436651,0.8537340883169122,24.2455239126627
0.2485745613963264,0.29252642964785736,13.0386837136585
0.776728459964275,0.741814176301304,14.216845438767
0.9139658887791389,0.6118299310956843,7.67035099823024
0.4597968440069091,0.08862940823033227,25.349953403246
0.7615778995982119,0.9310813788809753,8.28544657113545
0.6524307967186962,0.12210085499853562,3.20984921182681
0.5969778402375527,0.1851901508306284,62.7596077121242
0.11370389485708898,0.39285626836539933,6.87299731147267
0.25054285656828457,0.11216254372551049,31.3510853484757
0.6517553415913779,0.12097990334800102,3.11707664914671
0.20584219065068998,0.1940501465122253,6.98551493024896
0.6893693457285446,0.6951073153032468,67.4649916647915
0.5120516156062593,0.6749882322764549,5.86002274120958
0.5648744140820621,0.36159042431782495,5.88894571769329
0.24511370134016097,0.3998083432089743,12.0726613644113
0.5139397326202544,0.06052753647310283,50.2061734188949
0.6685384510929291,0.510877760021323,33.2999199260491
0.4833530427054158,0.5997968879786342,10.9822231914534
0.54036524819234,0.1974784110003185,22.4512918435057
0.6164835353432072,0.6662657336047673,37.1977079027581
0.5235008796998142,0.6917974557745055,16.6545182205484
0.5439656339645684,0.36223938280794954,30.5102913861487
0.7377251923768129,0.8658132776907124,6.41678709269102
0.5943394613508204,0.8464113879715285,24.1550109411845
0.7742792923596311,0.6815385179123652,8.08301675095429
0.5830359131987595,0.8331479777751412,26.619350100066
0.6853898823418287,0.5521358525251259,65.9524451875474
0.5482034819461257,0.254578367901928,51.7036757249443
0.779005807872565,0.7344981538928934,13.1462594524668
0.47873903208325075,0.5786721761358962,20.0064685254275
0.3652511400659364,0.23255615845341282,11.6143123397713
0.5234878441986419,0.498223155078648,10.1900965083611
0.4187099268878698,0.339754169729531,5.83734589284673
0.5352687275117138,0.04810169367892314,5.45913941502149
0.7652378621961491,0.7794477757076237,3.16132121371041
0.6879068149010585,0.016277043290330084,16.2404026766011
0.07929033552528475,0.19959197805116702,16.9513291333003
0.7751528347007399,0.6544324292947721,10.9123832382939
0.541969138876758,0.04995456434424028,3.06855376038796
0.6908223128215032,0.5330480826872446,89.0995384802141
0.3923134627970404,0.48190210589598337,9.53534274133354
0.9206391483088274,0.5633362082708189,1.12923282869813
0.1791911740093335,0.1876428372191299,10.3529142779055
0.11491979924280127,0.26073431279834125,31.1879550147716
0.6487076872708597,0.20156839055042042,26.6119389322785
0.5827183120558805,0.296618977635255,29.4357899169954
0.4511493938524711,0.31308300316072035,35.8497217786945
0.488842036779372,0.3416526729641376,5.48847119464408
0.6001182824345053,0.7441526528447042,26.6822140959327
0.2838589118579371,0.3804959207222751,3.29796457764476
0.5728730041517744,0.4084205703060988,1.46348587585473
0.6893409165450839,0.14841860459541323,3.61688137589103
0.4409356529014179,0.011031866259081369,35.6845516796118
0.6298788228981747,0.5429396484014859,20.0932259665585
0.5130874139091945,0.21338020560169468,47.4912290692012
0.13779297698290804,0.2599096731971784,28.5919151098671
0.16504421622346088,0.1725577200632884,23.8026727637624
0.195689664151121,0.20807073202346515,7.42742405109173
0.5190043523507759,0.4894664961909214,2.88274526834552
0.4071456032073364,0.26398073192586224,24.9997154038812
0.5355387064970447,0.3423354492119799,18.9974294261389
0.5109222761190342,0.12968057030266777,77.0473885199138
0.37482070454198135,0.3117256696643764,9.66777472228832
0.0065307205821985015,0.0030127769481822497,0.465216570850101
0.5263881449518912,0.4644379308874633,2.13659171453748
0.6894886958950552,0.38554923548751674,5.36173049152476
0.547865606996147,0.3596151248080801,48.061219646448
0.505371707315923,0.3397718063322941,20.720135149109
0.5220830560559961,0.5005323514368811,5.3147701532591
0.7426437358881697,0.7618472166786816,14.2873696584889
0.5674178761788533,0.3955489324119128,3.26329075829999
0.5085534504349307,0.665186048180118,5.02348958938485
0.10863033368983421,0.26633487593677785,6.07338193817114
0.2870452403291157,0.4102236132878616,7.07703485003734
0.12160796116704553,0.32985027551627155,26.7916782672238
0.7783971351243677,0.7430025922381489,13.5742365006311
0.5321680141160727,0.006211594371158924,49.5225479004403
0.4817144016020438,0.20064495172793784,22.9551082440282
0.6709984270276905,0.7753303138784489,30.2094749014163
0.9913809462765077,0.6282936997774158,2.19938957912527
0.695814025452504,0.20747485457080472,2.05443957355761
0.5490096196103198,0.260116946086967,46.8861400262347
0.5869191824474296,0.20175520155640925,39.2742736503267
0.4428472207165166,0.23636275375518778,39.0103199624993
0.5718917060346449,0.20684413198549123,69.7270795085672
0.21557761386526675,0.33352476752646254,16.5242892749824
0.7321796674610903,0.5239053020593545,14.9141892757597
0.4730468086505679,0.5706039440580639,9.76754859320165
0.7191068284212969,0.37884998048843954,5.24709849296454
0.47737551211014484,0.5790319285864882,23.4443437646793
0.9290920157686333,0.5584525815962564,0.824067748021727
0.40219067165125066,0.09964594948021244,17.4897727202513
0.6895256079800332,0.5080006821769487,49.3532673338811
0.26998753373754747,0.053421612235489135,26.277192601082
0.778148772799272,0.716935008433893,4.1851250315017
0.657887857090032,0.20741954755435899,9.57121316718173
0.2663818748103224,0.011019537760056153,31.8657220112109
0.6128748631845551,0.39285866557354154,14.9245258215634
0.5702268956713819,0.4445923008181154,3.993364570991
0.5935365989381767,0.3966481379600211,42.5983148317237
0.5520030357651575,0.2650719753183495,32.6694779026201
0.19835735653923336,0.18737880186510125,17.0182213466009
0.7743792530369609,0.6434290726896847,20.4056196545803
0.5903067423738881,0.7908815167889358,30.7071979765958
0.14848228445913447,0.4584780433713149,15.8455936980334
0.36944247947547293,0.03070164398822328,9.44609971839857
0.5287492082898191,0.11845144805926822,57.2038103624919
0.43018306756522984,0.23446716141618396,36.4122642328419
0.5614364807867527,0.30949720785181967,48.4603315449678
0.39344814094429337,0.29857201735510586,22.0701941591755
0.47834085975222207,0.5750347552373469,18.3979708421157
0.5824042809371908,0.1162944744181118,47.0178515642706
0.5918716575648517,0.8366157105830112,30.1803528253045
0.6028744393670045,0.759157549142337,47.5812803441192
0.6075742615797997,0.3799223030595087,7.95114208849768
0.14700678363550734,0.13521349792564763,13.8992854530808
0.569142099605247,0.43058704031607675,2.62724987373263
0.5269542066774129,0.33845933487405944,79.1201855254828
0.3248897894229419,0.4685924638282728,6.45592766685657
0.7835511364697103,0.7315249308790683,1.3978055015819
0.4005080439195514,0.4892795995703523,2.6728885401084
0.4208920632335791,0.4603488930977022,36.1357894155935
0.6004451525392729,0.8567949806570994,13.2447678407177
0.6912252015147646,0.019360281034991544,6.6846054609311
0.5212700076110299,0.6808184137091544,8.40916951761304
0.028134214306128946,0.12067828319487006,1.88749008714027
0.5069838516342493,0.6590438872305384,6.22387111524318
0.779339523253074,0.6383165126374806,4.19234122687617
0.2877021247801408,0.2201438427623259,65.1024882714446
0.8962839519945072,0.5865416967815946,1.91274562782341
0.6533073850437474,0.1922540383111624,28.809471945523
0.6551207280648383,0.23638535600339594,20.2207758070354
0.47604906798459323,0.23401451715005805,39.3544765027615
0.5645981466137533,0.31488587491334386,14.2267224971839
0.4904301407513154,0.3462607919314138,1.76107933056463
0.5977637040946475,0.05506481280287545,36.50971111812
0.1506787336541202,0.3452698032080548,52.0669253933615
0.6621076911880603,0.5964980727302702,59.3710659596096
0.3963013763327572,0.48539372517070944,5.53384461160223
0.46301566297347163,0.3373174932668448,5.1667672764047
0.2542977359561638,0.10467614830979244,13.0688720079063
0.654103467685681,0.21877692043341312,27.8390898815862
0.540776357766994,0.481741664179566,9.48867734615373
0.5842480510451886,0.5459216041021051,8.37745682725166
0.9148061545644919,0.5746938379935926,2.36693202785897
0.6352919948987306,0.7082464987490837,29.1785979466169
0.6778095746476662,0.5558558914900331,59.597705251498
0.7170014639719384,0.3569950619224542,3.94862829139102
0.597043705546239,0.8638429438263913,2.61183812191775
0.7717050101457472,0.7361407551582388,19.4021687024208
0.6826583553009917,0.0023431853451185702,13.597447606887
0.5113471745027169,0.6618063271569312,5.57855872889389
0.7249307497188364,0.403490711760206,3.64464733485971
0.19093494872233485,0.1906723090097202,13.9341914711113
0.7424162696679679,0.9278931776654886,11.4823461362387
0.5775288397362432,0.3845883830950996,12.7720733168949
0.48884452597055095,0.4680435887781229,2.51495782700136
0.2822685479624236,0.18965281063237427,3.09930087079542
0.15805577923704073,0.456574745720431,45.5861163965787
0.7016895319619683,0.5342173209589518,59.1538231075444
0.5336637232417685,0.1994749429250433,70.8684249027712
0.4324139069014987,0.03488271744775773,31.6716113117794
0.19455030239415017,0.015572692169200764,38.4855860043497
0.18258217294992063,0.16241350573369573,44.0403626820838
0.13903105482161937,0.28255001988826933,22.7808005294029
0.10010246296951486,0.24467353192833485,29.4510767952858
0.24001714790701945,0.15043551278936462,23.0205576046667
0.6289733468544454,0.21756838507108256,14.0373542740901
0.1153378195982282,0.388705759309687,11.4683241439968
0.6268698492984712,0.7746834101381737,31.7828475937517
0.6667412878144989,0.1764601180762,8.51213600524832
0.5810273324327269,0.37244207189330325,4.47795305267304
0.4858212395215702,0.5828185756919382,27.6538415635758
0.4404296920418531,0.09382022000549739,21.0836887214902
0.442346631269495,0.3630810597098346,9.49543396570017
0.6834501146108773,0.7496400335129749,28.5131902768797
0.6814070781985309,0.6499900601476654,33.1842117638297
0.5835805220266237,0.373846150948431,26.4082442045298
0.1296822750526121,0.32741051692883616,28.6719918699832
0.42134404794758673,0.473732934232423,55.7647134835461
0.7271358455779158,0.44540315647245166,5.61329588444411
0.5723087765671213,0.22742810216285392,56.1329015143437
0.4872355586462285,0.33381988097176674,29.5241710761438
0.669764607015995,0.7034604726917806,53.4161788319347
0.0938515143747849,0.3180966783770316,20.536786759687
0.5929596306249909,0.18790507466704298,42.882848044152
0.561373301184338,0.07280518043528872,57.9533054139603
0.1502680498621678,0.45244495539223806,31.8848634079216
0.51340511330962,0.678847651771953,10.7267334555223
0.5944188206958958,0.3366357443939165,47.4094608432542
0.4948019792738152,0.6027580393371608,13.7253149033449
0.2341111160531022,0.18096267427061719,2.43123080967248
0.6533847137328617,0.7456030493857426,26.786532568286
0.12805319768376844,0.26856179668696,24.4900339360058
0.7199067758600601,0.40101448136316264,5.94766898889337
0.7662549260602138,0.7387162984640554,23.6543079964613
0.498475763433297,0.5384753619227851,13.1368347346393
0.7558216777502271,0.8022037020770298,2.12020722589683
0.5085211564546399,0.2303166523604787,41.2432823930377
0.5971779581073053,0.8571809311681093,15.3637556317361
0.6004021484864115,0.37813064681641606,24.2364569456309
0.544539818313936,0.166101696076133,86.9200960446743
0.5654258026806365,0.7901642378667475,23.1048289210881
0.5792655746235611,0.3907359377629973,6.03226058941725
0.6614826421821092,0.25671950284642975,5.35312399801792
0.23047335966067894,0.17548573858069005,6.6632828227237
0.5421018848221109,0.4860786417829601,9.80162697241609
0.3908196205647281,0.34405852817926785,30.0219232809582
0.09154275680412294,0.281414256915987,21.9322371437993
0.3280817185742726,0.4680244111129852,6.94475386357261
0.7606547699486237,0.7587769067350791,8.50844397892395
0.505181316943276,0.14167209035009876,76.9037616922608
0.16916065063003094,0.20869469105723937,2.29652597049629
0.5490354940975712,0.03677736802642073,43.3315169977945
0.46621175169427165,0.27742453203501327,1.40122821079626
0.6331996987030597,0.7314275014909768,24.6967701610425
0.45463573536570134,0.11224267896914597,40.242209794996
0.7181541560027207,0.37727972354026207,5.75040296658311
0.33974105730229454,0.4361406010520028,3.07451833455979
0.782303200123831,0.7304276088516559,3.06795435063445
0.40876989870891567,0.1699460474061638,17.81278404555
0.9263042199061542,0.5762915772208359,3.13559663973864
0.6735521734143513,0.8323641763269904,16.4725260455945
0.5881708198275608,0.8572346115075931,26.8405322809124
0.5183015816255248,0.49773575129445646,3.85043629791313
0.6419691192252488,0.11350052832755608,25.4579111950276
0.5850270041215113,0.3831420960537386,32.7371385583175
0.6417129945539775,0.16447133769523248,11.4716090489196
0.5618979964827733,0.39805718266058676,2.32805435893605
0.21399782903226194,0.03160025458350901,16.9000492802839
0.11269682051025454,0.39312783780215454,6.57098613516094
0.6705662575855644,0.31330405999732847,3.78280248953166
0.4737875722938085,0.09678162820774361,31.6565265176068
0.5786462900603393,0.7910430714948546,20.1222191362978
0.502710630935943,0.5361710455954167,9.16180160485142
0.6364122291866448,0.1447331539194323,12.3881534178246
0.14637243291515167,0.3130283810608958,23.9047062636347
0.629138845315306,0.3659342510873529,23.219959745044
0.45741969918386616,0.08296900050289935,36.901383319015
0.11176393061104495,0.23819267971398972,20.3268993211941
0.5653584635087525,0.3668784942519281,5.22219687444217
0.32544101425893857,0.03397434679074962,5.69345035860206
0.5878834165039795,0.706799954863996,21.0346833419083
0.5697112728197422,0.3732062676034289,22.2225317137903
0.6026289265107576,0.37139397824739007,11.0725389417937
0.5737881749400944,0.23251583398786124,45.097840090812
0.428496771551794,0.10748464887835496,28.8146898802192
0.5802789702058884,0.3588237892771886,25.1950776806114
0.09102775625027748,0.22227744362408686,13.4796599785971
0.575582423244644,0.2920039238872718,29.2389116314012
0.1442239661553848,0.2710006991286349,30.1977213164661
0.16156455622339427,0.3104365709855301,25.4158893125582
0.6537349036286715,0.49480028430888723,16.5417180660876
0.5144270900510111,0.6811387834545428,7.80642442064
0.5416342116531747,0.6100200389477806,7.39867310019707
0.7583116877417098,0.8006553624604393,2.04666005600872
0.604425074461207,0.3901715664744998,16.6714007779632
0.5231847196676176,0.4700360112031845,1.95247623297102
0.5781529716717597,0.06469362738174311,60.6609152177075
0.03658478908984897,0.19493043558813383,6.5697605482712
0.20591401691719824,0.3909134167801511,3.58456785274635
0.789487267885379,0.9827054274675859,4.04151994515047
0.7344430955502896,0.7370652213556284,46.4163926803829
0.6511093309755016,0.7550623471030704,35.3854593848933
0.6675161140738672,0.764101448478776,25.8291725147499
0.9891314052538833,0.6298038552928702,4.30846753112201
0.5478387499334305,0.36326110716428417,26.7480289902587
0.767432739270391,0.5369177759319257,5.15756742179803
0.5443235862065534,0.48903868015199237,13.1657049644376
0.6776336608868743,0.5372206803036974,42.602745995679
0.6856833121282633,0.7996178850220232,25.1453814976194
0.5570863244295183,0.7838188279124765,8.19987620668277
0.5822631503478677,0.4219324340035797,20.200350966371
0.5686320446812436,0.3942010165189913,5.34804830952758
0.7665748853842098,0.5639179593183528,21.075745112983
0.2472052769804911,0.40332735914818585,12.8861949229866
0.6209469826515823,0.7398963241724061,23.8265010549121
0.23411786307129656,0.294300534902753,28.3871797357058
0.5515062783624503,0.2185978147393044,51.3919154255676
0.6731435530308754,0.13939234540619339,8.39084624999492
0.6885545614002568,0.4194613404811278,15.8413744162603
0.4736984526991126,0.5822602830383659,4.76959176201112
0.7936490972784433,0.9763511135973602,3.79204603228775
0.6615231242912767,0.6424177933116937,77.1716402857073
0.7842340264180483,0.9841128454912038,4.07378167888774
0.6702534710624652,0.15280267021590532,9.25259828952515
0.6714031171093051,0.8636458590712124,12.3332638244986
0.710556129197669,0.12530446683779672,1.93622795367172
0.6554246059037196,0.7106336043719637,41.5721568257702
0.6891492815768481,0.5286529727863822,71.2258359828197
0.609637015006482,0.3874360951397122,13.2612465416834
0.6330508385200764,0.26765770675877576,19.0489878166695
0.7129085458715032,0.5151631120350615,45.4087321454125
0.5960737397994751,0.7623036279861779,26.207406849778
0.31626601933721643,0.09225792521293386,33.4137380719479
0.7922380861578504,0.980732097093096,3.68686692654536
0.3622018153671269,0.11019940148562313,34.5854872632848
0.06967049593793506,0.22685722416652965,17.5097675452896
0.6440998341216102,0.4074012431578993,2.81077088018606
0.14561863377073925,0.24114818051046427,29.5200863125932
0.13024830402561838,0.4182770340439532,11.1580559504663
0.5992401547412247,0.3770459101317485,15.0342114644283
0.7133152011040487,0.5137821489155954,44.5577247995583
0.491280232291321,0.2839283289558665,28.233561648927
0.669428631711916,0.680125963014163,42.7388305277563
0.6617719451515898,0.2863460845971346,3.51232158271139
0.11139985364866023,0.3465175500464355,23.9562519839732
0.5872876154943767,0.6592486772975974,19.9881047201924
0.5031930427368585,0.3308958007248819,30.1818086639229
0.7124607207269649,0.11574885272187174,1.7807864377011
0.38358265749063447,0.25208321668348077,16.104215694916
0.7347030850183902,0.7243046255672212,45.1645465356934
0.6813648602060414,0.7786240778668017,28.6574594777491
0.6718501561934715,0.5343535337502061,39.7171383335728
0.1606900640593354,0.12337043355393007,7.17329090529061
0.48934167640344395,0.6075645272782566,11.3611092389231
0.5507837578703478,0.3597482554745852,52.6271664457269
0.3240785751188442,0.46864254835553965,6.81150262731821
0.5725301180669229,0.3647444653172798,6.48597399039453
0.6205311894672105,0.06571929000859456,51.9402630305492
0.6487206572670008,0.004784570609515981,34.5897901086228
0.0088307332312203,0.02921640231454603,1.62367737804884
0.5894193784712347,0.43473121389312297,14.0142389655514
0.5683638343317505,0.3765024287999239,31.4231612427959
0.7855792377349853,0.7429356416392991,0.786641426985424
0.4209662149286886,0.22273077280682685,29.729725198663
0.6987320125641272,0.8814131096806648,15.8831648864852
0.7577594803302476,0.6736908289836876,64.5699270923708
0.7794220923446695,0.7131082937066253,1.83236866704178
0.6416843361029083,0.04929678755274125,27.8720966642762
0.9137141529449457,0.5969607339018523,5.36448296351372
0.19190229426785788,0.31972035882096606,24.0624411921857
0.17250065390397262,0.179903964417214,15.5123348822302
0.5526976511140473,0.27014797794637246,33.0791320554002
0.7467825730153468,0.86364269133189,1.05417653746201
0.6012728086061561,0.3511435624602015,19.4223463177998
0.7743230169678337,0.7453890129444147,11.9988771187453
0.3707780943053658,0.43753791655558416,30.4295910104694
0.6383449878792766,0.7648917566347464,41.4137314348299
0.5266938241791257,0.13428757628044963,71.3318260018346
0.6329213023212432,0.43208726454065527,6.28471410754887
0.22669660159244076,0.19793362370373302,10.494807214134
0.34271331533211447,0.1975916790850647,24.0053689034658
0.47530335871151097,0.5804243640592048,6.97192717594899
0.3794874139615989,0.42094427056123607,25.4716268269414
0.35670253700330123,0.27013881718668387,8.83753556074335
0.5232375494751316,0.6679983157900509,13.1660916277828
0.6093422423669117,0.38356306292654097,10.7701737350072
0.5992565309989786,0.05471131021637632,19.7150892591481
0.6007090723092352,0.753636521945495,48.054909113598
0.1790742147764548,0.32773542424676805,20.2333137950179
0.2512871574832003,0.06673767539644615,26.3755334314519
0.5201678199591604,0.6688101988193083,7.55671317431595
0.7547213242392266,0.6063979430584325,21.8794194154462
0.649635336767588,0.2042779206685097,22.8706043578582
0.7724474769197935,0.7203079659055334,19.2709526542961
0.5851277836117288,0.6545872204491445,17.3762965985413
0.5920263149430802,0.41705942353650727,3.75629568392541
0.3691176400266656,0.4416593166552687,26.7970974998035
0.7233142820684626,0.3902900570484178,4.37077146281347
0.15298506753863483,0.05764249647311459,3.94690973327653
0.46497482019360303,0.33755173474823863,2.20924707668386
0.18795489559382395,0.4372376662356885,30.4988537638474
0.5911362325816394,0.8609068775387954,15.3157325110372
0.06548275930510439,0.19966552097240964,5.84341538487183
0.4073315719903894,0.2495390083126665,20.9589561651802
0.07753404738620873,0.28440340424103994,16.5328348614642
0.6690271186243053,0.7646298616451332,26.8716637534705
0.7253232886171972,0.3874456839722882,2.94319470008035
0.6871420436639508,0.3803428418594379,4.53182670096361
0.5561488491781379,0.4116824000574013,1.46067741058627
0.6430380630738775,0.8076295258647619,34.2821373979149
0.5906350208368227,0.36745074208147344,50.2580740470047
0.6019439731539422,0.8617692731681998,5.16914346681712
0.5657877507295135,0.3008088693961639,17.1419707685236
0.6992492730415427,0.5041020512053933,27.4698879428859
0.6666882614918919,0.17502093704469956,7.62687349665075
0.42187601430446486,0.1966711511581849,39.4868422997732
0.7102458318657479,0.8161565664582255,14.8785554718567
0.3284094074919284,0.04596620929648054,2.83378458741767
0.27756584352826374,0.20726098935862325,20.6668877259149
0.29620729800721257,0.1168456610618307,30.9219657412785
0.5857877140466963,0.38205967096263294,42.6764326813229
0.5982378295091388,0.7616844633686881,35.39916946986
0.5978025813305554,0.7530244633378658,34.3206001899141
0.5886494650891922,0.46489913661124405,4.92517905856129
0.44410645668024573,0.030235130160697565,36.7234613732977
0.7693876386635066,0.6402246047046631,23.092832451431
0.614056442934015,0.6975481868801836,31.5038671008201
0.6095918820401125,0.21634743559515357,36.4414335986349
0.7497534226869993,0.8986354235104841,9.25506687445307
0.5961311877116757,0.43200824228651413,6.42507252817646
0.48038520626518944,0.5761859288333966,18.1465011643897
0.5585059822142053,0.21195532220446722,72.7789102163532
0.5659249510169757,0.6983776208976309,13.6935337620041
0.15824702117509082,0.03827716417811189,2.21000195813167
0.08735344805054757,0.14011090854702957,52.5477801694272
0.24975885960457367,0.34510139933600925,3.71433005036684
0.7578297672285279,0.6870658805878733,41.442130300173
0.8141156529315499,0.9908914652027221,2.83890652937303
0.41740090710056865,0.22262289844039174,27.6397567165762
0.12906770685162305,0.02386317968770868,3.85780039472846
0.7619859631889239,0.7537698238411608,10.5983396483667
0.657662487030823,0.501795765742763,19.2994333698085
0.19843242530477712,0.15760830201124776,34.2673167094957
0.3471206248289094,0.3901140334790725,2.01619986958241
0.698718191002583,0.5266289585825774,86.5371464564272
0.2750265737534576,0.10878299393147017,29.6880185269557
0.1649609920815558,0.3140658584993119,25.5529160653674
0.47760952883344787,0.5728585183164654,14.8803566620837
0.04029564909688599,0.16420404898729402,1.73437883035314
0.08402241896585494,0.26923344303985886,15.3849451527238
0.5818149649256585,0.10737343554344392,36.5278546659055
0.5609568857021712,0.16295861374248233,72.808946167612
0.5046432258659981,0.3805936069541005,6.5638169252254
0.605531618197638,0.2320850214387491,36.45348836452
0.5925571349619156,0.7838654878566871,25.8571292691915
0.6833521845895092,0.7192025104933535,48.9621136264949
0.5639304865851265,0.15094346407192916,72.3345170641331
0.4807625152438395,0.4764331323616773,2.81280966506543
0.931317057909657,0.5825394721724422,4.83982425596568
0.17928402739079807,0.36652096778033183,33.0230765363341
0.04559739703968413,0.004962905772430304,0.408488610557845
0.6392235413552587,0.6591634051793775,41.069637186893
0.5661741976599903,0.43129490163484974,2.540216869622
0.5724812840663009,0.38101149170215365,49.7547705453053
0.7461902110198722,0.4804933180391515,1.26996316951293
0.5664806629475967,0.4236043154540994,8.14969063789652
0.5775236648387927,0.06339048791233637,62.7461897529874
0.589738846507498,0.3932481262821881,4.47777416291641
0.7076746938933525,0.12380270155084361,4.37473298854192
0.7122682014408097,0.6443227176395325,45.9879238110318
0.42644161670870906,0.4765175483341366,60.9458530891546
0.16628344040021492,0.13458157673626658,22.8161769226372
0.4632299626824392,0.20901163621955732,29.0036600542899
0.19275654537733322,0.21408635462893244,22.5549503194465
0.6050213012535113,0.3789385059605763,24.7701169000193
0.49943544489019187,0.3022820394145569,54.4916610547333
0.566309694816646,0.18989407250904122,68.0310064019822
0.5860702372454667,0.6268944151385725,18.3139617409899
0.33763909911454926,0.41159473073103214,4.27361863529727
0.6990038911953573,0.7177004883626665,89.1860063116694
0.5957320328051816,0.3670237821883049,29.4321525173238
0.17490819306140626,0.3560060423343572,21.6450234643988
0.2938092898317919,0.17044252633547785,10.0103756116322
0.7426232328134619,0.88758968769001,9.91534705437779
0.12854651607234757,0.26896033254071483,25.699479750625
0.766852168180499,0.6826066453691837,76.3593548932311
0.5325654003867291,0.13745257594569438,64.2630617000071
0.5619584903789163,0.15887993531647737,72.833210438567
0.10107986353729981,0.15240396313299698,34.4925069823076
0.7424500375114564,0.8612517330530665,3.51174697749924
0.5875989936593098,0.6591814698550209,20.006797308537
0.5681817630980426,0.4546511574149008,5.61756025379859
0.7701146790027491,0.7228657869940207,32.0649630738593
0.7103306936334288,0.0123280709477811,3.72574096522105
0.1818162226222544,0.32952930646884937,31.6591164526844
0.6138015956108487,0.017888480849819643,45.1603257253214
0.5706993507075819,0.41509140126576227,4.25891521968601
0.008306889498188141,0.0062723807204960735,0.871036894465732
0.5756180252290006,0.3930228743313293,49.0836058473127
0.975525355261623,0.6301461423698527,5.52937873091019
0.35006465019036126,0.08681865993668225,13.1360550154753
0.17241913289287325,0.34285136265016547,19.1375236312454
0.8961609662987757,0.5863578822857818,2.3009563239885
0.4359420733770327,0.09602137076813477,22.7559115638279
0.5535091274382693,0.41542529811423634,1.62292503678951
0.7243983575792567,0.6066332119147475,32.4338171131157
0.5186928431757813,0.2705930881297647,61.5146370135832
0.6798849705453356,0.8703171181037703,14.6474634250724
0.0038552003428802273,0.02249411699438042,1.31903304697168
0.4669690226053276,0.2741919824688779,1.82676067671097
0.5862208660642869,0.8566436997003706,7.88555322957019
0.5895309990440856,0.8137463448996911,32.0766204438545
0.5674499408915357,0.40561438133109107,1.36659176181006
0.6167090691649939,0.835755455318008,26.2532389417973
0.4830002981133963,0.5959813887608973,19.7747957138753
0.4867501336138873,0.33854811718992295,11.3168732091421
0.4935591850728711,0.34899309552686475,5.0475874622099
0.555195783729376,0.3296412047203745,25.0799671557135
0.6233737475356187,0.4012826262168616,1.63904376432233
0.11711795156859361,0.0913377397443611,28.7752549987608
0.7745382992522667,0.7472382021829347,12.3418734131894
0.6824000362111811,0.6502590611471248,32.7986320121382
0.4630408824104122,0.03159811421910064,28.4611785939631
0.26978109463230204,0.4385451720484852,8.54185628995462
0.5822948547828792,0.1730402438166223,37.1064032786494
0.6843863780191843,0.7125466620845771,41.2289613208821
0.44050531760016076,0.4395086784927855,26.5232212472807
0.3740125034693107,0.3673053685305163,1.94697702965194
0.5466343089281458,0.10601961224473655,74.1732774137662
0.6806054931339922,0.08339270704215807,17.2909768759205
0.6029367346514998,0.8466783342211528,31.9175976643027
0.7010169590560151,0.7530499764816767,42.985234245292
0.5631735431992255,0.3786155677778993,2.99693060461861
0.6488938853215216,0.20036430714606723,28.1502723162506
0.775364972743684,0.6429674388930238,10.7854243657191
0.22028870294339642,0.04353980658297729,27.5646174465428
0.7126833723273864,0.005457586795635905,3.02678826277155
0.5437252960057721,0.7687105092063931,21.6178512000117
0.565997530591341,0.6816306391967188,17.6416673009577
0.29694475364638695,0.20933671476665694,4.99982314209055
0.5369281664624332,0.14451029917671576,76.4616549848882
0.24551557470544205,0.06841965936700234,19.6168907753016
0.5494869547713312,0.33517182074979246,16.4538742246488
0.5783590832518506,0.5474692588020815,7.84041862529282
0.686357162382321,0.8656095149985603,14.9784505771735
0.4366971826220656,0.25412161413613177,36.388631460007
0.6111731734888304,0.4538591369673952,17.4936306896486
