long,lat,alt
0.39151433417116444,0.480537666389786,20.1801839549949
0.9686857457056703,0.612770064760582,1.72871311962794
0.5769597320267792,0.38712728336216884,15.4687879976399
0.38096219422988487,0.2999010124266164,24.7462267617071
0.7469724721002611,0.8709082011401463,1.78400664836546
0.6782890059696705,0.5648130597160019,81.8020643820633
0.4268765046096221,0.18491361574842813,28.4538563454674
0.7779866806000237,0.7052712209854377,8.17854972382304
0.5499129994930567,0.6014632900962624,13.0856494056336
0.37952393301638976,0.48219790425790876,45.3440376984261
0.7076368647379412,0.5904553103040442,18.2870459287718
0.11987512382907317,0.3700792808101596,27.4213253135478
0.7760321087320632,0.6503963869278877,11.7516914264321
0.5802661967248404,0.3635665799733516,5.45454818752765
0.7220182977823342,0.3824529843272302,5.2578020116711
0.2006218982139596,0.3311418570178404,27.9135769658798
0.12789922810836618,0.20374719590858348,7.23553440609216
0.6276396316704513,0.19658596465453826,30.1632436408164
0.544220939822952,0.5913502394725327,4.82477869321844
0.26281895791583443,0.03790191548917221,41.3495834094954
0.39512258054711547,0.1376759443758715,27.0619709917714
0.20473551590419614,0.03262985548089148,13.2122468783899
0.6132783414230953,0.25721486878624944,43.8041992435748
0.7692167032850712,0.7308758867743848,30.8271623499206
0.6622679492464401,0.621995120996516,79.1483122252418
0.5665032294307819,0.3758770143183554,14.3011478982558
0.6385716025340757,0.24676364058522182,46.8751317974768
0.11596709367867941,0.39350796652196607,7.98793968576612
0.5824641197830238,0.08082949223535962,48.3796429580542
0.1466519101299797,0.1402709221905667,18.5673648054319
0.2553798135635117,0.053139854664124186,39.0568190159381
0.5427352857195169,0.7649260880799389,27.4157730422054
0.4001211384538572,0.03482141741096001,33.7809468090815
0.4562693653342005,0.05362135104254406,28.660594973553
0.6022106113826915,0.7529619646970005,45.2977532261378
0.5531771151885669,0.7725658192022209,24.4055068003583
0.02165789565218912,0.10469087401695276,1.33695868803235
0.17137999383335645,0.33768948860187464,7.62792997751581
0.1917571351191274,0.24187410650488061,32.9694369299031
0.6591143732907692,0.6189028937213195,82.7941108533541
0.7683705092944111,0.7227371939000662,40.8458986005651
0.6928624342599701,0.805115282595743,23.7951249623715
0.7111385671809449,0.49948948028013973,21.1578428172249
0.4457796516874786,0.09292366416004683,13.8624001496333
0.49907618254758646,0.3262151662112842,24.6665904869568
0.7151677488862016,0.7758960550001746,30.3343239111653
0.6419075772486096,0.5619039620200041,22.8186224834542
0.6732955574553472,0.5654614189040785,50.0901518023565
0.2682276100692502,0.06607784385511195,12.814541086514
0.4167525383035757,0.014152003886223952,8.58974723297134
0.07267645630621233,0.3206059560006196,6.95487239283375
0.640543565987771,0.5546336577954563,22.2005710751772
0.40061632373582023,0.20570451635726528,15.7267198588329
0.3945833103792791,0.13666612044567472,23.535406894073
0.5244532573457508,0.009192180238549952,36.7651264694942
0.7300363428462582,0.86427726657314,10.8479811047101
0.17838389000709665,0.31638224648197166,2.38909706525772
0.7798376235089175,0.72290439916803,1.43779984311803
0.41991047034380946,0.18463220063536312,30.1032200107632
0.6025416738094447,0.7946060077118204,26.6171960988324
0.5561702038182488,0.10662901680049686,69.9028829091528
0.5910312607694364,0.22595604513394818,29.5666750206774
0.778167179712987,0.9793391479329117,4.69205156701355
0.44088285584641884,0.07694396029401673,21.0929303960621
0.5371621176807055,0.2617026992734921,48.8199817100679
0.6103140750070604,0.3281159810394527,43.8411276080698
0.2692152294218735,0.2126454613058968,1.85644532107375
0.5524903604433984,0.7520678060596993,46.1621348451446
0.6110423926944075,0.43375400911658346,1.43239382446202
0.6829631174577919,0.8601860028043902,14.583976052915
0.4677665791104588,0.03249449883539057,40.2846929756142
0.59642717219432,0.510671685735602,13.8410507098728
0.19083236784376378,0.36635050915845113,7.72454753967695
0.6302321897879883,0.8370850496915523,16.7783061591722
0.5754563260599386,0.416851551344692,3.33404284367976
0.04831323562559264,0.010322549492506994,1.86852305855439
0.6973739622611106,0.4936378095887335,18.9954450854117
0.669606903653825,0.6699071783884136,44.9064262702978
0.5567595525822973,0.21266130000255856,77.7402968557816
0.6723644361919754,0.5618652642314146,48.0890648341921
0.1451408728270267,0.25709860419131303,35.5877560764351
0.1724982302178253,0.31942224886547876,22.6273350292164
0.5442248373722975,0.32711369119199674,26.9348184284902
0.7738087369693298,0.6350048552026379,16.1671674032258
0.6717036869441206,0.8369597099515147,14.5825716296864
0.3623951534661698,0.2761278992734262,18.3447943441595
0.6503488175654102,0.6645452230747679,65.4416263722251
0.6165741288011017,0.4477153493408679,9.62406553626951
0.9366357716554883,0.576581296947829,5.06800049834866
0.5826783212344453,0.8100484801101118,19.439515874956
0.7166248427961142,0.3864671093625205,6.47134719687774
0.7716364591307894,0.779473117622274,1.55832262717608
0.5940219257129717,0.40174229087826774,9.26126230881217
0.11530261064405689,0.31152721507597647,25.5258744390071
0.507105789249485,0.5874738682908784,31.7517635747602
0.1702093206715607,0.1575099308628083,43.1114253018615
0.5883773571903532,0.5932826460794445,13.7981140430366
0.7429959891924565,0.8889321242500401,10.5631142129499
0.2001625114314467,0.16910916492055605,28.2632908553697
0.38172821006258184,0.4733948422696983,54.6564263309629
0.24012657406133142,0.09634850406506956,2.69005811223738
0.9226331869579747,0.5595518727589379,1.28668991261475
0.5857254515147154,0.3500867361274871,17.5238047377301
0.6165449135572687,0.04950251938014816,58.4468901207851
0.41718565756865145,0.5011185544423995,3.79353803859774
0.25037316578543845,0.1539991339229445,22.5479332906926
0.4710685239613799,0.5750738810988238,5.3876141177689
0.5166099797045764,0.6747293337970248,5.96024812122845
0.6026227035328109,0.8375376939576853,47.5436132886915
0.4605717030187928,0.09786071433035914,22.7165320729752
0.5982471639760583,0.7599922056489561,32.8041186965479
0.7731130735399439,0.7115581561839335,55.4054468381915
0.6379984007601731,0.5980962400303937,45.0317738144096
0.5920795377807804,0.3509486180694381,23.4634276750654
0.1713238887742916,0.4527334765151565,43.5074869985715
0.36303120731733163,0.2271817890261687,20.5988236275386
0.44936405423213976,0.1825607559561675,23.1174444541248
0.602781029192776,0.35533062894008793,8.81620865115168
0.6468816035212361,0.7359647315888864,25.4877374842104
0.3240749068371076,0.44445420450617235,3.78205463744094
0.5872008213282811,0.4984480645711997,8.98792124653651
0.587348600678252,0.376322552574635,32.2133491374425
0.6858920111570792,0.007849914907673394,13.9442262604025
0.5430146646767984,0.4901048384735489,11.4855604241703
0.6117518121803069,0.3773548075238793,2.55858771422475
0.5760485242928355,0.761304077805157,18.1778411832401
0.6071354433770257,0.6996286210899214,22.6766152539436
0.5542941069774456,0.2577720484503203,16.0277230406493
0.0693667163566003,0.2138152988796307,16.6155509102564
0.5108366282909813,0.4139891135929048,3.58553813773156
0.7623636979502759,0.5705540307599506,25.4097422137537
0.12341940454223677,0.3429324396541418,33.3281003058185
0.6068862294865269,0.8229083031927189,37.4667208130337
0.5884655597146158,0.8419250985466533,29.1276846679644
0.3822403283950617,0.1754647630094368,25.8436627418548
0.4788647362377696,0.06537597555669805,42.5195492715041
0.4779104261934184,0.585736063616423,6.95973757990673
0.582184937340835,0.35778434270351056,17.8515219130144
0.6102649134812825,0.22681518740945705,20.6591696451579
0.3154796641923894,0.4288839951596941,1.42609520854295
0.6487016608080065,0.8492049916037843,12.4957309989284
0.5937057001757435,0.3764527723455302,43.7338525439514
0.2538060551933601,0.42294885025616935,11.1018149862026
0.543529304952973,0.0562556259478626,56.0903298801347
0.5837753012363489,0.36209101274681643,8.50902296714353
0.22861642304144691,0.02952470040463595,30.7542909134039
0.22588833501473848,0.2224093756865244,6.93099351656522
0.6742225191492497,0.8233343213255466,18.880276954437
0.5322685643386813,0.5000505126001542,6.42346761207428
0.5738145079625627,0.4129431603114142,1.84945268967556
0.7445414821417242,0.9045869207981312,15.7195860199598
0.5818369418635645,0.37004195285479824,5.68963593954923
0.7439819054142722,0.8463237186451664,2.35357841729256
0.546424365303741,0.6798888106371663,21.1948680574481
0.3258048947062311,0.46618061559278345,7.33997471282378
0.7364338261953707,0.9228006514241898,12.4195499565343
0.16122514190518622,0.35203070070222964,24.3233946239101
0.16219844840853215,0.315956570807451,28.8014636279861
0.39369427609833485,0.2959139415975045,19.8950890723485
0.41047368456563316,0.3830509165297258,0.862107853308607
0.7035728998612147,0.889049244990737,11.3658782770181
0.23287058177572773,0.06459731098313881,25.8939231730377
0.22201223856696473,0.17007609594791973,5.94351325902582
0.5167951951797733,0.6793634795955654,4.95010321228548
0.11562551769444873,0.3466759370130177,17.7083413035038
0.7027907042858565,0.7080399107759092,46.7982944803019
0.3868640665143328,0.4867614180308095,14.8221039653781
0.603063978174248,0.6569502683760149,26.175586800065
0.5624568199023674,0.39437635517172964,2.11114106308506
0.49053170630190523,0.28645550002594433,27.5690372545217
0.5323335780819645,0.5060636523829061,5.59304983271578
0.6042020298305983,0.3713253153570122,12.2980375049989
0.6932415446269728,0.5223870987737129,63.4229841743584
0.7144234479712863,0.36953194682239143,5.67378129647238
0.19358439795930904,0.17478515450092402,36.0474598069365
0.5036524950244017,0.17444406602802331,47.0394795894878
0.5825300178442259,0.4289350214473089,28.0254586571811
0.4728808844070058,0.5719472367638616,6.8831995850642
0.5974933648316458,0.015446838741695501,56.4054728616242
0.6311869583675573,0.2637370728410531,24.4182418874336
0.3466199698768566,0.3008317284880988,1.51178610298925
0.48296590797211314,0.43270865513712664,0.142054963822899
0.7231000151120108,0.7946868278720629,14.2207282596713
0.583446433228135,0.3533608943778077,19.2656633631721
0.5833871839275813,0.36150617957451914,7.13875206995477
0.047636208377530576,0.25307771560447634,12.5965478797437
0.5924961825305552,0.5997097323397256,38.0595222576125
0.5955602786138585,0.7594857098141858,30.2445501773801
0.7070322860541824,0.5263027670459905,60.4686925759503
0.4494432170621221,0.3468961377038582,42.0057081116777
0.7294099509871712,0.853400448312172,9.49477957958162
0.5675471503575631,0.359123269065897,6.24963267341277
0.7726850309147721,0.6538337265610821,23.7303284087
0.23754010791167834,0.18926668889221077,7.74158519740534
0.30502935182182256,0.09138996463604343,40.6838835239333
0.2667692715637484,0.18264380209540576,4.35312594156137
0.40298885045417565,0.1312617859166494,5.32767416191979
0.7311856286154277,0.6443061940262638,33.3045773059191
0.4457551200533634,0.06975413377141138,27.2841221693739
0.5565483643623028,0.7682231910367676,24.5471167348833
0.2131444949932213,0.26288674886693997,28.6608266031239
0.6114721384503858,0.3942015302064519,18.7342470497394
0.2660346653934238,0.03980350084852802,40.5205732101952
0.7009024890143154,0.8878454184301177,7.30939423524565
0.6288974265234986,0.726482660394197,23.9433929731061
0.2659973930307755,0.21282970387458988,2.08087595876581
0.14124168585581964,0.37695087795180626,40.0725649044353
0.46518925091263297,0.07949090833128025,40.3468043049848
0.5823148665698548,0.3620022304309529,6.93269062642988
0.5328361326799165,0.12321958067008154,63.7855154109674
0.585045378282711,0.8460443582819366,28.3558759605237
0.5547210360170904,0.3573969367446992,38.993920250073
0.5020287890681017,0.5388500969242642,9.10289466020598
0.1764091425895833,0.11998446266665752,6.42785983812201
0.3378419026905739,0.1957543046581094,14.5080636420709
0.7175557020393621,0.8673017727182994,3.37037461732119
0.5923211858401971,0.37050238804738456,36.4030371957987
0.4998631272376928,0.5471879293035968,8.79456145139669
0.6490377671221474,0.6235404641029234,50.5419230988242
0.5680735487868045,0.7565721601602178,23.8117221639034
0.6172009791954061,0.7551238183690145,24.4474827190473
0.7094745101255389,0.7153821312447519,66.7101547899382
0.6436972074484721,0.683401919170592,48.9254446496378
0.41518352904817313,0.3254382139292531,16.3122626018239
0.5996331194222879,0.755659594388959,51.4140322499262
0.2723097525920837,0.11602264813762275,30.4366835353322
0.7085994284162007,0.7708448805993484,51.8893068504637
0.4672494823956215,0.5617147538058731,8.47549267892821
0.4721081543086294,0.0955659012209864,29.8761607802202
0.5910153757994152,0.808626850066787,27.7305495374472
0.5581745595097818,0.17295591345873618,80.5727733455346
0.4983293269364615,0.2840290973124411,43.5969503741218
0.7445743001622631,0.7292888493692047,21.870582643496
0.782303200123831,0.7304276088516559,3.06795435063445
0.4459429229772853,0.3602129713960025,8.53398045559709
0.7062048592549077,0.7125827914358709,65.8357158528208
0.5483115652473018,0.2544255458828246,48.3449843157588
0.8150501477040195,0.9907711767226957,6.14548668843789
0.5893638957099641,0.5872985296381401,14.8420485799764
0.4581191946575669,0.25905318497354557,43.8203453715226
0.5446318528825129,0.3309499947518262,23.5001478133143
0.5824431254205833,0.7500725583536152,14.9549944797989
0.3966461293109931,0.06733535075522212,26.7286164342573
0.30279962607108146,0.48362612662361926,17.4065160782302
0.603866578566767,0.26044159656117216,39.0159484533359
0.44944308605205974,0.1821456108745636,24.3093032460741
0.6049710588947219,0.040011201811196884,55.5678082285215
0.6413890066705741,0.6883443630592296,37.3617782018368
0.3284300743292139,0.395002026497032,2.1347925382886
0.5962913147599935,0.3884572201940202,34.8211311605718
0.4748771174746924,0.23358909831927122,38.7065295611984
0.7035236728304066,0.7283890401698443,76.3486476491802
0.513846944743821,0.02040383710833993,24.4685915157367
0.6304972558959934,0.5730699863205047,49.85693324821
0.19569958816331967,0.21416905830986366,20.1884420237312
0.9104444038167689,0.6059750070503611,6.95115386681251
0.7701462196751834,0.6410126868816377,21.751364168493
0.5629256721618621,0.7708895714082971,21.8561522255042
0.7894235969952321,0.9817677766254036,4.65316600402216
0.11929262034076649,0.2679356972887774,26.9120735361421
0.3454332152299462,0.19377780654427568,26.118980045036
0.7771925303565053,0.7174283196238704,5.67114699453419
0.7290033940121723,0.7188374499390164,52.8371229532897
0.6693301121452682,0.82114507098904,14.42735584504
0.4781664526071432,0.5114944418160832,8.52738962911838
0.18171829260088623,0.40517851752196776,5.1420540575874
0.3717212684944453,0.12445850920708068,32.9378098340278
0.6257328457226166,0.5955626478670766,28.7020187134072
0.4841563309007606,0.32504490056466295,34.5671600363663
0.5883246583929007,0.7876751652832255,26.4778665686481
0.05924540300431014,0.12354637150870218,46.4011159915572
0.6764417313425133,0.3240152996672876,6.50855509210091
0.7135510192157044,0.8427856962699636,9.83378661954448
0.36927973222591426,0.2334170130204427,19.6634860041904
0.28509646565640034,0.17342747854627305,3.44743018156736
0.9308945177070913,0.5808860834704461,5.1031762933421
0.5398627263469029,0.6462278988111052,13.7401546122734
0.4961854127763501,0.01429429531241766,13.6902037454922
0.38796972593284584,0.167445759313118,34.4132891085102
0.7671598125586643,0.5347037829828025,3.21823257982787
0.752757778182017,0.6129186916654419,21.4323550373814
0.7654321173656262,0.7908258673141901,2.29719952044534
0.27083798555522387,0.37760000767107016,20.5453465950535
0.9048333083649989,0.5795115414442193,2.56404997473487
0.558304095708615,0.45304425742796894,3.00038513776984
0.6324849733096478,0.7119652534953502,42.6156577859903
0.681255728824369,0.05405396149776465,11.4643615986083
0.6019081746544921,0.3537225303490885,13.7364654612362
0.7542323619352098,0.9055077911833109,6.59269420287705
0.5781459626334411,0.41836958340118,11.8258221302919
0.7093996051225719,0.013716311306247064,3.45684381825134
0.40404711698274953,0.29547936200702907,12.7879312396449
0.1667547818508881,0.23328199883324885,15.6356562055848
0.5859092913842612,0.35191032660763,8.45598518736613
0.7859611648183225,0.7432889729966519,1.39062411685957
0.625198259164498,0.1608649948879588,34.4260029927841
0.5816359069233776,0.39782619453310275,6.64768942961104
0.5509391358039171,0.05790267917119252,54.532285471037
0.5144499840593508,0.6812526508413228,8.14008322459324
0.0882814905774616,0.33841498652341073,24.7657854219471
0.5691242167317796,0.38334662927707086,27.0028819698115
0.4046766858358404,0.27800011883303455,14.1499927439862
0.7665430499391364,0.7801436509856714,3.25157849018279
0.7780906698367609,0.5824743194796937,5.10522935605511
0.5525284516189344,0.2559799641343474,27.6087463329904
0.1460807390120391,0.31762066133151023,25.2969674960477
0.4783152472850949,0.5834433908714729,24.9025170918317
0.06873606667049703,0.2929265921785671,20.5836391179207
0.5459130657841484,0.3050275276548007,55.5302176307004
0.6807893657560529,0.33098329882209754,3.85859045373397
0.26582721096019757,0.010441040066432095,32.0722743750253
0.9937442695380057,0.6331620870573573,1.72499449392043
0.5754207895806127,0.37085006884268523,17.5761107454421
0.07076180975465585,0.23818531686040956,19.1457135732597
0.43754101843160953,0.014210136183685051,36.9689815172881
0.08443598497917293,0.1941166690381877,21.3015432076357
0.13040224084850527,0.03768693728749639,32.2693694294205
0.5886411459502532,0.3365134011640549,13.1234537122828
0.5440247522550603,0.7695334365160207,14.3410880567951
0.22732882339928784,0.30389185029709154,2.32225926245526
0.35054411426487997,0.4564387041583231,9.39445378886297
0.2555616882821261,0.10918435506625457,34.5352946927733
0.5699614037806757,0.3895577099607621,25.6589375918486
0.6047331773745888,0.8010701650837362,31.0712833145753
0.9636587258629521,0.6276015915407314,7.45592578987713
0.7037732142460604,0.4952557538560427,20.3297899716318
0.4717077548065465,0.2535982522297928,24.828217064152
0.6213026749699972,0.37201374216691363,4.86869939419277
0.7307460243522814,0.45761813056462586,1.81775211973093
0.7787497487063253,0.7641617211406526,0.96563570422975
0.7648371351689112,0.7803869676121735,2.79694466708604
0.596218047382802,0.4319215147204858,6.32579072678539
0.7678814159803329,0.7340913990397837,30.3022306322322
0.6333214398032023,0.2699265786514573,7.38991382889964
0.6012428073019511,0.36869549240967103,11.8260536834753
0.40879465961063977,0.4775426972735417,7.33682659008776
0.5622027258870581,0.7675530857462505,24.3095400081015
0.13586391932452813,0.031021243202424387,6.41150884155525
0.4695167425291351,0.2909128517239452,4.00712556727799
0.22760915217951982,0.18244628926734663,3.62775472285182
0.5874889124546878,0.39074090340844236,4.48518871594161
0.5937583007156495,0.8563718734198744,28.4718389313981
0.578877129789638,0.3712705220280341,3.08198913503451
0.7452133672448511,0.8937007705483069,12.1807814892889
0.5592403591169215,0.1604620070762195,75.4233633998431
0.7740625362119999,0.9737057944116643,5.37952318877335
0.46387070014331844,0.5514029061354364,9.66889423247357
0.7099275101675273,0.7413908122203523,43.9566406177276
0.5714307471313873,0.3522664832460052,8.12909938740554
0.350280653030135,0.3719806093257958,0.973427120312617
0.6794810992766083,0.4207853699072004,9.54428707625197
0.6082337662320652,0.7455718000653064,33.6869699625603
0.08809833851074167,0.29760157613011273,17.6545107175253
0.5699496456276081,0.3937873268851888,22.5599153004929
0.739815818194193,0.765419313655336,10.6305438333198
0.4413026775901985,0.22114793051589743,43.9517498037063
0.3662459649719709,0.013978634368740472,9.59684475325094
0.5834315635860938,0.8439335308975302,24.9561805229697
0.3405416925438831,0.26856607741578387,16.5467367733495
0.3620299301657419,0.3700125870550437,15.7774296174354
0.3917859180297554,0.18097543084251555,36.145693745916
0.07311570029168735,0.1920316972559064,6.25683026608488
0.1500078638789737,0.4567733715379845,36.0662195679842
0.6268701440711104,0.764165830640323,26.3116387138952
0.731998546050332,0.540160256788937,19.3954983309105
0.7391923085564707,0.8556572485495622,1.65507443947385
0.7026640503083881,0.14818838699912362,11.3158528205918
0.5645681780620637,0.36152064843795273,6.51464312515563
0.5686369575585704,0.4303932089148077,2.96819085863383
0.6271243363439667,0.1535509416148031,37.0847075761191
0.6325477271293605,0.20370961110948826,22.8217057697509
0.5998153216660578,0.15815041350984416,28.7548790470487
0.2049858106277065,0.01540719919276512,17.3481969701809
0.23778201799121934,0.44980408816451956,10.654881034767
0.4176707550758376,0.149421408130344,32.7779399916779
0.7662131338504259,0.6355751338969213,27.3602334994376
0.5999681121509015,0.3918208456768184,32.951431332944
0.10906803830708034,0.39216535873278247,7.35317282292141
0.6328087319254427,0.35452191365016716,51.8622891768284
0.391638564462486,0.48406935328632983,22.6275968640164
0.6818583423571978,0.6071345708749121,52.9495749425525
0.3398828101894127,0.4685907515367447,4.90781621029909
0.7261026674762219,0.6166876165535484,44.1998521799884
0.49592329439474137,0.6075593904036651,31.8046695586722
0.21180858539068836,0.4444576290892357,3.46741484125523
0.601248047704432,0.38543690916311135,52.4804358929863
0.6072454590766165,0.3833246263308965,24.8014876114583
0.7811827365683084,0.726763733048962,2.29620881451945
0.6735320306173134,0.576965963240184,64.8453320247955
0.7445453796910688,0.8593265180705814,2.05819173400109
0.20040429050092579,0.11887609635886776,19.6400956128279
0.7417150383109452,0.86282866793821,3.71019213014275
0.6007319008125442,0.468457792099386,20.0495554229578
0.5788743458258199,0.3770147464258926,6.80424330958422
0.6231980630424347,0.5727662258029724,36.6803421636025
0.7833897320732879,0.7417887487720733,7.66959627473342
0.5982374037264373,0.7696535537668936,34.8376929262873
0.5894303178114142,0.3850359761012072,31.2812343010559
0.6044060452496969,0.3801931875796569,41.2057618375543
0.5669572448007512,0.7121725263851317,15.9779097078141
0.6464103275755937,0.10800689779520667,5.55501139251473
0.5267702030452894,0.30396676305155523,53.1741712867768
0.174945596434116,0.21843626003338557,19.1357959479733
0.07957872142433109,0.20460916346511482,20.3528700951596
0.5864369016565765,0.5972323033386147,16.3458001960781
0.6336748394455314,0.7229992601188329,26.6373166606609
0.5842810655808206,0.7689592195512205,19.7410071874492
0.7988268769500437,0.976217640472548,3.32223967686455
0.33324279446296456,0.44253446885658576,6.75940654399923
0.4269360814353309,0.12341264154016329,22.9440350572686
0.6331530591209766,0.44381594783812517,7.58307168534284
0.6115210052035231,0.8522306963530042,16.7355236764106
0.21710185043197017,0.39297638561627224,9.1333105912117
0.8131020280816141,0.9912296427800342,1.87494699713997
0.7336355167754132,0.8628528112487999,8.53776455368104
0.5931498572350602,0.14969100843183725,20.6252546498524
0.5843194187764804,0.5311039468833485,17.7267255861389
0.20656756061164172,0.3143050656261437,2.2403415975346
0.6907682711709149,0.4250289420076001,11.6121739716841
0.5087054548594026,0.5927293190713172,32.7825071769283
0.564732530184882,0.38770629474324636,10.7080354359656
0.3495798474558147,0.10791332106305873,3.09659511506518
0.7808133209458958,0.5759807963080235,5.78128410711664
0.37287749779690227,0.3054275189563498,31.341229563319
0.4604166198578632,0.08742583851344676,28.5741941258435
0.6877549414866486,0.6469689785855692,46.8582265189984
0.5937699278586543,0.4752001968450372,26.7918970739614
0.572596965951075,0.3174917257792558,13.8967401088544
0.18626123026439867,0.43681361723812273,32.1262226139624
0.5517860831024337,0.35149877733823587,41.5743559243353
0.6041278126304572,0.6735636913375345,38.7800216036611
0.3895405693291165,0.1603412905233128,31.0044469095967
0.5623383868062914,0.1619981038083651,74.2542955362696
0.22130465322193382,0.41318818922945155,9.05835472780938
0.4203647804864188,0.028196903937192985,9.48015906235469
0.9385088552648657,0.5309956444440402,1.79511018409412
0.5772863728639384,0.15861470135838118,37.0219983281018
0.6054430226431897,0.36672995296164146,22.0290570019335
0.4845263360684524,0.31026705412399735,26.6556239820477
0.09969171367253127,0.2033924947180097,15.473696984522
0.6130010586268066,0.6182439183257529,30.7907873792249
0.1421503061410383,0.2516102817627086,36.989978664008
0.628219449452486,0.19582416615255482,32.6449899639765
0.7481328937247032,0.5693045716300418,47.0122284159094
0.13833781507838028,0.15746446952267235,2.0720600849234
0.34894038734303967,0.0900929894161564,16.0651734171633
0.7634285149819506,0.771195557904818,3.92460279249943
0.2526451422811853,0.11321491810024042,36.8287655345125
0.5883556095200562,0.8565633932275816,26.4741106125168
0.3517294278011085,0.22877096679575715,9.58769461584504
0.6800852521776659,0.0800662382855819,24.645301725829
0.3923099582778806,0.17251628260824248,23.8565830988933
0.6221896130899491,0.6024792782759718,23.8606132400367
0.5549008145747121,0.7740365063978913,22.611015369589
0.3794871191889584,0.48547625762248003,6.65495182964034
0.9066966317247549,0.5936321247808536,5.44183916471068
0.7106251059953284,0.6049633852140559,22.14180515644
0.7942317972818427,0.9927136002350636,2.29679816572409
0.7601656438820301,0.7434084053309107,28.31232589508
0.777712673055285,0.7396602847849039,17.0505461905662
0.5978599964902407,0.7669758722712672,24.8813204583001
0.5760853381202664,0.28135903551412866,33.8451925069601
0.12590735112524198,0.22690165813175156,29.3496631592914
0.7785627318427752,0.9547586893230218,6.19971227823287
0.6235845754779432,0.40185710002539565,2.09642813279145
0.4602194824670218,0.09923525635658592,21.9049118230479
0.577977123415998,0.3605218687881333,4.58300182511215
0.6626523655209553,0.2614067296824203,5.08216538236807
0.5559748678157606,0.17161244952379207,99.370508250169
0.660542612234519,0.28189035957608866,4.35566450396262
0.5825452805164524,0.5930818798974755,14.5233535787977
0.34957981470329846,0.2328826068337193,2.15740544141648
0.541044993899189,0.21646036122159984,67.4556973098707
0.6590732033787758,0.514515437763599,32.3262416415009
0.7928817058400943,0.9705649380570023,3.80867668249844
0.32065112262849693,0.12632627680871167,19.9331353985875
0.3425817484773197,0.0947714835653386,20.4195889117677
0.4189038872847073,0.1292351176609685,20.1310429473324
0.7228715335638287,0.4956891348424435,15.2195519525588
0.5905089564046331,0.3952269359895766,6.58249381391647
0.5738888561727653,0.218083271134347,72.2486234148391
0.46969416290564103,0.021614684064239498,32.8985337809655
0.7667768701473467,0.7868151668619561,2.07871884479819
0.5520551777698461,0.7476548883269132,40.5953128583774
0.1451495849961515,0.31666888408420135,21.5317566707746
0.47041167226287106,0.44130042035045136,2.54812743845907
0.5765687324966469,0.380231371680793,23.6665886814308
0.7238853876813729,0.8494140623996742,11.9931200653605
0.2822389724409202,0.4439126066950294,10.4976582174876
0.5490050342581485,0.6196040771031193,10.8461710935939
0.4880438252239312,0.5867328741309876,15.4389986876643
0.47334115550743716,0.01775868915179757,50.7548102772498
0.11331423818009201,0.245730615104776,18.4383286435995
0.6075785194068155,0.2132870569424341,40.8714683248197
0.4532769317548282,0.19251910104009795,38.4457513487271
0.6050359088754274,0.38208432796067626,41.5127065597154
0.6260713757229057,0.8583382690136716,12.5238667907631
0.6347389359218654,0.01703387614687557,30.5776689459498
0.552200042145937,0.7776254694461286,9.37771290475429
0.6930311424673508,0.5830993915029552,20.7275487290717
0.586992810102291,0.4115280369759091,14.4007141841079
0.6426795212866137,0.11993343637904275,30.2313278807114
0.002718000251932473,0.028487479809946592,1.64489419396199
0.07613286202026881,0.30480039218325317,19.718253451683
0.6760625882229951,0.35736834147613905,1.9938974369039
0.562316835651087,0.7844002365017104,22.2603868352654
0.7713398195978347,0.7396568602018476,19.6304938898834
0.6472678211841045,0.18616016398274127,27.1446681421962
0.23763558149438335,0.39597135473253076,8.28990907751447
0.6506546605552224,0.654567101023666,72.3558587642186
0.26753338775054614,0.18474992067809382,2.26299277146654
0.5594447348136904,0.4554975431184971,3.92731188414994
0.7550743963564006,0.9052388757984176,4.79276781537998
0.4483871121995717,0.0929808546971671,12.8282429493497
0.23306748989896064,0.021969128411079453,37.3166095877793
0.24103018321167635,0.44735131616145196,10.2595091640759
0.5838225303637108,0.3661696911728143,21.7764841124438
0.7027575914926785,0.7546325619288794,46.71881354382
0.677176206502776,0.5412644279824761,49.7940213935107
0.4846769648872731,0.5799111046728953,24.1787613464365
0.4846174863191104,0.06478480690574173,45.312991381977
0.7118383901798007,0.5270204740410662,42.4260331918698
0.3774085135447698,0.4835034409354506,35.5401442828309
0.3886725294106128,0.1635302622699868,28.850285550534
0.1638474720593206,0.2522654045023387,7.82316294508075
0.5520273708841801,0.26172744188611574,36.7746185485519
0.5110027818021523,0.12964281427441904,77.2214302537017
0.18860290411314606,0.33093201569076314,25.801726151552
0.3506322512841118,0.26414365646500926,6.79529454400829
0.3416083764689426,0.09532746462534192,13.5641136148924
0.26979547298660966,0.1781147053822707,6.8875658382217
0.6196325259467068,0.7187676740591442,24.8370598336883
0.6285294520117679,0.36368755336999214,33.3855385242736
0.6707815398699974,0.7682828643966175,30.4848718192121
0.36316267591457985,0.3279515154379382,16.8242471174591
0.721511223337242,0.384617748894847,5.09625840115418
0.5644895065198146,0.3785574354804311,4.02742153890085
0.6452503972388848,0.12369825176747895,16.0102731902011
0.5906284703337215,0.7714512030303453,24.4835615305365
0.23883714027830383,0.31190999784764983,17.4764992348407
0.582939031257887,0.37315618307615495,18.8128964679785
0.3366712295287777,0.1951252087497437,9.85275810271255
