long,lat,alt
0.6803538228048303,0.5884761581383486,54.5439317585933
0.6808893264333826,0.49201130386376946,26.8822435629717
0.5401103681166579,0.04302860194650293,33.1100757904277
0.6100381350639066,0.7327991326216008,27.2566500611514
0.48422877946506393,0.5908993931125153,18.156031354954
0.5033014535631888,0.3479920042834692,11.6491389973021
0.48388592613272774,0.4635721962895687,2.37460036235291
0.5463932504140083,0.11525554153188722,59.5988338021915
0.5330399188314066,0.6389849056364696,7.4765378708404
0.5456762978495422,0.711089073919112,17.8840812037972
0.615660628391073,0.4448168678523672,5.73566399612328
0.5120689089344475,0.3328583436627355,37.4426416433574
0.5480136156137267,0.7150804254770478,21.2924258942524
0.33089843490794557,0.4525720074238109,10.7849102892381
0.5864791851540976,0.255795293492767,42.9112399788789
0.11894531266632136,0.2950784289451249,31.8784392831797
0.588740779102428,0.8479723985454442,27.5154545553933
0.15237515019484826,0.23506526484784018,25.2696729622864
0.6116184766896744,0.7477580538916371,27.5973760484351
0.6405523109094111,0.12290931344472966,35.620000485976
0.16885513516537376,0.34103290904462114,21.3124886936016
0.6158507567435958,0.29373231095831187,65.1250206942329
0.42443703174956804,0.07159536085431029,38.1050383075181
0.3471377871470356,0.29273276077729093,37.8147450515059
0.07890644329101759,0.17392755328779685,23.8112390379621
0.9738495728056651,0.6176131957404394,2.94800473786434
0.42359077225387676,0.00879176086410638,29.4839498183122
0.15411584813654278,0.46146008468652155,25.4878115976881
0.5216337898007755,0.16018264671298965,71.4374203293671
0.4858428561818049,0.591042026997016,14.5933630985732
0.4171639754033851,0.14906662132518989,29.8382976248914
0.17842705782253576,0.32006975190779485,2.42828850566268
0.5896276844698645,0.3746737014451966,41.7515055426549
0.7737099226300428,0.665221235771071,11.4751966900021
0.48603914200724363,0.5791416008590247,24.7871061250547
0.6707303804407747,0.30785332236781926,3.96373488887627
0.7648843970487889,0.5570446498851851,22.6860033020972
0.7492994400695454,0.7939763125014281,6.5238186781364
0.10789471219152791,0.2545110748447783,40.0300588817148
0.5820808170940355,0.6428330240078708,21.0862796792732
0.5967110709987415,0.3725702369143704,23.4538206512069
0.5889942835724584,0.5926505536609028,13.3517766803842
0.46218686056854574,0.027320125058928113,22.630017750369
0.9358892435695187,0.5742304062908232,6.29406356220445
0.6838097699836689,0.663825375715291,56.7882204846324
0.4187296111496903,0.45867786779294306,40.9403013706264
0.41522876027208966,0.18069923821862943,27.4164204600517
0.7685108865758772,0.5428880228118302,11.0647803392204
0.5616217617669799,0.1817602596655874,66.5152542363028
0.20181104379450243,0.3418661957180049,12.5636979947138
0.43512833712924115,0.09510991798637747,23.3510071289817
0.6116615790000832,0.7416372109716107,29.7946809210943
0.08728381620257819,0.34103145359681264,15.8883868037875
0.6257510233687231,0.767997939085916,28.5971549161313
0.7830269324590073,0.7420499588450724,8.43591140194972
0.4572474209522954,0.5386612311684331,9.92788122195586
0.17350166903543762,0.3575780971886431,32.0044587439303
0.5982245974928739,0.8495993323432884,25.2363481492093
0.7185486928045277,0.6071956996825634,30.6480937434782
0.6415221783986289,0.3547867195353831,4.42462646317866
0.5324371087834847,0.7383748675328476,54.7829886196933
0.6705662575855644,0.31330405999732847,3.78280248953166
0.6454695770726628,0.21422427971172908,20.2631683206791
0.0728399568636271,0.08269785913902439,2.73948459260028
0.5030925580192802,0.35576289693700147,5.82559761218536
0.486648993845999,0.5763517642681464,18.09693728812
0.5566340121903552,0.3183155092346439,52.9770266477401
0.657662487030823,0.501795765742763,19.2994333698085
0.20367665983034344,0.37182830099413877,25.5562577356381
0.7562771014783634,0.8024839185860202,2.22764357241597
0.6086836220325651,0.38982020425240904,20.5687436221227
0.5201862596253912,0.3044557078981356,55.4034300622463
0.43472666027905316,0.24652015272955907,37.8556460095004
0.2660610966734387,0.15724615235250639,6.18809268124778
0.681573198957186,0.5715216467039141,49.5885713515466
0.19192938059818276,0.01800543036136304,27.0487465172292
0.292858156781445,0.013496624302867133,19.6321234534841
0.7338125441217329,0.7801379148090462,13.6479058945437
0.6065168793691447,0.7409338872253954,32.5813159221438
0.23654430043017838,0.2899102194181751,20.288515565518
0.4819000101074269,0.590501713404521,21.5756134001391
0.6345734702135197,0.33672375617859274,28.7906767778319
0.3640180078570667,0.12442237985578686,16.4051327318574
0.5683363222187237,0.22609165862318292,63.4940755776538
0.43362394858693554,0.2691076752269268,25.524098199592
0.2779088606231772,0.4226679488305649,9.16408600849299
0.6660190293425203,0.11084245256995473,1.98043924356476
0.683068940835398,0.7631161959320423,28.2686886858161
0.43200486073532174,0.48478962871869413,10.5421938087354
0.5022824573007099,0.19680702149114637,37.3958274959325
0.6769827046411563,0.7807034847016183,28.1546888085764
0.5209028846647028,0.501713746978453,4.74024240969591
0.46348133823896154,0.11560390724380198,53.0402292617762
0.5313484479205202,0.04160354732012195,19.2105690694131
0.7357564386696378,0.7662568810575507,24.3028063922085
0.4613234387547287,0.20831687393100395,18.4042308878397
0.701000648303292,0.5625881081010746,17.9725582279102
0.5067721721265221,0.5940131952609988,21.0273038620599
0.3916596243299577,0.1617778175029443,30.7798585653241
0.707435043737382,0.3527002923052862,2.08723779773264
0.5125401193750587,0.6673158820005156,5.82817205066881
0.37851191303971365,0.48338383737203117,42.3644451915171
0.27061336880387143,0.12251445901776492,28.6020473464462
0.18115881413098167,0.24574688187431803,66.9301945956547
0.5812623972365261,0.3452517385323972,36.4130517236833
0.7383190282354852,0.9244786115096488,12.1995996212426
0.5000204048171613,0.526010821340023,9.6879944532643
0.593446922550716,0.4756984736804597,22.2447148059377
0.20066129949011602,0.2692407202788587,19.0760491859111
0.1438019827455821,0.025223937767115956,3.97852601350972
0.07445246145962381,0.09966803804096003,19.3555362232117
0.35979653613326334,0.22221100671270477,15.4518803149678
0.6796304507473239,0.7223463633581915,43.7526116560738
0.5734797117490418,0.36726975286667596,15.518414816719
0.7506212660904104,0.7649610188271581,13.4218185608048
0.14914352499472194,0.056351086200699285,5.49506234728569
0.2568161751311071,0.14940668242317656,4.67819600891653
0.051491113947770284,0.2525879146121355,16.9705678663304
0.5877247960713752,0.4248601100626743,6.37470681807751
0.5571412503980251,0.4324025830260254,1.67979427737432
0.3854017649544552,0.4825109111497099,35.1856518407399
0.43359447132297824,0.4254867231483175,35.6046937653509
0.695951061977389,0.19296575228586477,3.86236534906401
0.5222000152888748,0.5000824468372045,5.99752142868175
0.5893897046921848,0.4115193042891079,7.01668265719983
0.6064597917346148,0.7311227135985234,28.0173388112383
0.5510252749197027,0.25638766074779085,29.4871525241846
0.4549143610151267,0.22139980860005437,34.5521856870603
0.5877765450458776,0.2570830223383851,47.0403536276383
0.7409779101969263,0.8875534727241359,11.5794792036144
0.3539679967310372,0.3814436740844869,2.89024542390182
0.601891962159316,0.3717710248424382,9.683706302713
0.7465417437688173,0.5458577356280117,19.5323555967616
0.5822497873215409,0.3510747283406701,39.8088389338835
0.20073384631196545,0.2697484147176965,4.5648030758492
0.5456307391004707,0.7643779835609763,26.6960787056262
0.5715743341593735,0.46062816784635174,5.12229257469235
0.7456340405540343,0.6701891928035124,66.7177610031741
0.7015447985959389,0.49222071711796644,21.1195898586075
0.4550582428157526,0.544092619903644,5.94015251505733
0.66513120690465,0.8032150670696012,22.7740836642573
0.734492289828582,0.9223093093694743,12.5965125714851
0.4804308960243229,0.5890282865424012,28.2767282226968
0.39264334613323504,0.1609528354434815,24.9470673748327
0.44992801979666863,0.18016046568850896,18.3124264667717
0.6765533191628488,0.4818440592131026,19.026550823948
0.5687877501399683,0.15447891800982916,55.5064694113298
0.771081074725323,0.7778252082531765,1.53725407063572
0.09125040785069993,0.240068837544122,20.8600216076668
0.7924182904981749,0.9748881317135769,4.42755890185428
0.08874261324329646,0.3347463163044253,18.8351913946677
0.3260723189953523,0.4088012127133567,1.03515673022787
0.5507178598091462,0.35940434172065494,51.9958175279383
0.5743594770680973,0.010875534042327217,36.0569859010139
0.2941761180054794,0.08189025683859796,30.9156751249622
0.1678016505040647,0.12482160062615577,7.45635345417808
0.5837875834296642,0.3955865172110151,2.57700816327532
0.6510039988856287,0.008273107759471543,45.9052033230405
0.7249079212155274,0.38663893781762226,3.21094073000398
0.5804540324012777,0.37356054072111533,2.75461343772182
0.4636955069378672,0.1779824308615261,30.0302367818657
0.595391635911509,0.08731394026192163,31.2248937532298
0.46401016035435116,0.33495093514233787,4.18984980438306
0.3577313917729481,0.43343826255833307,7.8596794892583
0.6185462232648584,0.44968773795501704,12.7809500277204
0.1358955255019927,0.14731006705847705,4.82505536595603
0.6649404562543322,0.7595970943782575,40.9893901675353
0.14232926588577266,0.15892436928169928,10.7535431502314
0.6546448340145097,0.16875420688625553,21.6788385668949
0.15983263595585573,0.43435724942283116,10.56364613674
0.9431531292113595,0.5317170328658989,1.45737748589382
0.3767393141479145,0.1355811269172733,25.0563252820184
0.16182687112009653,0.3141100356208071,27.3011488029087
0.4848154425228399,0.2119667089431445,28.2868736893376
0.7498492565473756,0.8983528954079318,8.75031763533232
0.6884031792735796,0.48684660453445616,21.8380353946195
0.6888973819800772,0.2817522632641385,5.44477086919561
0.6768948951470799,0.07015027241702398,17.0227940445863
0.773996605398283,0.6794073142587465,10.3448787086173
0.8007125702778914,0.9893820802184621,2.78498349169134
0.5931161221440875,0.3880199009370884,23.3011706264139
0.008664121184831508,0.027141533052279954,1.31462361351343
0.4930701572638232,0.6142074478859811,25.0757039288375
0.7255090281326426,0.8571282782035397,9.46461479382751
0.5608849611781164,0.10842041619986276,76.3541840662691
0.5469243652054834,0.32609462088752394,25.0511218419143
0.5785875975525485,0.3644448999139982,5.52256521325574
0.5731820241355909,0.3974580518540094,15.6965601858272
0.47345316911047375,0.5733388160908177,8.41054215464134
0.21266729084227265,0.1682424029477474,18.2045492331391
0.929190371572703,0.5742763813184268,2.5018247342719
0.44069623201305586,0.10265170603310736,34.4119381340225
0.7003858835872108,0.0659452268760603,1.88638245038331
0.588740451577273,0.36091509653814313,38.1944004376833
0.375627366246424,0.22722588053308357,16.7191153598612
0.5473088469850294,0.2736774388639205,60.1302840195602
0.6789661969803098,0.5855201436544135,66.3296435034684
0.7093221126708809,0.11043877984160133,1.34187235158717
0.5885203546730606,0.4127893109173826,6.06556662866863
0.5873573783524084,0.49735254044989574,7.49036176499055
0.379076107871851,0.31958029337376104,22.9182220645661
0.2662619678510483,0.4866969502546752,3.87405361899332
0.1779227018362306,0.420306013893196,7.42677420404355
0.6903157951691745,0.5693556835322227,32.6779924192099
0.544987283180804,0.0322195048155649,48.7398282829326
0.6110585724370687,0.30707628447121493,47.5546721557076
0.3525421814734351,0.021179077098842924,42.8227030610834
0.6293985072582524,0.7036822144449957,27.0955068554993
0.639266447150574,0.36157047612149995,6.24730811412803
0.3489537503693665,0.24628317158171598,3.41521166594168
0.7386370224085508,0.9235156187528091,12.290276632932
0.582797671400956,0.42032870175597736,18.0320270654253
0.6594725875528784,0.04735624756106205,33.4762974287672
0.6223476439772746,0.11098371662123441,28.5292516926099
0.1155501214037491,0.3916974750720357,8.60841706910817
0.5394919023663238,0.05892697196482288,54.2715246629941
0.7511261461169636,0.7054663366053546,67.3398128729151
0.19036767515373887,0.015347611447495524,33.8522101082721
0.6570747103875196,0.5368135829922878,34.6452733319748
0.7239718870748293,0.8529791389810484,11.7624198798702
0.08146313740407374,0.20832466485746437,24.4454205792049
0.6044527503368111,0.33158653912834524,29.8987819744327
0.5679057904023734,0.37805025472905385,30.7518823812467
0.7272720305373976,0.8565346267298608,9.27991616745991
0.9538583216576075,0.6042845472367304,3.57295299573765
0.760935590016588,0.9224521144831286,5.86439717916727
0.5377384964486125,0.04172880144558633,22.2237852973081
0.5602600104297109,0.4514628705848409,4.08628930335577
0.575254046524162,0.27862013959628484,26.8466699092562
0.5773451308767599,0.8160819105474957,23.5308823500971
0.5452246079081737,0.7717583025163677,8.76526477514404
0.9366308587781624,0.5752527299491987,4.90564516499682
0.5650594985471971,0.3802227246085579,6.76858208076462
0.10082128242736532,0.2436332292088892,30.4675888317773
0.628908169348585,0.07003897346753263,53.89002478903
0.6400139250594936,0.7547562749919621,33.5603512218958
0.5957569247169676,0.8609186067357797,14.8688830597107
0.17340655573040342,0.32137871316840005,36.305195349489
0.4888929341884709,0.34535353426390003,2.04499042625282
0.7598642224818115,0.7675339080811057,7.27004623836396
0.49401886662802363,0.6186955352169576,30.5907686416939
0.7142245419446072,0.3499736392718873,1.04341954801624
0.4548992293529621,0.2211981006577517,36.1537223306609
0.7460039474641795,0.6343450236613037,24.9226326951042
0.5399228272128598,0.013824442516408908,53.523986736059
0.724491505733361,0.387471197116092,4.83717518065972
0.32367879791455545,0.4182013507583022,1.20925266253375
0.5073179600449444,0.2254897881501563,44.8598928554126
0.5580298261437524,0.2117692817296586,73.2081007903611
0.9986914059954008,0.6259298813193652,1.61597333048039
0.08420747067847412,0.07619389098901763,1.15578573426935
0.6400544726736919,0.23515233487216847,12.6567333299227
0.5261404704296209,0.2750620834101767,47.8403012716888
0.7320617911577778,0.526596938730961,14.6779827375482
0.5317643393624385,0.5008373961730612,6.74573316722475
0.7660379078924588,0.746221101013731,12.486518631961
0.625628627218271,0.6981707760807296,21.3299930162912
0.46496823693798595,0.327496473963663,1.92733171157654
0.200204860433999,0.2643696789470553,17.1238086419194
0.7231420365894072,0.62214811424478,32.7754624418662
0.09912617598725815,0.31867363500828105,19.646082060168
0.23953283646020562,0.029740877210379324,36.3934840528756
0.7565868092650057,0.652169036734989,21.7213942931899
0.7302878821653578,0.9216115505707307,14.6367190851902
0.17625861202830917,0.411524013090812,16.0410102032707
0.6760430022187212,0.6581900530587816,45.1034836462499
0.5548812613229539,0.7758196867979095,25.7423664731612
0.6425599090999787,0.30355872397980477,18.2174689624955
0.5633663900105352,0.39132873309090854,1.9757656647948
0.6405059005949365,0.6860474952000217,37.5649410119508
0.7640585423702593,0.9578898712305417,8.52862839047285
0.5664510219210621,0.21623947561414525,65.4535246549795
0.1868324341348555,0.4097579556061106,6.24614948338936
0.5358932524774165,0.12283662666925466,63.4674092462865
0.5757653787962709,0.5088648757124616,5.08427614483592
0.6884645574876411,0.7277017263494443,45.4257143145942
0.5398239801210578,0.7629579801946136,18.0700262268983
0.6055850375504312,0.7235569534703643,26.1030646917876
0.49080198005987574,0.6042955059025275,10.0215335694996
0.4388483678406194,0.23688500267203239,48.2845706349712
0.4491461517464659,0.3565201578664272,17.9802894487491
0.6428930349352089,0.12081809179834835,29.7137164746077
0.30436368969664196,0.0874972410702739,38.612199529127
0.5885106271759546,0.5828399793360717,13.1185424164765
0.6173077523959614,0.20109091805709767,27.9206117113095
0.15035058620124753,0.4071688851971871,34.3266677433742
0.32455230750314934,0.45278981090651627,7.23764125020022
0.5021115546747894,0.5491903686341075,8.79576325391739
0.5151506586236096,0.23536851167791895,35.9936492940094
0.4091045966648901,0.2513943618006991,22.9726387097919
0.5156236704525736,0.6592075823008656,5.31508504476727
0.1617441055134079,0.30412069806016717,30.9334415321759
0.693241937657159,0.5629559083218538,31.6887850895135
0.44968204840520487,0.18207703359875893,23.4530641821865
0.6777264487633077,0.41960825509445243,9.30433945902053
0.6780138848394048,0.8640743600267555,11.3803011272813
0.5224654089220344,0.4890831997317875,4.94144880259774
0.6693518598155657,0.8649171499181421,10.6209068828366
0.5612035776489761,0.17405588953802464,64.289446968707
0.8065910900187823,0.9822744436893274,1.69241822541932
0.7461629281744542,0.8547197689365333,2.24271055337091
0.5103777000436853,0.13094886463942146,77.683966079076
0.6964992735819586,0.6698277280613993,51.6208493495169
0.4904579476369815,0.24926110339723806,59.8168802952474
0.2507733360199129,0.1326648375968631,23.1236274868704
0.5476767559917288,0.19255497354767215,68.6533105176205
0.4744231348572385,0.46465915895322496,2.92750932571808
0.5744330392179275,0.43743980225087853,3.19157334488648
0.6897419710974777,0.5607985922223975,37.8182319524002
0.7145522308622629,0.8015170731732368,16.3470186682411
0.47865577518882985,0.5853354730128331,27.6589664872673
0.7755733442473449,0.5426582332884209,2.94506015252468
0.028170962628528695,0.12172012697669743,1.31344411331849
0.5871467796776932,0.3735742390533616,43.8832371569089
0.5689659238243308,0.3518830155577106,7.85539627810406
0.2201377138469054,0.36129522525794755,1.39170248951818
0.3595100171276009,0.09470830000786634,12.3005103690737
0.5905422329603893,0.6213245020185383,23.4706009435819
0.7698074604072858,0.7389894945777726,20.076048125277
0.6331182759495069,0.11519098814118678,37.9550113571308
0.7018106180118004,0.8036338079634291,30.023749129449
0.3561402418170627,0.22500675070936182,11.948727673911
0.5656760974041473,0.3639312980693745,5.62148945849727
0.17914361735681616,0.31700534936997116,2.27696595455398
0.2030616658466533,0.37052815803492223,26.2268290927175
0.2993471179063705,0.09044503655486125,33.8105710393655
0.6070106890454565,0.343856135320344,42.5311029170081
0.6129172776921377,0.3809444554887307,3.05853495137183
0.4825808038947721,0.595720093073318,18.5813919131238
0.7453563974800739,0.8612045594213953,2.07098072062235
0.6100593914464709,0.35731389060546803,3.48432084972883
0.3495743122806938,0.10781375131055171,3.08648004567252
0.21044771837133824,0.3281293369133991,15.7617894587257
0.6378668339053783,0.02509654327722899,49.8979772774994
0.2805591286730391,0.3798818929793839,5.46197051410161
0.6922204849560165,0.5360959616117995,65.4476243111372
0.7454696556786997,0.851739097454562,2.48305992525705
0.3308187152851998,0.45033909365326963,14.5139081953426
0.7005650070945229,0.5351145617210022,71.2557413564344
0.20151846557347053,0.16252685943302225,39.7654644791365
0.5793073668333486,0.3996530383671484,3.93013284866405
0.5838195826373154,0.39576194147832666,3.00959873006673
0.5766377420468212,0.36745630702894516,9.70401284912496
0.38048901863834317,0.379344918355379,5.8965677436094
0.7802845970880528,0.9567612998826931,5.28877295557882
0.6419691192252488,0.11350052832755608,25.4579111950276
0.5315460438465789,0.7361233753991954,49.9888908184126
0.7268092702457878,0.6720449743644252,57.0050841144442
0.7822727402844087,0.5607235082387803,3.18484576708547
0.5786425235210553,0.41160714484462346,4.48395314686461
0.26901953314171356,0.21004885681424668,2.72456540298191
0.4741030445231802,0.5825523999734941,8.04154768082757
0.7348429055070933,0.6523138965984856,41.0112755195586
0.6564190377795684,0.7607480111305804,51.4397351940062
0.2044213537754449,0.2178524542360165,31.6165722446468
0.6133939578028382,0.6270789145510065,34.8522025441629
0.7460993555418534,0.8757057851652874,2.60384149354713
0.04923528444216929,0.22700859073784585,15.3237923930653
0.5765775429233182,0.0713385171247225,58.5867545133177
0.6317336961089293,0.5996923525806892,38.4161362417604
0.6440559129983141,0.2597087357860559,20.2778114667473
0.7054133292126306,0.7781114177825259,43.505703972076
0.5518414676061578,0.23803540573690185,50.152030012747
0.7792536789099285,0.723027170470786,2.6828607030513
0.7549078825675593,0.6681785344736539,44.8441313643791
0.4933364024623872,0.46852705429179764,2.55164255962149
0.6014728937233933,0.18112885216365981,63.2530137582414
0.1703496324479956,0.3801801741640247,23.5718094835875
0.15279556148390627,0.2626715994361106,14.5384809988012
0.44437086773794077,0.4666550915759231,2.21042759206505
0.07100568498512683,0.23935609619449139,20.0647519166042
0.793765434213527,0.977524889441618,4.115686192709
0.5996169724321421,0.25899120002014087,10.7093112592894
0.763822101960808,0.6341699418522921,31.289364245169
0.787683554103848,0.9873738190967458,3.30229974801606
0.6423607083006599,0.5868457141428607,27.6660655528853
0.720840484572157,0.6034787428424053,28.692416595114
0.7630596561523015,0.58384800536016,26.1974470493545
0.7507479855729104,0.9021973323525287,9.18561989735615
0.6355118297828186,0.47387685233557875,19.478031732118
0.7075176783340082,0.35632178889260757,3.33250219810682
0.5238540500745348,0.04272098877302,54.592637997578
0.6169621150998075,0.8326041539850095,35.0921692305211
0.9359883199289296,0.5577615863490664,1.40232164432178
0.3658144833326711,0.43303895617338384,12.5623515871924
0.9358195462165178,0.5737183455085884,3.73658718297052
0.4493557350932007,0.19270805241050226,35.3998557574963
0.5884359514405966,0.425961798433498,5.42665514182822
0.6770740841594232,0.5839602460699922,77.4571995975912
0.5402155364439536,0.14999827914702024,71.0589632587137
0.38237520325392316,0.47883667598324564,49.254862254325
0.6585137904139025,0.6085850530305237,72.4320222797683
0.45335357264111664,0.44079426697398816,4.24964196976285
0.607687749046034,0.3866651358780402,23.6009643649953
0.7397852273447083,0.8893092564596685,13.5178753029474
0.1721504640081628,0.4334295298715247,10.9565704797585
0.6812628033677188,0.050952830306606245,13.3114423024787
0.6821857037496981,0.060707840771272004,22.1751657053266
0.7745898517116765,0.7356746694035934,16.9271845480125
0.3279390158642048,0.4189526186673689,1.39472336201437
0.5650913012397552,0.11813493096983052,65.0890414155667
0.1714962980159247,0.3217003671324292,32.7586685172116
0.4271470403877169,0.11923798917386819,28.8368944648591
0.6886494454376826,0.6181891249967677,19.2300435565065
0.14223841040775387,0.14136927159290025,16.1985993186798
0.6396064182615451,0.13895870757605167,16.4408872835657
0.7849839280131157,0.5863786010133012,3.01350052679488
0.18909494515362057,0.353025114008652,23.437687238493
0.7364179739778645,0.599942175915011,31.8369270145268
0.4685607948590085,0.2628818688360752,4.22964989244438
0.3629164425029918,0.24660122973353538,10.8344585866415
0.7233060284345552,0.9117419878026638,15.5903255626369
0.7098489041303089,0.8191701995521683,13.7494952029904
0.5396288406336618,0.36123546628352443,19.824065725005
0.39553870125664226,0.22921693312491698,33.4619983023912
0.39163214496944665,0.47988339979593064,28.418092978905
0.5634406399631917,0.4247312601250002,1.76630703696814
0.7573611442366412,0.9268220536984941,10.7592193379417
0.13677126226164127,0.028993804415563318,4.77400559141032
0.7158050145804373,0.5843588675383273,16.4302681714561
0.7185486928045277,0.6071956996825634,30.4800266186881
0.6260458615133246,0.20075034327165042,20.2714032200779
0.46402876378315927,0.3328785487027943,2.79319563436959
0.496962367949227,0.14497741230627526,54.678566363608
0.18646852093504762,0.4366139640456481,32.7370066125787
0.3756054220610334,0.44959518859778314,45.8500203082823
0.4966578023075199,0.6225579512226389,22.3256241337602
0.5779322852222681,0.38814498383339924,9.47123552593265
0.5828735917319028,0.4201448872601574,18.342551618212
0.12681996721735267,0.26884047213357576,23.2879663096458
0.7809428898972444,0.7554983821413472,2.583725432313
0.6089594637181723,0.7910898170536385,27.6996066755219
0.2893262237666274,0.0852065374605786,40.6449094552895
0.7645596558575289,0.6321839405204699,31.0421365271415
0.6739311200187763,0.8234146277983356,18.5248551148689
0.6038934356294834,0.025413145981247,52.6610889033855
0.5904721425772026,0.418682162220108,3.83641904115552
0.6462472855533958,0.26418047073291717,45.1003810420477
0.20969368995931692,0.2697842016106904,27.8949270283761
0.6358851757070925,0.18991059612230998,32.8606112313399
0.616622995554239,0.7190510583074712,27.3910704420501
0.5982471639760583,0.7599922056489561,32.8041186965479
0.8040261750243336,0.978822892036419,2.27078798985173
0.774337984867421,0.7365839818209494,16.6092957759877
0.7743387709277934,0.737632589154309,17.4842699083077
0.6498130519167331,0.41390521130791313,16.9092868490787
0.4421574199874061,0.1854654873087611,37.7265575353315
0.11973841482934366,0.12876226835479088,4.21407199487732
0.9148220067819981,0.6121943067334001,9.04185238248659
0.5224619371553909,0.5779797254409047,3.84964690045929
0.7441380694082143,0.5830047017813129,41.4467593263755
0.7459726688118695,0.8395992929605782,1.79297050365475
0.48420654050703416,0.10894232265840031,42.0286231890041
0.7006315602060345,0.13046779633388184,2.25520881055968
0.1984048476867195,0.1311831917353885,20.7265352342258
0.7245652971508001,0.4005330705993231,4.1298591732852
0.7049925903984171,0.7069826563703145,41.9754984165394
0.5877772328487034,0.6604125218509793,23.7513298669328
0.22511203489217202,0.16648259532712473,15.7172055499444
0.054585571612949746,0.19923659194397914,5.96299165420802
0.28660370366755483,0.4399932569959546,3.32553244115614
0.34707526259493093,0.42448648805068956,3.17780556829708
0.7804958835655937,0.9749477194588394,5.44512037227513
0.5930245133582122,0.39331584741222514,16.3885388457792
0.5650086338906131,0.690881636649344,15.2472618281142
0.6814705853261,0.5375785492336078,42.2077009953305
0.3235195224316416,0.4710966045772693,5.64263788164976
0.7042484859985945,0.4928350017045915,18.5767133100695
0.1220413096997297,0.13071642106413606,9.69077880321828
0.8021800794877354,0.988598878072338,2.5602048093926
0.6915665482313873,0.4214935736842733,9.0670166504818
0.5985637825434731,0.8447562013634311,27.8345272980182
0.5453659022600741,0.05400079484573439,49.9689804674455
0.6053951057130016,0.7595988066697856,36.8758366932593
0.6067802095938277,0.34591011462593,38.2645258535582
0.4136038752252307,0.1529889675344478,35.7166996621353
0.6555525372292936,0.4741702534893477,11.4656943625274
0.5866149115783612,0.36233886694587625,28.4934324098634
0.46628459328876115,0.2583806824748862,7.85152346345293
0.5919068337665077,0.5009891908172577,12.3531987597102
0.29637201040770167,0.46739257553817026,9.26316288977545
0.5952635408233582,0.4017708861468279,17.5989061479994
0.6942251681727041,0.7149440414566328,89.4840457828526
0.5845240564933727,0.4219790939477903,13.3265275155253
0.6682620853670738,0.8572766482646728,11.0477871882321
0.7235237016526201,0.3876370325508347,4.82942409001581
0.03160781509082655,0.10992937311124251,3.5511033515383
0.17129912787256796,0.11385873971576643,5.84143564643204
0.48630469940298093,0.5743601979888524,18.3448092870668
0.5864874387880055,0.14331109580322732,47.9339670690542
0.6529612892123762,0.7463714402101189,30.5040195248328
0.5531297222986269,0.08399834455655508,59.4941933306408
0.40043720022850815,0.24910554171168542,25.8885324273262
0.4803070587631879,0.562801288396642,15.4544942626922
0.5984158394309236,0.6674806900603372,15.7912603554772
0.6128985105007518,0.7416669192296652,26.6588752178472
0.49284897952659934,0.15604677774987152,48.1514638267323
0.0785802937415907,0.2717485424546453,10.5200753127439
0.5552164178141457,0.755305492500419,38.7432205951736
0.5226940214802789,0.4869983991786455,3.58213888991605
0.5579499755109443,0.36618869760880557,4.14984235404965
0.5180674011396436,0.45950670250835657,1.15462437202022
0.5873428689880389,0.3619376770402454,34.4079796633647
0.7456213980830482,0.8628877419960261,2.02060282443896
0.7143242733543285,0.5692677573621268,13.3055735764942
0.42593601612681464,0.09418904760119062,23.4544429499269
0.5882639024766343,0.4764608714844769,13.7612906178322
0.5315385435205271,0.04387438834806545,36.6381945757682
0.4872251760988129,0.33621991439570564,19.0829947341235
0.43577719721396635,0.09551256333980973,22.2207740286683
0.5862798205922011,0.5823708114566699,13.3574795815475
0.6056903696403051,0.8448792295099068,48.7553077498323
0.36404519244493816,0.16741391069064093,29.2307042638834
0.5534417227613542,0.2516735509347683,46.8536027685448
0.7733776156077008,0.9626454184986031,7.34889792374882
0.8022719830462504,0.9896542489572582,2.51456312159688
0.4324635597150088,0.34051999211661155,9.37985845466545
0.4941524968912949,0.4579680373389152,0.809217594240949
0.5401772160008091,0.1966337375882432,21.7050283102744
0.09972456444558553,0.3513582838181435,17.7756756296607
0.5889499039139459,0.38004969754938855,35.3401873578874
0.7862170929745003,0.9816676075708628,4.22645998561035
0.6091631188595996,0.7321020587394784,27.7946819588923
0.645407085273074,0.12787598625852326,13.7272570360849
0.681940027130874,0.49858196576889924,35.5003480108738
0.35232139676639695,0.2264967867993306,14.5380211592065
0.5998164680041005,0.8593923556799368,10.096346681989
0.12396063986100359,0.058949659827611356,20.8353576483833
0.7845233948925601,0.7348624439160361,2.50767800012688
0.2259028443791089,0.1652031710954276,18.392572589172
0.6079487210896004,0.7620892490865359,31.1219894808807
0.24890451023755222,0.050606690573687274,22.1464692602794
0.6270527720975818,0.197184239315348,26.7776890553922
0.5822968199338101,0.35573832555353846,30.6053418755719
0.7104342898399802,0.5169648707981906,70.3096846802411
0.7817595738714318,0.7463709265226655,11.3346798131671
0.5183965639204975,0.09458227535120756,39.343953012084
0.524962460704351,0.7138539966682202,15.9912396958484
0.27929337495872364,0.03550624840864458,29.4460344759122
0.6044574011940127,0.3852669642286912,33.4478952733784
0.7825914222603001,0.7546805060917379,0.557878748728003
0.21943844764081355,0.42647805432998354,5.79559378414516
