long,lat,alt
0.22031221924953126,0.25025037982907605,9.33972589445728
0.7474605173338436,0.8992004797155957,13.5998628128901
0.49329909734722355,0.05380644975700477,40.7371484478126
0.6590035387782911,0.05071028421129142,32.9092785355971
0.06463142316950954,0.2157527567465607,14.7218577430842
0.23156735918367133,0.13139406043738688,18.0876418261696
0.5840837316748861,0.12601258500029644,51.7178276867818
0.36960499745742226,0.01595667354494168,11.1102981135244
0.358954730979681,0.0183514844797088,19.532188969243
0.6000796344662058,0.0950161700250689,22.5882805364554
0.22711661985131304,0.17899756289546787,2.44662568265081
0.5779792523295066,0.36424952745034744,5.72383133779673
0.7588051371403504,0.7765693280300212,7.51402396330187
0.07798642513040299,0.2416163210149449,18.736784474
0.5354843373213019,0.7338245384047326,36.2780928607994
0.5596727250741407,0.07762519547948443,47.2303728911322
0.5944290722332495,0.10423514762607766,42.3711112111415
0.366055771114417,0.11173584067607578,30.2622202181128
0.5758065159557484,0.3887668881173312,19.0212944333261
0.7761983277482658,0.7074013116495621,80.6640592907583
0.622372896166731,0.4675786160129789,21.9903310578548
0.1577775138652866,0.25095841237698835,2.94422236110934
0.41775754924193365,0.49858727387264423,5.32022045236846
0.18596799699305722,0.3256196312169308,30.0668004736747
0.48964362184391064,0.3464544521035293,1.82727573555913
0.5451522248489011,0.36445294768418535,19.3349342359259
0.6479124234418139,0.12407932224762419,6.5247451072321
0.7002662386480605,0.7702322226896783,33.2864602875465
0.8008684722517088,0.9742947370836319,1.73672813210207
0.5317488474226031,0.2561724257023883,70.0455923060428
0.09003872853948813,0.3330129635879544,31.0493042056468
0.7270997523058265,0.38747821751136513,1.81461119392863
0.2571384926362197,0.43792181231675187,8.80275871256136
0.20839777117821878,0.049002016565736994,3.52156955779044
0.11009545196604531,0.10611284651857744,23.9958525002034
0.6629613527522564,0.16576326165510125,22.0163726297369
0.5934298912426521,0.40108391478473493,4.85196914272129
0.321404561495239,0.4709704943060302,8.14381057113521
0.6670716624384263,0.7607232685179639,32.6063137101531
0.4495800898244289,0.18375713404862637,17.9941048753568
0.07257577507354096,0.23816091670610007,18.8741437580959
0.6965439807656266,0.6968880984951156,59.3158981606343
0.5926165152725309,0.8555709490564141,28.3057332308245
0.5763451310732748,0.36277301846347143,4.36524182726245
0.5241587794788201,0.3060796451858039,41.2821996053335
0.14526382577024277,0.34549505515890644,41.3253604041237
0.5713600016978906,0.21992501190470648,60.7406181003134
0.4537060224604965,0.18706545251499307,26.7886423607829
0.5882270886492034,0.3647355614013179,62.8185654938246
0.7124734942080124,0.7144765002541931,43.4785952720827
0.673653116667146,0.7032459225629921,51.589885711653
0.5893666469212673,0.38991951716118933,13.7018609228017
0.6662137430472144,0.7347083376782777,33.880479130932
0.3411561624873256,0.25558630831145024,5.40871029712914
0.123242802978619,0.38457614021064757,13.7190478934858
0.614715390793517,0.2934916483836716,59.5575853535891
0.6027501108181363,0.31828665712235704,46.7722151012985
0.134496338039499,0.26391489431651394,38.9000491991429
0.7593696594976431,0.7548902618042419,11.6848138333517
0.6259182577129061,0.3638628920227305,35.6356628465954
0.7273448393793713,0.3915393449491802,1.6680042790952
0.5549164375246098,0.7760713936529129,26.1979873221421
0.5492394767641535,0.2568178739948621,32.6999590297306
0.6656078542628352,0.4251892981094443,27.0314163504381
0.5868010441239928,0.35991965585679964,15.9260681318601
0.23885305800084033,0.17955345834089087,1.02900536922831
0.5854188552170467,0.3724271749569894,42.262456630648
0.2267923699477854,0.1625188116628351,15.9934307560628
0.8046643250364882,0.9863535501882055,2.18879336819398
0.15172622460509144,0.06080955088819451,3.83965856431333
0.5674658586140722,0.3547654015058228,7.09607081466918
0.7867736892230401,0.965433114725073,5.69336753508859
0.6852371901145311,0.6653226034296864,48.3142429191142
0.5744302552541094,0.38634365314316454,40.1747939155247
0.3919011413793121,0.4814733480967135,17.0464184614702
0.10626016515259451,0.29331382690821783,16.7749211939016
0.7436340081945483,0.8986321701565743,16.6511011993631
0.5805377805834313,0.42044727794446857,14.6418263637371
0.6054692901606269,0.34149257370602015,52.3651609123893
0.34068246285553627,0.09458604239257795,6.14460176785971
0.23202720450140113,0.18098630389373938,0.554563704131502
0.5387777992707066,0.7573052777790679,26.1686866075662
0.759996608149494,0.7690249715459956,5.98357931494382
0.39157057024029207,0.2157779274320646,35.8667239351212
0.3279536234861218,0.46930075321992604,6.78550878801577
0.10346044737447002,0.20942147319742332,12.5633634193386
0.18410100535156504,0.31793640788976063,9.67422790436945
0.7458664196515619,0.879262300289021,2.52361114963874
0.5497612243361938,0.7781115033971062,5.58130256184715
0.5937659648042781,0.860846690491492,15.2865831400432
0.7642836176568286,0.760258980669434,5.47515441620199
0.5384717597658013,0.18001971532468986,75.8962049341584
0.062310088632892224,0.14665665661038219,36.4857035675179
0.183333057120453,0.4285751833821436,38.1925928809431
0.528067431927008,0.3002772884904772,60.6359187981292
0.6312140774503976,0.723117750692758,28.7404967648274
0.9793560567229029,0.6187974165630337,3.12536352105289
0.6068212157432433,0.21680701464197938,35.6222580719204
0.24209794796974737,0.2627012220795919,1.99723089228683
0.21872499959550673,0.0831803828923583,4.2795651217098
0.17227289291113124,0.25062203270579886,50.2281157570004
0.9279661152955363,0.5849680152503538,6.50499523221179
0.07480988966136115,0.2549429147688045,20.0795620583718
0.46427902575415514,0.12413694085762472,24.5072644968367
0.434501552239968,0.35937446223343983,24.9046570973787
0.7194579681400564,0.9031592121198742,12.3083515027989
0.6400039682947791,0.8070047106852272,42.3795652659913
0.3574891869207679,0.22880452770975523,8.73994029919338
0.02127901455279435,0.09579928655661263,1.69491514184813
0.5885740687984935,0.42085463209961205,9.18817357029746
0.7078284669536616,0.5391100227786154,27.5697541478537
0.19060454134589122,0.1363945510089124,29.3772383223367
0.6005671884120551,0.7518467492230911,39.555064257286
0.6948371489249681,0.19821512443137124,4.18780236525876
0.5826810069407169,0.3973906731822794,4.8895533733129
0.3931459007311866,0.3474866214382004,3.42293205261584
0.6662279248864293,0.7790294628866832,46.919236340064
0.5443281060536931,0.31526514748738066,41.4205558052368
0.6357848875046077,0.7232168923723776,25.6292817497595
0.749568927767144,0.6751782966363606,51.2480328801034
0.6131030499600976,0.7476464980984119,25.4029602683586
0.5962996011464168,0.05446636691291218,45.0013631575411
0.5795004429122672,0.3826015256175168,3.60593348442387
0.2397838844915725,0.10997355023273059,13.4197076417274
0.3716625104816238,0.44718222737279945,24.8488106200639
0.6860941924353088,0.8786903093032095,12.7883242906554
0.11990509238076275,0.20370772758880662,18.580488303616
0.641331231233218,0.7043436726632848,28.516805374823
0.7272348891848117,0.46263214823924415,9.36074007090207
0.5054321357070348,0.518911746268536,6.79387421598053
0.4193530880348968,0.31843357173568165,12.8139029254573
0.7206016204765584,0.3786593168265071,3.7699433838907
0.1650693374028558,0.214228217982253,3.45348193054861
0.4281197900982989,0.49361923122562246,9.29923342242321
0.6779173959287186,0.3404097205420413,2.23335114826595
0.7118591552746323,0.594169270634012,19.2024125125489
0.5613406141738606,0.16590606676876263,74.5022335856683
0.6494774696428403,0.21376307398794836,24.94859039383
0.5805161639231962,0.5880950020436231,12.2684728967094
0.4609760655752524,0.2656364322214273,16.6748062398966
0.2469175133792394,0.4438039617974141,10.5099004028767
0.4551796236382244,0.545987270482307,4.53715974970115
0.2537961639336772,0.38902056410759656,3.45392831209172
0.4174520010247611,0.1856582057205287,23.0012985872213
0.6620051430620051,0.6223544453742207,80.2546784386279
0.4851707745635845,0.33911017688485146,2.34931734867707
0.576044725001037,0.37117429124401013,16.4216910849469
0.5311741717855027,0.042056191586254954,23.970366213945
0.6383977194292445,0.025850636467332322,46.8853686211535
0.598196561339599,0.6210458265719296,29.0015488397039
0.5437754073544991,0.4886251617473434,12.5320688589554
0.7665167824216992,0.6381372357142254,26.224634313559
0.44178246918987263,0.025186352968013637,33.9876123167891
0.5659544610334479,0.36958870928663146,6.91858161379762
0.5254090412533001,0.3036538417743344,42.115511364423
0.1743550685795099,0.3829920993156506,12.512678530335
0.44978105925958545,0.05201967354476977,39.8787651623579
0.5880278223448538,0.6604132923821737,23.3787991753899
0.24534149508551817,0.11009075658800072,6.69430857166583
0.5873749992057515,0.39477994228550983,2.66037918842096
0.5981610248602731,0.7527181343830378,35.175027641494
0.539997142670547,0.7636889574490411,18.2214850772127
0.5991905674327458,0.433828493798174,3.87412514888178
0.4191228378508769,0.15084937365232776,48.5266893006344
0.5758270845354874,0.4351849711487503,3.74945643292052
0.7072907361540541,0.7079226188060659,43.5446924834392
0.7407751393734174,0.8321609273223061,3.81323908974997
0.7290880592647597,0.8522613463714066,10.0605573843821
0.09003925257973577,0.33228558214572956,28.2758679167305
0.3471518052236724,0.3016366767366563,3.75431983294778
0.3706960492540188,0.23676069030690883,16.3204067151807
0.6454776341914781,0.11883851155976544,22.044146312898
0.7746946925138167,0.7415700035290342,14.9749822696896
0.5658137889793422,0.39707013220774456,2.58510471366065
0.5277220238984626,0.6007089400624324,10.1547449375788
0.5654533802986941,0.43137974568018933,2.81601255492322
0.5987417269602271,0.0982456374664551,33.5572051236888
0.7360419750998344,0.4954399108101626,11.0141467733955
0.9512148333784558,0.6189798612256183,11.6427386903525
0.44937315943145073,0.22571127305965177,27.5024036758532
0.689040313957753,0.7428442052715667,38.3493889902265
0.29478050017414503,0.169711121008163,13.0477950703543
0.6090770124963294,0.3831081926814264,11.7572833276778
0.7707853850153179,0.7128035914287452,24.598649657817
0.5302964043698934,0.29202566998971236,51.2222907172628
0.20160663534521817,0.10767394270707342,11.0881814648005
0.7289216764859803,0.8598837833492325,8.08814058042897
0.11806590762493663,0.36549359286193805,38.6062611513063
0.5635621517957254,0.39400624335738144,2.31353136061055
0.5275440467291932,0.4928657373375671,8.8954236748822
0.6503691568775403,0.004720188447961959,37.7718166581312
0.48693882085572815,0.3327532089627496,30.7994638998809
0.07606293539965936,0.2763380830588176,15.7136134934553
0.2522496229039133,0.05012099908101675,39.0556380731906
0.10019171357427359,0.07648369633058394,6.63645496222222
0.5526939500797954,0.3320119579591392,25.5713823598233
0.644710472020738,0.6385401379113844,60.4247085945068
0.5938963198159994,0.38813984695880777,26.2305377702325
0.39543697194347516,0.3354642801432277,17.5757523948092
0.5458306932076455,0.3659885307288704,13.3048687762529
0.380188907338745,0.3884476313614442,8.4624002408495
0.1396466055980734,0.3565481538329607,24.0054624698808
0.23297889434451236,0.18050686226515467,2.38002501701561
0.7046554360037791,0.13097720306425487,7.65923203575195
0.5927531915197455,0.33429778153796974,41.4038442608031
0.4708549120552381,0.5708257714258593,5.88833074174277
0.11273255350467348,0.34751675776914226,31.0722644575525
0.6878370192905114,0.5260567963676124,72.6804751819734
0.45662852941925935,0.215755838871317,35.8159040361467
0.1872772460479668,0.44146942352452356,20.6769472397377
0.7384665128128169,0.5841376394725657,29.951247506848
0.3654135597903396,0.13493619231226006,21.4871708662763
0.7074673704701877,0.5514905754618056,15.0065292108005
0.27495173425552233,0.10138041518618479,33.1309980236385
0.3534763487207493,0.08975301393275004,3.05735175841161
0.4961167307513308,0.6201923348584728,27.9151964070709
0.4785807391758019,0.5786388720656248,19.7703636926716
0.39003231559695095,0.4094030831863762,30.6186905776807
0.5358002025808588,0.26613616450464406,50.9688140609869
0.2100682149741493,0.19040365046856067,7.57597750455748
0.5871389190739711,0.8466599270872024,29.3156126523053
0.6756091296457889,0.7382338603252947,32.7178266344421
0.6861959545009917,0.5713153155744735,39.4267003736172
0.580675537663657,0.1740602558814217,32.9739190949098
0.536594090804253,0.7531724909406989,27.5435137312476
0.5689459120373552,0.13006215447027358,68.8646708846596
0.4147936431035686,0.23744646306493422,20.7912736350797
0.3669713021804073,0.15995234350212684,9.99654063792146
0.2609884853291331,0.14147680350102831,19.6850196527549
0.17866595467064972,0.32127023949993117,2.97775687407355
0.5968959917012988,0.13809220244697684,35.9415788814718
0.09227850931249026,0.2516217541159662,17.7742751069545
0.9150749544592647,0.6041635738400899,6.90841193529356
0.4873754773924781,0.5992004112239329,12.978134290169
0.6061796267169606,0.5646825831013587,25.6571249012955
0.19904529037495955,0.24310618587576016,15.6238703634489
0.4684988598521831,0.009139270430253532,43.8333560158662
0.5971138286819415,0.725580625215855,24.4573067638828
0.4979717349721473,0.16383641999566123,50.745495635212
0.23927389507260033,0.18746373152502116,5.10118959283401
0.7260938570495501,0.5903707231024242,11.7218137640193
0.6260531325717675,0.19098899732831853,30.7895090163
0.22085040858435612,0.35037482917751817,3.53409654788129
0.6090733769671077,0.8509286698730989,14.3099061050787
0.5786804509340131,0.40905480308904174,1.259806446953
0.6621076911880603,0.5957604175388624,58.3826590612513
0.6167803386387387,0.47247919437369035,43.4049479056548
0.5943855113876242,0.3734250984610483,32.7902208556921
0.5819220984038851,0.8106403336776751,21.9480574156057
0.4298534790016748,0.2346724651707106,38.8980965432621
0.6785235794857374,0.6072212984409475,72.2226675701976
0.5413405853516471,0.6143206303561541,11.2124298036279
0.7711058028745312,0.7186686179940907,19.5951732890551
0.6673791103014981,0.4074570638617985,10.5187563872319
0.6308726652287442,0.41245173264211843,2.15706101784531
0.5800870077124971,0.35766807810857415,40.0271386111049
0.3984369058488988,0.11260063351362248,12.1647348961956
0.5140938659582344,0.3733807501104067,5.93601583001702
0.5890783265272517,0.3886691162709326,15.8890352953069
0.4592259349090919,0.34651583775490025,12.1613014598486
0.2384577023861456,0.14405551454617438,15.3068727982696
0.22825565408312887,0.3840677608552028,6.06835082406342
0.35874721104142315,0.2349721161885725,18.3573014851727
0.6912634892053933,0.42556677277737975,11.0821865695956
0.7846627568460458,0.9869345307045592,2.89106092687437
0.5628824715939071,0.2929914880275746,16.6024503996047
0.7015663825036587,0.6656292748428285,51.8318740969191
0.674929351186424,0.5856743355067451,90.8203931883115
0.5783375320966466,0.8129814642729514,27.1007554197798
0.3978809646506689,0.037891213667109014,36.6518453204262
0.5417000442093456,0.7614689714795588,13.1775093826973
0.7057972541994131,0.5438815799724921,21.5958223531736
0.3623072457145464,0.109226648667061,35.1954198368963
0.2480164912845888,0.30798859339873985,10.6070497671727
0.47602191614923717,0.050706859628228074,38.3592228335362
0.7531356439534305,0.7084086527570364,77.0545215190079
0.6346043558356436,0.7099707763204464,32.2625119840014
0.15942119885604633,0.3919437882087209,21.9692364202139
0.10081342182364317,0.2779821397719644,7.85029007611099
0.7051787556965636,0.3395790879205194,1.37586228405361
0.4373760112584808,0.04280471982887235,33.2481233277041
0.6417624180998791,0.11178549713045527,21.2473311309609
0.34416641343513454,0.09044597831520207,31.9217104883756
0.6088504960990773,0.7640715689915609,30.6289477473592
0.7834517325851436,0.7312545600463878,1.42485680546986
0.2624646739555865,0.13889381172704418,16.2235942890407
0.48801903156969173,0.01687223582638353,23.1165956716086
0.24215441330648302,0.2682665976270755,8.59490819985606
0.6966785936043638,0.508240060532934,33.8905265556654
0.5961261438242871,0.055665741515554146,40.9385847785225
0.7613330090397596,0.5731213550664194,26.3773598060299
0.5485226552097497,0.7740166438161395,8.27447939370631
0.7780460609106394,0.6342506763979614,6.82452604238069
0.11681489254259958,0.038323224820288715,13.9918953841037
0.7563752607673409,0.6518371090217769,21.7414561391729
0.5645742700299485,0.7262651993698057,22.8514549412167
0.582574790532925,0.3961904424338769,2.71712824765435
0.7134744438344471,0.7724916769789445,46.6399558349807
0.6022986828968917,0.15729949023369016,33.6034982324876
0.4930900380407368,0.05400225029353578,36.4287368208062
0.6413887446504498,0.13185706406727604,29.3083190114312
0.48609190630972643,0.5796409050693612,26.5982261823096
0.08154573924818465,0.2830048045188107,16.0702189715157
0.5843599991431945,0.3719997013763603,35.3515356129868
0.5538339996395916,0.7805692410456118,8.86529540262493
0.3704562680879864,0.4354740059591222,26.7308161260517
0.4988842200541952,0.33739814219794084,13.1085534571239
0.43531738464875236,0.16208166363505683,45.4745223096154
0.5510833778822137,0.7240148202256549,17.6265716088177
0.5426895959603839,0.48672939817918603,10.7930722096664
0.8956875614396251,0.5858540405028876,1.93288012248901
0.28913982920087244,0.48817089080426257,28.0519608148386
0.4929691812585131,0.32497007342477957,49.0183572534954
0.6613061061235217,0.7561328717680311,39.2118192131983
0.9033066808646639,0.5766663122223221,2.40332848966762
0.7301031907304094,0.7673906748945711,24.1179590869965
0.4761213855388342,0.5868999081698121,4.49571019313303
0.15418449740904672,0.4520016431149543,34.0262389526891
0.10172292642677982,0.2205170367014304,11.3913371724995
0.6011874555507428,0.3761484125259642,12.7456851000554
0.4754250343066224,0.07872046275706879,38.6650181967498
0.21329292939350308,0.06891160072375868,6.99263656835549
0.010745379782776343,0.01943819029963123,1.03437069104627
0.6374725918762101,0.0265623504420347,38.1379310968977
0.4912102729181962,0.60289553634707,10.4898137253526
0.7592152968920551,0.7991680660369198,2.15141873135123
0.5827119253153561,0.21350314813359716,50.8176274519699
0.7161557940215264,0.5140952414219768,39.8175805242728
0.6049642791240117,0.3566928424673037,7.95235240442986
0.5721892953905487,0.4155861679035411,2.17321729475113
0.428383447848137,0.11920930829073484,30.2543051908471
0.6556773898184094,0.5400451907980752,33.1884670693331
0.6208581905820405,0.4540233457251901,21.2025720695047
0.6565970149488378,0.5337728956921737,30.1075708495209
0.7615432474368045,0.5719692397100289,25.6825918034782
0.44594135085654063,0.1411991554293266,20.0446092857649
0.5981778269007285,0.1587218908082022,28.6940196597188
0.998267621197245,0.6223134359920621,1.67606193254592
0.6763483211682848,0.5596403982310676,70.775978808321
0.6280509377601984,0.08281575041091571,27.2539209668445
0.7768065419612458,0.7095164197627923,63.3620695508265
0.5552486790419207,0.3288009832662908,26.6331348362391
0.15122173760872437,0.12847845603358365,9.59159181735729
0.7454926479445869,0.878423363053578,2.7486767332015
0.6494649254294007,0.41524345275368546,17.7553107610481
0.3958235498840139,0.47905019873712007,31.1997833499261
0.5708727425246805,0.37091059834828854,27.4514206463363
0.15226667386348636,0.26108601747873195,26.1831277026478
0.47126559584719097,0.5765056992767441,9.68357960656141
0.47573847588003293,0.5841477419926022,6.30733732517922
0.7378059273275395,0.9243189403244116,12.1644789929519
0.28980919236030545,0.006210053308777219,32.1779475612533
0.5647869648656565,0.35954141065767686,5.75642981241006
0.603235535850478,0.3685799127313487,15.9646003074714
0.1972950942037679,0.2120965006411737,13.8362104580859
0.43944764061686614,0.10360228467634869,32.2709619224473
0.7345827195238992,0.8111824451762786,8.49414358281012
0.6825250525628745,0.6362657866858044,33.3964796006268
0.5241744351812327,0.20239285892242265,51.93051698348
0.5797119914099325,0.6594624568952057,12.9460072539874
0.7089447054346842,0.43327670785242134,8.3148451778033
0.784173696284483,0.7328002456110951,1.90056897179988
0.5490441735141807,0.36277464514042634,36.7015838375163
0.12327588301928172,0.3849019036743542,13.4083721172571
0.2813575039910581,0.3809842662668146,3.824311329757
0.4207210623501121,0.03538116551232662,22.7000135263877
0.6689129433552452,0.8188956336052229,9.97522339739847
0.5282068593855254,0.5983557378118718,7.40661908699462
0.5097988320845999,0.20229731305500565,42.1616100278204
0.3440100201735845,0.19328500904175883,27.0906997207731
0.6419274580255228,0.7535111822054574,33.6987686724974
0.16694307606254277,0.36775681419257467,38.0969698157727
0.5205895085963235,0.6026055597763573,9.15700199554058
0.2677416282441447,0.18484700760788542,1.99668930888371
0.48776382396885465,0.3442936258064293,1.37845949228855
0.45247144914094406,0.18055232360529772,13.4673481658445
0.48725042828826926,0.5740291264214008,16.607528970207
0.5814706377301255,0.8367408790938953,21.3467433259688
0.4781261015080376,0.5903597644366343,5.63451549482201
0.39230052555341466,0.3259954792079043,14.6306845225212
0.6171463479995385,0.6586337077943725,31.9361543578712
0.6525815237950625,0.1246742579399438,6.2545065746719
0.4873885456461662,0.3432979282813591,1.95328574530078
0.41357344813832464,0.049737531392729295,33.4965958296772
0.6099324426963628,0.34401871740118395,19.3001065782992
0.977201661757829,0.6238544127550654,4.07635150791852
0.7483733299410464,0.9093160131620408,19.8166366622881
0.469702285529487,0.12347950652443274,21.7124805927935
0.7215031662184272,0.4019391187897128,5.7786923043356
0.5347895582098339,0.24064716400859965,55.2063532307188
0.27824522895744286,0.20888090276119442,25.1293290864693
0.7664274335593935,0.7887825898306673,0.923718307450051
0.6153195109420588,0.3641107462217903,3.68714575701794
0.5109289903847132,0.6716637326551336,11.5684178728061
0.27574657230186617,0.016022853612604138,36.2478013022232
0.615291540293815,0.5041455434102744,15.4921776045676
0.47255627422580737,0.46097610548537915,3.39039916404174
0.596434082975092,0.3953898605287236,45.3112860552746
0.26436523692547453,0.21497511954791548,14.0539789605747
0.20394880048169828,0.34509069751394605,16.2379944550831
0.2542213243374838,0.13682305196445554,25.6680113231055
0.6297937318628852,0.39135184902657016,2.67264212774177
0.1801046416668468,0.20699738207748197,11.3158527117425
0.14387492259761814,0.3449413856924721,43.7829243656228
0.4442493231528908,0.03331134751008591,33.6244599398012
0.06337575722997046,0.24397748542112652,19.3521441394983
0.14312390741702385,0.3107752622502886,19.4834541230721
0.6055205805999124,0.3405672513628559,50.2686507692728
0.2916002309183354,0.069588383951249,32.4227147187762
0.48992526072476217,0.3481431140110516,2.51836272525947
0.2886939364547487,0.2231692906678262,28.1896796487838
0.6876844253207604,0.5259055154108836,68.6823205175441
0.1236229614261184,0.24150142625322957,15.2352024627058
0.36047936057657015,0.3251505489521094,17.0030070902779
0.6140686596222995,0.39794785284635026,5.20549065480379
0.5913529887292701,0.8626062412683879,11.3911125230888
0.2065134207035073,0.13804160423224232,30.8480368914003
0.27496129799005065,0.10747976884749733,29.4252274502421
0.10794806603929041,0.3433396225801246,20.7704421898249
0.597408994351698,0.7604515278520552,29.4901946823886
0.3779097907946176,0.10802847266849369,10.4296676990615
0.48590335007794794,0.5852996861198463,22.486703007679
0.7318883993406788,0.47175129924400494,9.56958181905403
0.5814746662895329,0.3776470100735807,3.76204789141061
0.5005983557058129,0.6137703854727832,19.3940026757345
0.14589929007612534,0.04187212024670117,9.13401201943545
0.47647940328585037,0.072431900881611,47.9958353024204
0.18796521263620924,0.32115551596738356,26.0174041788072
0.34163415269864705,0.19396735721672087,17.7749325537211
0.43752064636696364,0.0970460916346525,24.5713686831167
0.569999232936087,0.3816983774496734,45.5452219799192
0.719085604791248,0.4902462737539821,13.8453561271606
0.5993348750160736,0.7680636910806911,25.6138577355428
0.6107374995275454,0.7437424734085383,29.5485352017611
0.4757001226843727,0.5841034792565338,6.1718942021691
0.710276881250449,0.7430052462900179,45.1449245015886
0.6027960298448787,0.7431364078212681,24.7681643541758
0.7004747084092675,0.7124763725172443,68.7770219319184
0.5499344523907141,0.2533801062887875,33.0189824408741
0.4950960313580448,0.6221833874503062,23.8542759580446
0.4017875209378645,0.40687274437696175,13.1868903461617
0.3416521010771456,0.40585649935352563,4.57815021017454
0.5712651504129802,0.22044751766528492,54.0317870581665
0.9777078191324868,0.6162734132322853,0.844641852722228
0.15377584427305546,0.28821804731301626,30.5263974867432
0.36235630898277726,0.4340027194614109,10.2662372559663
0.3543787460280212,0.43316429591343564,4.78527859985697
0.6040467829070915,0.31400216125437197,42.6746963521284
0.47466140940755785,0.2708640582644861,31.0795207004902
0.6187164708404684,0.5094813006634951,12.4909014120655
0.6565223719659952,0.47254734357660766,11.2892991568442
0.49870470351669693,0.633754711156115,12.0312160478397
0.5882109744115733,0.03637549320417577,54.2266301974894
0.6331680925255947,0.08087863500229275,24.9092250950602
0.10484990733985855,0.14014755158578396,15.9439050662729
0.07627739887120422,0.2818112517073743,16.6584974738391
0.6699641680929846,0.6652756866417491,36.3040569268371
0.5499533833446781,0.26182238845149186,41.4800434989303
0.579300325042515,0.39794314404464615,7.32499992001604
0.04757636953169753,0.004967785803295044,0.72289398036733
0.6350665265819746,0.07647179590443898,33.8797193670855
0.206630707461541,0.34253724276887,5.9758218174482
0.7629815086502996,0.7852711079741965,1.81755445370863
0.34288559356368564,0.19311146829512893,23.0037959725051
0.5688288872994458,0.36311419255095245,6.81922074234204
0.644322420217001,0.26390676093173937,35.8865136197201
0.13836218294991864,0.16299448625004942,1.88646971287144
0.6283178052565561,0.21154325924761963,20.9556982024563
0.6044826206309541,0.32541261517087605,31.9358914699069
0.4752770911940738,0.5804314700690654,6.78481998975667
0.4795535871439305,0.4125708225180773,1.26989374604181
0.5303555226603853,0.007886472331854577,41.5674851902359
0.7840061671676604,0.9798243257381216,4.88016833080545
0.42479436169375884,0.09499134179787916,20.0305091321133
0.5091190208727197,0.3550725009918452,19.3924192846283
0.5979749250671578,0.49259314052588365,15.1560926572783
0.556131916127621,0.6837661235791614,10.7185463449689
0.7303956706938943,0.8704497350828149,12.8967627288097
0.3900568799835824,0.22886488598621924,30.4899173314315
0.7295175430006138,0.8613703948561451,8.23639383132883
0.3986752459042493,0.39513875297574685,18.7758228757716
0.49251925995298196,0.6216402485767887,33.2271197986965
0.3678775970370243,0.4192525265289646,15.7750972595195
0.5670494103793904,0.3759027843058931,19.7664479327167
0.19679676468031637,0.3659113063808448,12.5946726695699
0.6798444884361676,0.5746948653685138,57.1473793653507
0.7462620045338655,0.8607505453220412,2.32810811402827
0.7693751599550978,0.9666643379501849,5.37675695987622
0.749743957210018,0.7417616089513146,34.1349256901621
0.38488476649716397,0.32207073579050416,22.4143054377926
0.7157701331514219,0.37450889338536797,5.75328640734264
0.5688779178151613,0.15235327930368925,55.4320516788088
0.6046520821461914,0.35849160472024266,5.88341945801248
0.6794106158632358,0.0025400132565636113,17.9657761146143
0.177352939076457,0.3179462535660633,13.6139222951786
0.7372604014292414,0.8861821840518189,13.5842106492736
0.6076066210651212,0.3671148760977303,10.466730148856
0.1778813354091442,0.2147412205248287,21.6973266957123
0.520826440293507,0.4245495859935957,8.11945929318728
0.7493449988186169,0.8965705711536742,8.49191659470108
0.4865368819854159,0.5733922395865747,16.9240514512423
0.7207139288522346,0.7737427627858082,47.5307988284255
0.32687780160923596,0.0491747867811867,3.53853852840483
0.7224427703833154,0.38633834503941955,4.78046522164694
0.6536518104968279,0.7926367868370008,35.454549936363
0.4954665605659847,0.3450040555624909,32.2033617470398
0.7389690346582536,0.8555987737937869,2.04271002288147
0.554153434923339,0.5792278147375924,5.65724541902927
0.7749516687504912,0.7402355291246252,18.1794875646235
0.3932595519599995,0.4776421814114684,13.0430920284558
0.39774916852826525,0.03868194989595253,35.9683850207826
0.6623611301530601,0.028569841032570764,30.3989823044063
0.5703181441795868,0.37674831386372887,25.2591658912987
0.6043486300900112,0.37561220843313947,11.0482919459327
0.3867510703358308,0.48546735370651817,13.4684791226666
0.5835152462632163,0.39452027327487826,2.76094045192284
0.8046740525335943,0.9845184017402389,1.47287672717494
0.4382094317680929,0.1587204353603937,37.8874293068188
0.7758011379927021,0.7296503997258981,11.9176232585704
0.5965753773269928,0.3685727211069221,24.8656685062156
0.41946225216908495,0.30538291376198146,18.9998649962902
0.6777348334072779,0.7630416256358785,24.6902810406291
0.3921866778095091,0.4570975939393094,25.3306547461129
0.010919000867483764,0.025730947289339667,1.02508690379733
0.02481746531819784,0.09370215750445965,1.58154505546799
0.5239900385189236,0.09371200318075523,49.0179493527579
0.7764084351352478,0.741584558007041,15.6142893781564
0.5663721538637199,0.6126686114873863,36.9557230037319
0.5478141527942846,0.045257919904827304,38.1494021969772
0.6136681946151854,0.55189193659659,17.1447919695909
0.6998794314399128,0.5231784343045973,77.8438363158844
0.5639926836120761,0.30878986022050725,40.5448188303634
0.5812314461093715,0.4071872923311446,1.41259387194386
0.5855744951707398,0.37287862061904065,42.3253734124816
0.12656033802692157,0.07392082398208544,17.9452768901472
0.5423040333478255,0.7670665381078194,27.9919143254467
0.4877592713691987,0.11076925210701916,44.9265183389908
0.7761573871038805,0.7209546984166622,12.0554460391237
0.447279651392706,0.08130602296834155,35.1584004638365
0.49479221902419424,0.23903649698029028,34.0546193088931
0.7191878581446631,0.3574881162687049,4.13825532693793
