long,lat,alt
0.6600700916932878,0.4904312012392893,19.3232262928835
0.6552119765730429,0.24107789094312437,31.4543787709617
0.5968741785259706,0.7524850058911383,32.5587322680954
0.692286841552435,0.5231787767629044,61.977940624103
0.5737080295346466,0.4005867509388139,5.86416621567896
0.6209767546881793,0.7029788050842072,20.6501713098484
0.540113807130786,0.21541012721127828,69.7902599411908
0.7745768162105038,0.7118520710251701,63.6474254721369
0.9225910017180006,0.575811707519378,3.14466180959732
0.6742809823894311,0.6007298300191124,70.1006643984215
0.5493586959206023,0.2540011544269518,35.049569183935
0.21377010079193592,0.33442637463192426,15.6809116161059
0.40216902223850015,0.15436128358167878,24.0652367615692
0.5683863025573888,0.376323579949549,31.2240940409599
0.6309348950082092,0.7064687976819641,28.5895520007837
0.1501130977113001,0.3037051249056759,21.636528625057
0.22568933073051278,0.17230130440656666,16.5314845176103
0.5571181271220764,0.34678655104589495,36.9909902096182
0.586023302890744,0.40815576442087576,5.74248265540173
0.36195063632569724,0.27815165663349717,20.0492749310083
0.48184099007448156,0.5610454190465433,11.9877677810845
0.5816882126906435,0.5195115619917203,7.58079576586784
0.7471357433900674,0.9170660158589001,14.0735416609269
0.5931528377139714,0.527382452470647,12.0676303219133
0.5833358279832646,0.6936592303557774,17.2142134825023
0.6228783657385635,0.2996758460903308,14.3222594492703
0.39143124103932125,0.1617778175029443,31.8197079215966
0.5927117268351121,0.8563148541119006,28.554323278683
0.5873436550484108,0.41834775168416627,18.7609014529939
0.17722343563013876,0.4204858045039117,8.29104666106762
0.5922936082221395,0.8589663375471162,21.9951611605214
0.6371588227776455,0.02648247204214016,35.275220908333
0.6043405074661652,0.3884970309721041,16.7519713506496
0.43702090848534514,0.4091356232492913,5.15670561598782
0.5122864183899352,0.67440220050009,6.02990352244798
0.4954665605659847,0.3450040555624909,32.130087083205
0.9361696051022657,0.575471218348504,5.37657419026553
0.4575428813946911,0.25953998945571044,50.4965375238126
0.51298427623786,0.643286438805184,10.8852629092603
0.35186836397189225,0.22572813913122047,13.8777510193735
0.32014037990166777,0.4769073515010902,2.32168501217659
0.6529193332400105,0.7158671378208084,36.9753608760623
0.5879771542033629,0.4246756106502474,6.20161390171095
0.601880695293981,0.3479176052164661,28.8296085951756
0.2949589686311471,0.1694016243139984,16.6133804754972
0.41405618746439377,0.30617733141762216,5.24119847320472
0.5755662762544986,0.5452312937715291,6.66012590864803
0.6147579363111615,0.2020301099616546,27.345031699012
0.4988897879818315,0.14804181484409895,54.6230703448444
0.39800909249133554,0.07885153867373162,15.4067109003298
0.7346996132517467,0.5368104152529583,14.0512219053702
0.7686295816920778,0.7238997542347931,37.6104136337777
0.11430814601569317,0.38973373353010743,10.2624131433935
0.2916659979694751,0.39182589693682957,14.3023733122484
0.5563284639731831,0.7235036155891805,23.4138796798705
0.14409266132071386,0.020683796773603547,1.52361440058445
0.6856476773913909,0.7991577066731566,24.980043655594
0.3575569191228385,0.22982899173254623,8.09179619192887
0.10106250470408007,0.0725962808685523,10.500928745821
0.41194941465686874,0.1357248737912755,27.9926175598644
0.7792697603950427,0.6430167528891104,3.03428772780022
0.7724233383158645,0.7737469579000589,1.414078935606
0.6842685999734184,0.718987617906258,55.3147980336145
0.7300629378888508,0.46182480278254445,5.48232342164984
0.4789512028787102,0.588370424136329,6.13952143700279
0.13717143249611574,0.2213005813058544,24.4353760283846
0.7602700261489534,0.7769533094057692,5.87021278020627
0.16682542902683872,0.1404345316463207,38.1983840566137
0.5652135991326612,0.4730463053286371,8.35939174601642
0.2278854196478277,0.18408871930353854,2.9383669598004
0.19925071415222462,0.11491179900711757,20.8786713975891
0.4499965708116265,0.18719318946317998,19.0084701174452
0.7997575396781991,0.985428142230468,2.31189771443322
0.7624914982657875,0.702254591381319,21.4798476985464
0.6108436831828215,0.3951053632909023,8.93617541386994
0.767458286232487,0.6393979103536651,25.1824571475124
0.6990994630356098,0.12847254862779778,1.25818640941562
0.21949641959326227,0.20589158420699505,31.5241087810214
0.5622522804430217,0.39066898716415466,2.94757533995304
0.5486807843546213,0.20576093636320536,53.1684382120872
0.1592322168415663,0.4255225956558846,35.7222726645289
0.6036408482298876,0.38129376296097917,42.9229045150178
0.6675570547182521,0.8083700063371921,16.3378422550717
0.6717138729764431,0.5983076224198527,69.8171635741964
0.7310589091329276,0.7276866581839769,59.8341601991871
0.4654675490369029,0.3246352348159576,2.87278104746206
0.52897339925847,0.5984821049268305,7.00556744320244
0.3244237538797812,0.42633054041461804,1.64570997471152
0.5682681969864678,0.36140678105116564,6.32465496066653
0.47155778103803625,0.03343557426063626,38.2298012227779
0.2671572578624546,0.10532339450837469,41.758778971748
0.3906983379998028,0.16225152295489664,30.6570213841889
0.5782915803173889,0.3715762516808283,3.94999808388963
0.7549997861260742,0.7172870555725908,108.213348175455
0.6734890920694832,0.2972358306591687,4.84936151289841
0.3976682370624456,0.2666649201293083,12.4975487729089
0.6842136412523963,0.6512296736012786,32.6813302094848
0.4433563258175699,0.15148848646613544,30.1362478343625
0.50787137929948,0.23329552593634162,38.1577987408599
0.6503410224667192,0.008543307363012786,41.2741605828242
0.6036307277025954,0.47192860703201234,38.0526601748811
0.7424547211211743,0.8622704608992251,3.61885210780039
0.4445094763835695,0.18642788076355998,42.1354880847187
0.4837878323487823,0.5941569421349939,19.2586672524813
0.5935577570631949,0.6733695174779584,19.3471675942369
0.7212797940626632,0.6302980226286223,46.5698733434627
0.5912609541606932,0.8627431389762634,11.4506124731034
0.5807876822767555,0.3982547811032191,7.12320946131851
0.699626876792832,0.0655262291385128,2.65893679544329
0.6157576740945223,0.3711777158270735,3.9781041303064
0.6936559949582088,0.4902949884480279,20.644723433203
0.615579140132489,0.6047960943315118,25.3650854175594
0.41709630870634573,0.4626754692149717,56.5207367067097
0.19043583313851098,0.4117963530587616,5.96815118154038
0.563696142336668,0.791211132908586,10.7397522963419
0.6190160580998185,0.7178223179050747,25.1330875986381
0.5407106562208854,0.7558942639432331,16.9852156032835
0.2691465473968533,0.20941702123943884,2.06992442549809
0.2345503272860623,0.1813076153994615,1.86337871970305
0.48094062342317123,0.027405654020881798,32.8656395760507
0.16643564133977984,0.254571347506662,45.5551464416269
0.44421981313641856,0.09587745266498615,24.7029044109908
0.3780712279435554,0.4822463621082207,37.6877095644223
0.7817268213559241,0.9833322973969629,4.12732071270234
0.21973367881560124,0.05067389801626376,25.2251342119419
0.19086443255644614,0.24665054372961492,52.6461686478706
0.5596051893871632,0.2506558504635308,10.9948155617673
0.4326117648476817,0.47092802947607737,13.8627729068045
0.11063459112381979,0.19598049836930187,14.5178187559726
0.001882319818750311,0.02039844339001462,2.13352311683753
0.5095542035462723,0.6659896265954544,5.93442420189467
0.305678572184219,0.103919657911554,20.172968920211
0.1331840102481312,0.24551298285123124,19.7904602409785
0.24817746989830924,0.0517957914271463,22.516841731796
0.5967026208497406,0.6801197131500771,21.1697553155203
0.6286970138811059,0.7751433316432994,35.6673236664448
0.026476281971122617,0.13046180331352986,1.1063275250588
0.5899646095968931,0.42459273574016976,5.16242401413152
0.43927005647778294,0.14302676979456663,24.3897355539317
0.21337055285525652,0.37866205649294926,1.10081232136554
0.7760879845235196,0.6618628327774374,5.18311824346623
0.3801730878737546,0.47324167779228077,44.3705135349491
0.6056762205536055,0.38482373756598776,21.6330617350099
0.5480331361129696,0.22511496753409688,13.9018544677876
0.5904241601419837,0.8496810942638788,25.1888887516231
0.6045716747206198,0.39070186316153865,15.6800560004663
0.4848771810145722,0.15173069010315032,43.4097597432973
0.0242286733469137,0.09239139833774601,2.5092907357397
0.07794391236527387,0.12137492900411928,51.8336277735798
0.4357880055440839,0.2329665947333055,46.9059631783453
0.6078535095270192,0.3407131386012665,28.2010481565663
0.6010491089252374,0.7561204576544327,50.1006139537143
0.5866985287504534,0.22309249439267376,48.3964083071226
0.6639753051273471,0.1663929568654936,17.0677965498689
0.1657313312462998,0.3134587655371206,25.7205695713922
0.7861944937388001,0.9657987745814438,5.44428472506366
0.5456283154143229,0.07924630748613026,55.5336034243404
0.6637783314990835,0.6971478531203203,58.7374856581421
0.3935721092154907,0.4821806101134456,18.7010378369898
0.5713244652185647,0.6995915499782797,15.1259656320688
0.7297729798690598,0.4074671663818279,1.99061962502627
0.5304845020664546,0.041380178889951935,22.6908285673499
0.5779123389403242,0.39266680330753445,12.9201449844701
0.660672836236178,0.6052648341380262,64.6419664786874
0.5059264039185636,0.518893510363732,6.66200838075838
0.06793349903049295,0.09529356125304389,1.5115295974007
0.7565470804636947,0.7960273809114113,2.18534821873108
0.253549865017058,0.09289541134978663,41.0668002816567
0.6001024957220302,0.1567477899025178,30.9732446236826
0.6323100748768362,0.46958756205130925,11.9772727196727
0.5822540451485567,0.2368865437344141,54.9959336409073
0.15411761677237967,0.45185250252263387,33.1970931280421
0.07442999323398514,0.31439504654607475,14.9787722473862
0.5669849861813865,0.3941030734434392,3.34096300587902
0.15942483438526756,0.42473733875993247,37.4908647484978
0.33109694790443855,0.10373875431133683,5.73396559846929
0.06336819139888794,0.2952922941573064,11.5310800999974
0.2729974571602014,0.18132353971069648,3.66871271706925
0.6447821672771847,0.6914177551275884,42.0927633497546
0.1367846907929997,0.051855636016142626,31.068846397532
0.7497650825825204,0.8842060283962994,1.7046791150779
0.36177845635167305,0.2778582554797211,18.6446527939928
0.9101782568757524,0.6041140030002765,6.70706103118921
0.5100457532990137,0.5617302500442207,4.25883000856593
0.18699213540047133,0.4377767812241089,24.4074837179351
0.5758975024438291,0.38966430010854225,24.1942307630117
0.11680490302536972,0.32049114685349167,16.0700842946301
0.48105178546080474,0.5887490117937517,25.2153927202778
0.17767211234008062,0.3201137578001365,11.9880814120498
0.5498471996894017,0.2878643734973565,63.3982861558977
0.10246925799765672,0.27369481862294975,21.3067620865455
0.5753372379135522,0.4058713962898466,1.61615330023015
0.5658132649390937,0.21057084888736455,79.5155874489524
0.16857883494455006,0.16934255025618938,36.5598860329009
0.6558284444199316,0.5739275875336318,38.0730948163573
0.152310267461627,0.3148358760006502,25.9724339498974
0.21034448244245763,0.26960406854166763,31.3759715522136
0.7409579966674973,0.9182837975954996,16.1521572751031
0.2646564722933702,0.45302199763806783,9.93065112989697
0.5417809101701345,0.7648965510510308,29.0437301493483
0.11936149888087977,0.32993837291552097,24.7154432218909
0.1877019151640411,0.441525672301303,20.3726694716599
0.30053275896775355,0.1592884880756884,14.5977066307588
0.44161841183969397,0.18648044811354936,38.097343682985
0.6809759240843856,0.35234362197945757,1.95210831611022
0.6907374510538218,0.42666238251326405,11.328571721037
0.5313414388822011,0.45861896496429466,2.6124105489159
0.5730241897633586,0.3699268012493562,26.3868013856752
0.413045706855947,0.09158585078715475,29.3514568326223
0.7449603540625533,0.5119678904243017,7.25470915012512
0.22957453237759795,0.38146259490589784,6.73024439876893
0.6659656754947583,0.40330758218100726,8.14391230837292
0.19952940530668073,0.21182005117354663,12.268528418187
0.1809939052153995,0.32020202642853945,15.3624302942335
0.9896522357554889,0.6216173894848538,1.51354315384268
0.7644514087937755,0.7698705867184046,6.20118067555112
0.7794267759543874,0.7378480810434453,14.7513431408382
0.6378360465408006,0.6003441363518291,45.4937908506654
0.6088569483446324,0.8405234166996749,43.3994667835134
0.5873691037529607,0.8582226893353493,11.8003491752802
0.42521765520418153,0.21740015242819055,34.5605587087199
0.5788184372818481,0.7616900283161598,12.2451967935703
0.07382970512975806,0.240638345707211,22.3558488528001
0.34909822171527205,0.24859878903318844,6.4437325865801
0.6457079826330445,0.6963931606281832,34.0456147846489
0.6714179539988301,0.5860990694209249,65.0267860404493
0.6786557031332956,0.42002802336319434,9.17454759134132
0.666918020388179,0.5941429869590138,72.2199505441222
0.6640569571485084,0.4040932671498467,8.54497450277019
0.6312075596998117,0.24706337721765692,56.3635075697158
0.6013051680914776,0.35789204584078504,7.25341859497836
0.578446991003474,0.4125089231792458,5.59449352369484
0.4986428340149023,0.5282198486437011,13.1464143482156
0.3688772038103232,0.18760987560715847,42.3594962741864
0.5506182266569715,0.26323074823544346,43.5668741434389
0.7400740062739413,0.8565312877613849,2.40263460740787
0.7821374723953616,0.7553570324754943,1.65561179934178
0.4177161828148468,0.420376389075102,15.4280986449249
0.05332810428505752,0.15086589726559652,25.3843064142093
0.5991159244499036,0.8452874398108108,28.0963940097263
0.5742062935530674,0.2724964713952289,41.4475146084639
0.6025607685259855,0.048750566554460306,53.6826995981292
0.3771696166966563,0.37236852897206063,7.207022473556
0.7999929647596691,0.9760140490095495,2.10561934428906
0.5874439432508956,0.3644627077459148,51.9436461450166
0.5852751371789986,0.36084198168978077,12.0104654853515
0.4769408534768398,0.5893666353488598,4.65555833598288
0.5481283804280666,0.35915040888666283,51.7695742474217
0.6859985878425419,0.4894396988284697,23.1694259928766
0.7664202935110129,0.7678176347877397,4.78446257183109
0.12257104888555359,0.2424482378551076,16.3367979294119
0.2916097619003484,0.013514945822244329,18.8029982523216
0.6443697803544257,0.8181388863632577,21.5965184798182
0.5725237640789147,0.21686968451200528,66.8434736872248
0.4856222024848287,0.009657752305734846,24.089539968621
0.6150031543947692,0.3902749888829504,4.36414457933039
0.05723918041939369,0.2614014215786753,18.1168117199246
0.3048600868216784,0.08869550268342152,39.5642698212926
0.08517147546741599,0.2078501032597444,23.4477862609564
0.492663109001092,0.6175334885696842,31.5559594268516
0.3542742655035509,0.29514358163786625,14.4974421236682
0.6644321372136504,0.05554023054635593,30.4874888986094
0.2921067813231799,0.012509145777144681,9.82841648741896
0.6796218368357456,0.8093000374820676,13.641338859942
0.3541443690270465,0.2758695144814567,9.46594638622251
0.5722630868079879,0.23061236510781669,47.2098317919878
0.5105239072729124,0.6232047693483409,20.0932560554028
0.09058906905756547,0.319236807692711,20.7252812149696
0.498152234085111,0.6102731156360122,31.9607170204069
0.5615029356407177,0.677410953563168,17.5656949245192
