long,lat,alt
0.4670129437286237,0.279999818497096,5.01804511854369
0.7105973318621781,0.7402908361410638,56.2117813284602
0.6920167315570427,0.5363844827347108,74.1944175477604
0.5510426665054369,0.036140138733287586,48.8694531104316
0.11818083620185371,0.2950604498840548,34.9517612290049
0.6062883323159314,0.7433755293335267,34.0375930140926
0.5984983430174879,0.7598884407821913,35.3137334358212
0.22421062016036597,0.016618559836118152,15.8982434653201
0.3609086805498469,0.13282279649055795,16.8170109412423
0.695694315008323,0.5274431532054038,85.0352902053483
0.4054983809449011,0.24873902570954698,24.5195567664334
0.6334945040951454,0.5921293321189793,38.9118287787239
0.7226536310781544,0.7747968494520734,46.0540855678905
0.5974933648316458,0.015446838741695501,56.6435327997664
0.6093961530074377,0.795959574166794,24.8664420504484
0.2948706023443073,0.22533850719342752,3.48518514779723
0.1867019153605569,0.3222696184517915,31.9063823369356
0.7729535032843895,0.7124327090832097,43.4541629558342
0.4382297055751927,0.4722694386611863,15.4307294736011
0.7113318397749562,0.5994973225753526,25.8142948856165
0.9201312550508476,0.5980424740763297,8.18607920396137
0.7130563907265053,0.0008534060988765191,12.9158733683194
0.5057933632005707,0.3425497424970416,18.095276534058
0.10299870241084097,0.2380541553291593,27.8574883020577
0.5558259093752311,0.34745776932590644,39.3429422160056
0.42021991611032705,0.2221585249772886,29.1755582498505
0.16915911126180205,0.44012073710040767,31.0690969962696
0.5490498724518793,0.32999171079670475,22.3823383635339
0.5299713356534781,0.5550837336242864,4.56790011967964
0.3348825819043797,0.11060778301568064,3.24957769090214
0.22523826308693895,0.39436025963134114,7.12295339216849
0.6592179039922894,0.2565112025817271,6.20753482328236
0.5833777512031144,0.3808122665825664,7.58061095631102
0.7859602149953728,0.9889391103994853,2.5181328171116
0.436775133608974,0.2456265077797113,39.6439562617955
0.2802066133486285,0.050629806509348896,11.4324151135938
0.6312436202193861,0.24718794642651432,56.3712198864173
0.12047619799367304,0.06519087684223734,25.9711842517875
0.6929630827401252,0.1947689664967882,4.67496124233224
0.18735640887794913,0.4406754339417702,13.528546706152
0.6496318650009436,0.41451161935349035,17.7516712346256
0.929212872550857,0.567128934011194,1.86254495304863
0.09418650710339849,0.11673761546624206,26.646843758794
0.2758070334454934,0.1786759089314316,1.75159919508685
0.3663492664058827,0.42523099240821693,9.84953619701898
0.3927465165570845,0.2344881369874372,30.6712025499956
0.605159582373985,0.3634944068853372,14.2629847190793
0.712396296528961,0.7785472815916492,60.9382981059393
0.7839119381805446,0.7481521377874145,5.17623434379446
0.477111494082636,0.5890545702173924,4.4700714450176
0.048188252026414524,0.005578560192276427,0.986748185604881
0.6493295265302907,0.504170628481198,17.6559660086256
0.721300919435166,0.38393317474088917,5.00918221493529
0.5533368492066981,0.2639304761694419,22.2296793012394
0.5673916414139315,0.39418740380132533,1.80730658943124
0.9469602816139893,0.5762757385241812,2.77279193745139
0.18020303022343187,0.20707794539400481,10.9999914873496
0.609017468423136,0.7352578120304543,27.470740955374
0.7781762194072677,0.954753809292157,6.44715176862479
0.4848686326080247,0.6009877867382016,14.8585870193418
0.7066930682510675,0.6749405449573302,48.1843511368861
0.6483510451294947,0.43106785177788254,21.1702877743111
0.5650119418946797,0.7932852316396577,9.95780649657697
0.33470516152787333,0.0844045001076239,21.8788410792194
0.3833313801916587,0.47950361353443327,44.4154765399879
0.027486140281775207,0.15951673653673026,2.09548523711462
0.604509706961279,0.3371838489128791,41.9985572695318
0.7055125693346191,0.13985526342150223,4.37646445524061
0.40061301573175445,0.27235375189615496,16.1336772320059
0.7847754582519082,0.7443963975440937,-0.826001357674794
0.6035508443172715,0.3782175456115979,25.9059528029638
0.6080065620319877,0.0929013187555725,12.2530253138657
0.1756822987654334,0.3629403093460155,26.6645042419352
0.17446855604574418,0.454189266774506,7.93665692252995
0.3772750142915604,0.35444451807298805,1.82774130728704
0.6315625314628854,0.434043900072723,7.09157164393478
0.26298851768861864,0.09504955970992057,33.0229761576347
0.25305366440711463,0.3978525638226742,15.3550211820887
0.7704157073727815,0.7796411790360054,1.90134276175583
0.5349236797608388,0.7357801465618863,41.9010375367337
0.18447756102235813,0.01204374493911331,31.5069410776134
0.5612536889977031,0.7466784540815681,30.1415775790365
0.547884767217719,0.2112914667780359,15.5454094778202
0.5602189060227492,0.7905993311446835,7.1979502393778
0.7611317448319643,0.634503753086193,29.3373576188258
0.5480332343705161,0.6011291364040545,6.7330153415648
0.17788765664463746,0.31881883733007754,10.5563471198545
0.7685584104758791,0.7641105236238914,2.57250709359469
0.5687604345420345,0.39476410358884806,1.44371742402484
0.1412195124028215,0.2265051770278319,31.8635931368327
0.7823111917376147,0.753922902703998,2.10721892879035
0.6038608468765534,0.6789605773983993,30.0070361943129
0.6046066544071818,0.3674046814392966,21.7714489713924
0.5945748864322904,0.861517737542357,15.1169666156461
0.5954432211234342,0.3741606132880406,33.094294747291
0.6868042342190028,0.6663500639626463,58.8750090468791
0.7049152289567875,0.7897228947247257,42.1518940411363
0.6582507222093437,0.7047148118525541,57.0861516079649
0.1877097757677637,0.3236232705213453,32.7994126174349
0.587939030275312,0.376645490757312,33.6745710018376
0.6331148369353787,0.12224348888303638,39.9743623831798
0.777029914117009,0.6609806601808472,2.49165960487752
0.6004442354688391,0.3803994330945244,29.5066032844888
0.7301557585177996,0.7267217819064555,66.453378574238
0.149290813056961,0.24653385106180536,33.4175537708609
0.4622127023032818,0.5483294284524973,9.82077912019221
0.5645549460457988,0.3837374598189385,7.82481963949816
0.7129961260979707,0.7686873932707243,60.6473150512942
0.7743408015837545,0.737316671366905,17.5969358142379
0.6872242524778756,0.5193835681998067,47.7550596063211
0.7677925911582753,0.5832863737381047,27.9624423417789
0.5282368606897303,0.3330467813456792,48.3312962849327
0.6759216869012805,0.6741322577402897,48.4837855015776
0.7453978949172226,0.7433767279375942,30.2895201054074
0.7226957835656136,0.6237403741391248,35.9635787346925
0.323588400971754,0.4714519906844501,6.10545507767497
0.22547283660300632,0.16921173118324617,22.5256666363844
0.4943233667646991,0.02960115422148135,22.1766265911338
0.48482782297370175,0.5669293664332997,11.5524807427376
0.5849005794116513,0.3913649480567827,3.04996601204384
0.5829174473501677,0.371819397078184,22.6304290738075
0.40578637381376126,0.24691654821890552,23.6359301197922
0.5737109772610425,0.4426457678060771,3.4983240387234
0.6753803205724513,0.7613308751676087,17.0590015210142
0.6811186595469687,0.5246381628344778,53.0072770843155
0.7143020999013303,0.03275262678363333,2.70216319627974
0.6030650917597749,0.0035538610718575114,47.8050626908564
0.7415219622320266,0.9079335089802001,23.9868376623572
0.4525248684937373,0.18075985333880595,13.9282249055885
0.5712353783763837,0.6557498663984589,18.8146157413352
0.4732479090957864,0.5709658368730715,10.6545708026642
0.6287372339701491,0.17670994141052176,29.8354232957168
0.5273844437211235,0.6562977140736876,11.3366397054931
0.5251326427749299,0.7066892552165385,17.5190703988743
0.3691348350973076,0.1288275066620983,19.3616637496989
0.512864893318834,0.1237230799946687,68.1092473670658
0.5927330159701922,0.3279367041161976,19.2567207373996
0.7461194983388912,0.8542579639107188,2.57512417346836
0.47373375991082955,0.5814906079953417,8.23679622316443
0.5741701020234311,0.36427546866703864,3.97418767250673
0.5077114160137399,0.1731625014319107,55.2947537907688
0.6450552577514888,0.2639338151379249,34.9613207529112
0.19542846283994608,0.2593210729835178,21.0657129017463
0.5654174835416974,0.3806539652305574,11.5681415064661
0.5195185340917332,0.6914380457822276,16.6244276221004
0.4915825380094585,0.3431726741558876,17.8005677897869
0.8022759461006266,0.9903892500967899,2.60084976977579
0.1969534854670214,0.17603983612000462,32.9127493985306
0.25749755846373157,0.36981798512258734,14.8571908744293
0.6666095571971264,0.16409394864187732,7.57526254452871
0.5571588712513682,0.22369333749077924,63.5134493731491
0.4174488240307568,0.07155837535724885,39.387407454434
0.7701672467901388,0.6428561399435395,22.2233834226634
0.7298590862323295,0.4064306307037526,1.66579168441111
0.5606666984147721,0.7161804015563362,21.5417501334134
0.43541980176474526,0.4815307098629944,12.2138407243322
0.5546155401646393,0.7784692010978489,10.6472142791581
0.6427488583619434,0.25722094742118173,47.2960034439901
0.2776155290942892,0.2146264969922811,37.7218230262381
0.11019701751663513,0.31752297509969196,14.3027061374654
0.6296338995872075,0.3140354653246433,21.5523980379232
0.5877628872469107,0.6528403406295809,21.1188661343648
0.8979128000957424,0.580109131188415,2.78267496994691
0.22754092868971698,0.17807823357266273,4.74726331101505
0.6272541345629241,0.16085377937842793,37.0051624019737
0.460085655688657,0.403807314464224,0.548781307867008
0.7230331672278596,0.6531592549271608,51.2073365813159
0.7778820035604603,0.7207642059838761,5.11471521452466
0.7851222418861048,0.5837206108702802,2.71307227160788
0.5967768380498812,0.3790385894005439,24.2022426567724
0.6465460212473433,0.6694235416455854,44.5801423581482
0.6544775341652955,0.6698773845157788,51.9797854097308
0.48236290140909865,0.3296106403165595,5.50300139378088
0.5041117180443369,0.006423062375183974,8.7531978906161
0.23276203993933464,0.13817499174248127,1.86213372665828
0.3641988672477008,0.4439638898263709,7.2660605350313
0.07078653790386413,0.1258126749640951,60.3132652088943
0.011721601260002767,0.03336220256854716,1.40794372023689
0.5910655199006576,0.6656399766648917,27.1404674766512
0.2756774317416286,0.0825388728704084,24.4584037833479
0.5040095301959528,0.03789772037492156,42.0109007785855
0.5552358073033266,0.3287976442978078,26.6924259295387
0.5541823881470482,0.6710099797487317,17.5699671503956
0.635776371850576,0.3610722849006578,17.215689066449
0.1726063790240313,0.4410798772013038,32.3628896795216
0.6864118590832198,0.38332428387259654,4.66968025112871
0.58753031163429,0.39164910283629695,3.81795267516096
0.776318332965086,0.9573106030057232,6.89043049126072
0.5976251937065649,0.7488124830162093,27.3410410262174
0.29496063900943836,0.07297469729682149,28.3829613196332
0.4843858277769235,0.5715502419724814,15.4737236052259
0.012284944526737007,0.03113228530818901,0.802363822345417
0.5935661089546493,0.6617517050570996,27.0423791964403
0.5945274280373192,0.8444702486778084,25.9730843425729
0.7166441340277476,0.36209272503834455,4.20619266612451
0.6492507239779792,0.06782318261230103,24.3246169286491
0.45793027814811804,0.1921249315297473,13.1371395842472
0.5127422351482576,0.6768213259745934,6.61835500153821
0.9758982426506795,0.6161443064508774,2.24344125697251
0.41620052740720714,0.4678050665679052,45.021014150792
0.5876400980662719,0.3628860297044909,45.9341392185429
0.41349163235458564,0.2849116123673383,30.920586096566
0.6517032978442363,0.7454770247290838,26.3424551106569
0.08112909449840977,0.32528804596201866,20.1429647643369
0.16347946479507458,0.3025292086970026,35.0838769707504
0.768316303881245,0.7408959599679932,18.5668106062596
0.6134502593769962,0.31179621607544306,52.5707944339895
0.2066865177479662,0.42306109096600153,7.40599948127346
0.7050520034615482,0.7083619071982525,45.8279570882345
0.6861769580419974,0.7355080634376634,46.3269562657361
0.9183447035874424,0.5910641155577636,5.9369695487965
0.458565120156206,0.5364079411286795,10.3522136901344
0.49603750241631683,0.013090639980951835,11.7132452024229
0.7301080708552199,0.6041515877993788,26.5517715871102
0.39324301193966793,0.48052405367212714,9.55175486081524
0.5577537224380218,0.41325317069303935,1.61315360451708
0.6231681927482917,0.31358461896462586,23.5212010465514
0.7235545545222282,0.8637810444875598,9.06342811616958
0.5172277248995694,0.6872045762018502,16.3633443213333
0.4987033934160765,0.012828145689297799,20.650133966971
0.2094675338397356,0.16753616830592932,19.1033517878369
0.3666205882443494,0.3269070176042419,14.1014717146313
0.9771138522637526,0.6201681915478972,2.82399222623909
0.5915302780957137,0.6601232301968807,22.9142025632667
0.7451515632480885,0.8121354210276621,3.68909472517322
0.5307859234666727,0.009215124945065156,44.9083511441887
0.6352245247167843,0.7218048511616288,26.235153328166
0.7452292194623573,0.7462405355226025,33.0559515801328
0.46053685434229275,0.0991403097912098,22.8610202017158
0.6912215987380588,0.5732783721997876,27.9633013994334
0.7168135300379546,0.5215994446696115,22.1458682535062
0.5345711316839128,0.35958182073780875,12.5036134460817
0.08744980595117191,0.13897446065814023,53.8317000338253
0.6503170476253675,0.7579151104077013,40.9896982846358
0.9091170426207831,0.6048808527622782,6.58464575747268
0.2746486752295283,0.06465612819722111,23.9936274433917
0.45787659677520054,0.08808575566936128,28.3726979547556
0.5609343519715022,0.19840767161399242,67.5532833610475
0.3670055285591127,0.3291991766617386,4.92274318511368
0.6025492396405272,0.8525769217005035,16.7056611749422
0.7435020483095678,0.850584499275449,2.85449065157534
0.43801180308951926,0.33362887485152726,13.5028414720026
0.49183116235467805,0.34052915287630015,20.5531901342682
0.8085549636011473,0.9922983695388865,1.95499266774983
0.22048174626979966,0.3636613553095671,11.505201812351
0.7641570619369067,0.7160258672456976,84.175283413131
0.23042956954744476,0.3808780185773344,6.7044392978979
0.28799417896092416,0.012227302591192313,24.8211047457748
0.7746775629482063,0.6420668591624832,14.5761211417721
0.7570854008085814,0.5793806367567029,31.3802174602619
0.1393895638563678,0.31294413631759,19.8254621362556
0.5153790419142461,0.3601151995495968,18.6829686776714
0.6803483531347401,0.6009392432733094,56.1958234896329
0.55094997688655,0.25932912075371206,33.199035867965
0.44457488315703886,0.33518937173798236,14.548520643058
0.7721824108117894,0.7342574057036799,17.319315776213
0.5944503286158143,0.4682466665536609,16.5265783058766
0.3416072956359306,0.09905452398552939,2.62896777203292
0.3097597648841024,0.433326706765115,2.31394851288046
0.13594363894727435,0.1463624849254188,6.47381378456398
0.3734943914264921,0.025708002582824463,4.44742118681142
0.4012603364482503,0.06274298487002739,27.7675468738163
0.16390367537593198,0.3125825003463092,22.4474630875516
0.5931914529297555,0.42191591039031096,2.75484924479046
0.665765917902676,0.08103428230242571,14.2822518385492
0.652986868926988,0.2994960554796222,2.9420334179023
0.7634806242341234,0.7239668760627964,91.9903124855922
0.6398876313596955,0.3597129822690519,7.02276191393268
0.4676678630287183,0.5667036864095607,6.10640060239777
0.5877896788045964,0.8575173964538791,26.7794382731373
0.613813976061711,0.7441451187619776,25.0330819356442
0.3851318187216397,0.349557038742482,7.00102028965723
0.7438542033563076,0.8582890406321653,1.91458427551612
0.6166371773934545,0.12705956565670817,30.3342654398354
0.15206904518491182,0.4566582199325495,42.7559700048317
0.0018424600073778663,0.019335024734907336,2.42734048424968
0.5914528511490533,0.38436724064391825,30.5396156272256
0.5939892059499794,0.37575655460917545,40.477896583779
0.11855247899532095,0.33788314877399017,19.4690051981685
0.43139481238147326,0.48082087940895946,12.838413271784
0.7036317233790665,0.8688396673565464,14.914373509647
0.6969349802957598,0.18681768393050646,4.28531472763154
0.6170434068432975,0.24831994235741917,16.7735007789964
0.5774219027731102,0.41043705042716283,1.51247905999377
0.37252946956711597,0.16377160976122696,20.2278409559176
0.548258178647024,0.1972850932865029,72.7073461908855
0.20487484510516607,0.17189925835517528,26.8690307263995
0.423046163426013,0.3315092291657393,14.8097721728591
0.5984141690526332,0.49394559399136995,15.0868467908323
0.6002431022711057,0.6968974304839577,21.9753980449535
0.6476754262395996,0.7342627994220052,24.7934104149816
0.410136235398356,0.15439852592247405,31.6644190305531
0.685001568517968,0.5484439807558985,77.5743807140455
0.5933312079134274,0.4946515717894471,12.8687950319462
0.612638390022588,0.5293401153776287,12.6528751287458
0.17410225191230477,0.2360424696243797,21.5809425374169
0.5616462278960648,0.7278667912529997,24.9417950019229
0.36918039384637913,0.4367024039032046,27.9363676803014
0.587204948145235,0.8567203247463695,26.4855950361933
0.23287762356656216,0.18057492585349877,2.08929364000571
0.6735776221189007,0.1549624691380842,4.27573113750576
0.5764810867651478,0.36402633024933095,4.19847794234293
0.6170519880023608,0.05876053722804642,41.3881184836652
0.07389923872018134,0.31796389016883353,10.2624352018487
0.5862921027855164,0.6811809058261957,16.3177228261162
0.5921043314350198,0.3353053794891778,44.2785731173001
0.7995066226568937,0.9728207965340445,1.6078361748342
0.6790831234606731,0.5871031571744965,67.0363772815005
0.5263597157684305,0.3471586319955051,33.7092489879823
0.6145711159627054,0.06544498090538298,33.7576352886774
0.07431395107154115,0.3130787224318965,15.171850111356
0.6028746031295813,0.3455215956776314,44.9965007094222
0.3834297359957288,0.16118973097674427,27.3637160960092
0.3282001844228648,0.4611422833784289,9.38201765808883
0.6046460884358531,0.633171590275353,29.5998019338503
0.744663190489351,0.847320529159731,2.1915240031592
0.22475339484736123,0.3441544165049848,1.17824087948415
0.5797689807869162,0.8247358319433786,26.4152418704216
0.4380084295804214,0.48508799551790815,11.0827946598767
0.5854387032414445,0.4178831213773293,35.3822474099874
0.45897629523589156,0.23575523272011623,9.47476355807657
0.6017189633724036,0.3640443093104011,7.63104730710432
0.6030752450395824,0.37776824031395506,17.8066095578042
0.32559560613213545,0.10221952365077414,33.3804172893077
0.5878818443832357,0.8576256988931945,26.9972087660883
0.25323858510967145,0.3977744833288739,15.8032479324451
0.6289925725810481,0.31327400928096694,11.1001334683119
0.5998424079963827,0.711721936868841,17.8312974027482
0.7737321943405884,0.7713087403749981,0.71321011075276
0.5939579272976694,0.8558565592837297,28.2976339483299
0.5774091620445776,0.39409434075663796,11.7480124531331
0.5062290044093403,0.4870794761826218,4.30588480152822
0.36861927775069914,0.20163003304551808,8.36973607967247
0.19113172583550542,0.41440066286229893,5.9903155648509
0.6291036691136509,0.4707621940413276,17.3724068517355
0.4771572165942852,0.5479016124135683,9.07098351686316
0.618194100970634,0.8591457856995248,6.46342049323965
0.11142350096485654,0.38043487752921124,20.2739813088626
0.15782123847348917,0.28067780032866096,3.61309983223446
0.3712001432202001,0.021295427308345438,9.53301792061273
0.5893897046921848,0.4115193042891079,7.01668265719983
0.4662367746161191,0.23899797042085424,19.1475450965782
0.34555963993980665,0.20895239093260187,26.8841965129384
0.7170665759727677,0.6177496653754346,38.844443600675
0.3683200180165036,0.188385286826815,41.9543356906263
0.6250241467920583,0.31010019131433353,13.5946037484299
0.466404893278221,0.11086505481815578,42.7746067172387
0.5685385690019849,0.3755482543444728,25.3103872993354
0.5991439278506627,0.05277702008878293,30.4997302247068
0.5412196630643926,0.2836452871658466,51.2229822840598
0.7444541311828643,0.8147894729001592,3.21839806932059
0.09149863916573375,0.10323037495589205,33.8852028542294
0.434978134093122,0.23264451269638897,44.617562686287
0.6546691036285006,0.20984209761192574,31.6671650465706
0.7690698410055341,0.7389237425829975,20.7827356850618
0.601706746684119,0.3692617472188573,11.7686198939551
0.580555172169166,0.42763719008165424,25.2294876735208
0.7807474228846938,0.7504363346892973,5.86766298631877
0.4788755773204034,0.5722003134520932,17.8683607794631
0.5898007160092922,0.4163209121993461,7.43922921320027
0.5889843595602602,0.4229952533566461,7.32070639691955
0.8014003403510404,0.9866916421509302,1.98349762557025
0.27515689601266313,0.16850575338516194,12.2884128522956
0.5754981837747581,0.38335801601574815,44.733245365968
0.5934927433199118,0.3896677246916056,22.7616632141429
0.6083865239643935,0.03481148612008411,60.8139729353691
0.6022646857857947,0.05943175550806501,10.1841560285151
0.642293369128776,0.006842830643925879,45.7174266905992
0.5915468181160453,0.8426615551339935,28.3684443977619
0.6665462793371657,0.7233354685608688,32.2307582644568
0.5480760419082849,0.36550429468400836,16.7512051461683
0.15196908450758206,0.3575651693875841,14.501238302284
0.08376691659237867,0.2367627450567511,5.75784465612613
0.36907663387725,0.1047607355114053,14.8774676646054
0.6089193746391905,0.7495412342916552,30.117920492073
0.49546646230843816,0.6097163640448287,34.7173063570478
0.7708267841949201,0.7168507636905872,11.6452479668679
0.9240670265818762,0.5584575472417015,1.05021409434778
0.03970914980168683,0.20645364390192356,21.4123861769625
0.5290132590698429,0.08942733608362374,51.7700959626069
0.7743781066989182,0.7283252573103312,13.2273055665269
0.06364884770427492,0.2944609766191775,13.1476247320017
0.6291274474399096,0.43703792742863357,6.0795131554412
0.6309945700914641,0.18307290235298268,25.0400221163121
0.5809982154464404,0.3982180524498915,5.87730206933326
0.6483860903210883,0.2885013459467629,3.39484881757862
0.6322365782320363,0.27717599291933226,5.86229916176543
0.38028189173027194,0.450597392830673,58.9882081040606
0.4024507266243824,0.26566648293778883,21.558351862894
0.7811643296545925,0.7490837099946646,7.80405061637673
0.19289482649780698,0.20830865493164907,10.3793007856297
0.49758502602154664,0.6089967735290713,29.5165365851708
0.7443449998011924,0.8146882764707044,3.4332153218347
0.3441194135753807,0.19159942925899287,20.7825911344309
0.17745643702546143,0.3272900572196491,11.0063418607075
0.15221214092516577,0.2564628303459884,24.5593908089666
0.5788477507832277,0.36252173968134827,8.52719564204362
0.5983033345401547,0.43364998740609906,4.34057647755941
0.925665873378906,0.5604259119707535,1.14823185563087
0.7176463937548028,0.5440010123067509,12.178730579266
0.7692133952810045,0.5363879073177742,2.74767734422744
0.7233791975541997,0.3850602906409435,4.76371806924303
0.6200770103346636,0.3700270559184773,6.29312987528779
0.5987407443847612,0.05995177844592092,16.7955073136062
0.51023768303989,0.1932365511914398,37.0475007979246
0.5766825147355208,0.41335873346589835,2.33730392894231
0.7339879993473084,0.9253482843780603,10.0023318613352
0.6299092172325662,0.7481621546928707,25.0870577295439
0.5867436289643075,0.8566901884154206,27.3774782984499
0.5645761696758482,0.39552778561151314,2.22467779858036
0.399437331435085,0.10831836362463321,4.16630124294737
0.9067095034633494,0.5715184789645917,0.568470265420796
0.5878862004677976,0.7015098301800649,21.800684217267
0.9810743846965053,0.6342450258359165,6.79918358056858
0.5757770386917915,0.14570770464409577,52.4229416568615
0.5380011388704693,0.4786642482261101,4.51013343099504
0.5572295184273188,0.7436119111793289,30.6490651660422
0.797626890286868,0.9786942989424716,3.8839263352064
0.6979207982600291,0.48512001536953164,14.7861910667244
0.5651850716916536,0.4320063587658325,2.85180784015716
0.5041295681652884,0.006559103937298971,8.23473483884586
0.6946264847452213,0.5303209159663851,73.9096961215545
0.3390040601983375,0.46920743333150483,4.85611585877042
0.5959803951302778,0.1845027513956481,71.7265016722005
0.7851820152269067,0.5843166595520941,3.00470487723706
0.5293126498141003,0.10301770834778523,55.4606543262686
0.07414986096884713,0.30637527231856865,15.3425677677183
0.5858084463890125,0.3888213389880093,4.83878326743147
0.18776224529760732,0.44087132009286734,15.2349407672358
0.48282991952772436,0.59272161375943,30.5020311137421
0.5001534782876695,0.3543194351766701,5.09909324291066
0.6934056347296669,0.5343064457331224,74.7179360648981
0.6502187573263285,0.6646393991089639,64.9139312049725
0.054852275346730206,0.15437806403868137,18.8590169834748
0.05829079818731886,0.12382350589294333,42.9318153899815
0.3045744848864502,0.44959313384794797,4.90495899062742
0.5641043696899577,0.7714964931413348,21.3600859579477
0.698965537999698,0.5262906953906992,89.6137274090135
0.5541697456760626,0.7143833515949183,20.8037129594783
0.06688021088427698,0.09237555964108424,2.01452746777853
0.5590124998665336,0.23896689232957158,25.8141340380782
0.7355430560311045,0.8517824184302825,5.98424226120933
0.5883881655204708,0.4246602856410533,6.2452404692415
0.552676067206328,0.33024949628664046,26.9623040542998
0.13187207548695,0.0376763210800064,26.8924998248631
0.30576176357360874,0.1783242042510409,28.4853286388946
0.6921075542825452,0.2621689562572911,5.79428772048627
0.6957473740834459,0.5308747566619729,86.1452283621204
0.7447004628519984,0.8474462113580756,1.96567831901871
0.6946041147771291,0.8781636940429536,13.1182991868495
0.26440486746923897,0.4427761588061401,8.40576579881942
0.5037927412958063,0.48652298143517214,3.2628460942986
0.4900095329471639,0.6067315830631799,9.75833923660757
0.5794251121265992,0.39157419008182615,9.85672035313924
0.7302613198752814,0.864247729544239,10.7156468541562
0.49170994529478396,0.06457676348477293,23.9807131278107
0.5870559569521903,0.4231883998413082,10.1612298285413
0.5198865086034639,0.03615109739908462,47.9381671283553
0.21575844050338588,0.06027103520180077,11.1707687828532
0.6421323577625397,0.1609131102799708,20.1249599646584
0.5716852014243674,0.3986706967160103,4.98185986210754
0.6030164870267614,0.37464621916613083,5.49539195047574
0.013401674295492327,0.029542508236559684,1.47041231382537
0.5311985724095565,0.5011959500195786,6.85569022403228
0.7924282800154043,0.9767916862081947,4.30022148579578
0.6030483879768664,0.15559370541086537,33.8464220683132
0.4549404320174708,0.1508160695820564,20.9177413102908
0.7762920654476488,0.7072141581852591,81.0706870746714
0.405420462710508,0.3215441205302554,7.97632202012798
0.4600356098449607,0.012618133133067033,17.2082113919872
0.7717527633133576,0.7173688174931812,11.879850155733
0.3800347084957343,0.31001098092558976,23.2545347478238
0.7374229521637066,0.924365514654049,12.1542635364393
0.5409303273423962,0.04587477292874098,17.3741013291426
0.7737539092583696,0.7468982266995212,12.2792247991512
0.7836198184947301,0.731212523289301,1.63678868400778
0.7749601516520079,0.7400596767844263,17.7706670144747
0.3842161566455875,0.4537052019587975,72.11679848329
0.6111633477341778,0.3422964945796565,12.2398992292806
0.6608373193690582,0.5850385616614133,40.2290223227022
0.5411539942707995,0.7573396948388336,15.7340637650796
0.1608701373895971,0.32988161045128805,39.6831324312195
0.1573482266445252,0.2783871823335389,2.89314505533644
0.6895077578590807,0.5266526738202799,88.3574065765012
0.7012079062214256,0.3415662878564163,0.8468978624716
0.7732892165683447,0.7586809327947819,5.27075018281314
0.3249823480317673,0.10152467574763335,37.7102454663845
0.6152393655366111,0.4455179656195867,7.11002890375635
0.2805539865281048,0.37934183623061557,1.69159744245171
0.6909113996636846,0.4141868832647049,15.2956035797788
0.5522360371604802,0.10744603670433861,69.8040407227923
0.17588140130720564,0.3193606063703811,23.6894106779088
0.10874290408563381,0.3231056447916316,15.1163429670472
0.6944645235560349,0.16528236457872225,2.97503026856632
0.11956842927385791,0.22387141580996683,24.9695271155394
0.5679465345316648,0.35765506469294195,7.75206143790602
0.7510621477016612,0.70496532010349,67.7843399603314
0.5701805836144538,0.2653774481274169,8.1825578198715
0.393915290072981,0.029206899096543282,30.6048574933219
0.6532810847737944,0.4965159148080218,17.2908159045909
0.5869333970391595,0.8569207484700243,25.6453259014901
0.6653147847540715,0.7273696274070787,33.0375278699212
0.5690039494948351,0.3518949159838556,7.81133141521086
0.6514267356032883,0.5768219595224551,24.5573019297764
0.6920190897381588,0.6739217314965913,52.103141931505
0.6834979332835194,0.04013380188479232,35.7962588254708
0.5304797857042218,0.45993563153677997,1.85139399019651
0.09641220429473307,0.19606654101871612,33.0676350198029
0.6556155203166147,0.7190434386101501,41.9773443954042
0.3899088713660026,0.4785756371394001,30.0748131762521
0.5949339195072869,0.3719454217348357,27.1018525971621
0.0900633911836648,0.33969715042156423,14.8481389210968
0.722029695657731,0.3850762149521785,5.07852957794683
0.5121474822191505,0.6712020988584655,5.39485265145391
0.5336823921756078,0.7394589193009011,54.0221412488245
0.2272095714903246,0.19583187146444203,18.6944282178285
0.6634120273656436,0.16154408970901102,13.1467647005897
0.4809491390772034,0.07295680385033165,31.2163021475956
0.7651976093545905,0.588153391184818,27.7988659362112
0.5868724118552842,0.3946736089814493,3.21241066298949
0.6124617229539391,0.21975095747062312,25.0544232564501
0.6577402415026383,0.20745687550973457,10.4514200613133
0.6739294168879706,0.775330998795063,28.4604125372466
0.14190089573544595,0.05236213185090577,5.32560739516499
0.7755469457198454,0.7509440291281351,4.28265713426225
0.6375226704724217,0.2743322191452364,8.58593476414371
0.5538078631322167,0.7760236207192079,18.1660347552503
0.5803950778733635,0.8369876203034607,4.95503154281904
0.23050470381801969,0.12672224422517075,13.0841973337848
0.6680432003059349,0.15366600760565774,9.70821787248636
0.5854150231727324,0.3887848671784013,3.86769598064185
0.7713074928650285,0.7612236857177948,3.20574227846306
0.7175215084131712,0.6707045925542374,56.1123982726417
0.6885472248367828,0.06629350697339476,3.22485214833791
0.4217953776112848,0.3064750133002292,27.1382013984596
0.6971350326604808,0.525572132249863,97.6750616964193
0.5806546743112788,0.3988463778270628,6.31513696935625
0.6618921141309877,0.794980229025839,25.419173482025
0.27537614135147237,0.3929042981428381,4.80485570040099
0.4358317301522874,0.09649721658450261,22.3064359009385
0.753642718398523,0.7224661381507644,74.4213735092031
0.6009432527951164,0.39380059714455484,29.9082386505751
