long,lat,alt
0.588385741834323,0.30594394608199593,48.2395662203159
0.0634706412673971,0.2730422643206225,16.6142416944577
0.3710918634039313,0.43549789242597114,26.2085033640745
0.3868640665143328,0.4867614180308095,14.8221039653781
0.731624807095872,0.7077096953542323,73.4613160624789
0.682787760489763,0.7174634216002502,59.047816336963
0.5843749670427814,0.39468302658487175,2.35610505181045
0.17382071128899979,0.31820104254582304,17.2586580046461
0.19784062010206638,0.39216082116022477,4.81119001671991
0.5913441783025983,0.421849559093495,6.05793503831359
0.40137493750001285,0.09522455590435186,24.0612622691102
0.7588473223803249,0.5619672311920638,23.6474512378644
0.4984221475654107,0.5464664552671579,12.8052476020591
0.6425262722665526,0.8284338679621186,20.617776456764
0.4890173937474005,0.26930390383633807,40.8251627260382
0.2769323116207958,0.014459702674280095,38.0581125497734
0.6672464953662072,0.6258897280829672,57.749220291683
0.5248300095316369,0.7125825345921442,18.722189070392
0.05749474829790113,0.2173301197045916,14.0683902053974
0.6035984664748204,0.7415894380379058,33.8785470432879
0.41579849027934834,0.22440342478854092,22.2975208020437
0.5673774923272319,0.7597179821603248,23.2163687021823
0.217681406193881,0.15650627118212412,8.67362163525475
0.5180487649583196,0.501221291934236,3.74814120446999
0.3896603780308445,0.47869369964043784,31.8998175263925
0.3279197901376021,0.0344925718224971,5.6210540164065
0.3922480560235715,0.16175821176491922,27.3154588854055
0.9929946954680937,0.6336850208908089,1.66389898667275
0.5890792763502013,0.5896704814809652,14.7146116762528
0.6094567124086119,0.7923727514829721,20.8223720958683
0.6316315737655755,0.2696021850209789,8.18795777081561
0.32901241405494286,0.041319478155187994,5.04930834149129
0.7248107117495,0.6867866058392238,64.9552298861091
0.7697536807768217,0.7270748564200744,33.2526861705845
0.41873455677953153,0.21297319390486535,25.9602273334558
0.3540554131949274,0.2814931935555549,16.2975670020161
0.5724282577436934,0.3190570170819953,18.2932268047807
0.6084790170681877,0.7536978219822998,31.1973783350366
0.5220501397779107,0.35121564993364274,21.0931571820475
0.9331771060178622,0.5864205521558006,7.31363560205012
0.658981922118056,0.5357875779071222,35.5609578890705
0.6034916605217489,0.5821559188695744,21.8763195418618
0.48788153650958943,0.3424029991128634,3.13527277974254
0.495969704709216,0.01085661322090914,12.1739004919375
0.27145186595338666,0.13604104842241327,26.197469183458
0.5503245020978973,0.10273655007844695,75.7638400168372
0.3530989414845527,0.15499774234362462,24.1938633067305
0.535584330751147,0.10490071534403711,57.9835049495098
0.1746131256491963,0.2539246149955332,35.1722897284059
0.6420442862483391,0.42586736555558247,10.8029708162815
0.1688801253347063,0.22722930511614692,14.1021397697075
0.2654467577400581,0.36436818925341896,5.15163726526153
0.7271024380120981,0.527111653565072,25.7963481524944
0.5685649347769681,0.39400487352416036,5.92624973750117
0.7217795319442821,0.3658158461280081,1.37922000433968
0.7740314213222677,0.6795056854071859,10.6387556105184
0.441156863391158,0.030572109133935044,36.2729355686637
0.5816372825290288,0.39111854930552425,2.80956871766385
0.6364675154328214,0.6036759132121645,43.2699752991199
0.49842987715907094,0.249928811479613,26.414118826917
0.4332368466061487,0.3300572915623263,14.5138788504426
0.4423860652981664,0.010989487043694623,37.455706428463
0.5998049718711571,0.34561585732639344,33.417001153876
0.6661247544625795,0.7611432936304325,41.109515835035
0.6641234447549897,0.372535905469185,2.23120013750564
0.5993547885455026,0.3654977879761887,16.047339913834
0.3318401024813111,0.4294559005309324,1.69767649878893
0.7462063907625329,0.8624723400706884,2.13122767213256
0.48227070307794406,0.6001447400030884,7.84142791980298
0.45725089271893893,0.5311543738689295,10.651221864407
0.09099726365833938,0.16753488408728856,43.6337651852874
0.4171532325782987,0.1829018444290682,28.2261487225964
0.47958221284248426,0.06512127219151864,49.8394459646713
0.5891145835619187,0.4265159815873858,5.55561254127647
0.3873742196958827,0.48817928103276387,7.9301076875411
0.718910902873529,0.7249278996843742,65.1902013905717
0.6190576210419976,0.35950673675418443,7.72522802523601
0.1405094378666112,0.12842254971510414,9.48978542771033
0.5929455142908071,0.44561256972665575,3.5576053020526
0.623807489098489,0.24839262913289417,19.0404842061911
0.5220039259785292,0.7035702305788902,21.9712961134322
0.5743046821096525,0.37489775479198073,32.5042708928625
0.4269010362437373,0.1426748938850153,18.0887376314491
0.6377443394973787,0.6018320320773896,45.0998487439648
0.6557946765764426,0.6506915859877722,88.438086085928
0.35489983854975016,0.21869532974197625,8.89275121067391
0.5845857294800747,0.8470931368444568,28.457064222991
0.7040699192840463,0.889642297162375,15.0390338850314
0.16504984965612834,0.35761225740467495,21.9639415843051
0.0189423845914356,0.09923422898166478,1.45448393969769
0.5849104051663034,0.40911439083431134,14.0296332673847
0.6801312367094385,0.6932272192025977,73.1759676037059
0.6644298445375649,0.7161407620073987,34.3553835507315
0.5733543351196775,0.1599383883261538,39.3407033290643
0.22202019742823387,0.22844751492561954,11.5722979144528
0.5531179641455597,0.17351703139333097,103.375671013846
0.6091030834986739,0.8109950348682489,33.9933758063467
0.5661741976599903,0.43129490163484974,2.56510852174219
0.49284049662508256,0.32034662944829506,40.7887636450698
0.1735080230234467,0.3393415074706425,24.5124310091287
0.760232229746058,0.5978443619462368,24.373848164725
0.6538731847491452,0.13614044694576677,19.8912604152846
0.7321796674610903,0.5239053020593545,14.9141892757597
0.5992304272441187,0.054613024682517164,20.0435633816278
0.36382873106994706,0.0958480012506584,6.45686064686811
0.5543874188941276,0.681433896899847,15.505351456701
0.6201983584046196,0.46112447554651226,22.9883664221588
0.6583968311810238,0.5360412538973947,33.7040789445709
0.805085522385919,0.9863246124613383,2.04776100066749
0.2685146531151603,0.13049681967532933,28.1247952050101
0.07828977892903666,0.324526846762069,9.59146681287802
0.5956162526628614,0.4888814917894777,10.5896212321208
0.779455761930612,0.7480369861819796,10.3394355335144
0.5638664881698241,0.16133031011140986,71.0503590687824
0.3977282724233713,0.31686074635020844,29.4845217970457
0.12489788584477601,0.36693089037276394,15.8233328145881
0.5871235581441985,0.4985426686782688,9.43090447487261
0.7839794411150058,0.7343977279946117,3.17347541466707
0.3549690773675338,0.2261466231813145,17.6629673123684
0.23004685640373612,0.26603359824196104,11.5659819439623
0.38917776971483686,0.48594439812696066,35.6154718386321
0.5926570301342142,0.3679598063535323,34.8636619746966
0.7721874219466618,0.7167782481442657,12.8197054288505
0.3490350748653728,0.0871088077365485,14.800150756732
0.5882918403723627,0.3953531318753818,1.66754551892615
0.6923666266802124,0.5347641412592594,74.0510161014941
0.5827284653356877,0.3946183019650107,3.05158531742561
0.4246072138201469,0.4716540410850669,60.0965907855194
0.5950425923537424,0.856203127089529,27.3122892585506
0.7464997877964521,0.7219009963310725,52.8416361017455
0.7616718993177192,0.9164521593451695,3.46279084912888
0.19276686241971808,0.24513234044396626,50.9669178644632
0.6066757618218732,0.38990967148488664,16.5166359014477
0.050614951405420605,0.010389928164237006,1.06046709801049
0.7788367721400293,0.6298715764229073,6.96068018925991
0.7765710186222292,0.7246479400191106,11.0096756716159
0.7145845575950696,0.10621549839584077,1.16572384450856
0.2131121027553844,0.37929817279658806,1.04185497874311
0.7762680251012664,0.6516872835128424,9.28907657207719
0.26897964057782575,0.11402226355694012,33.6241762896973
0.7839581519799257,0.7483387775642498,3.8639689458257
0.6240583406147637,0.7328124028809668,24.2820731644557
0.6719367210919587,0.31558842812836474,6.79014134807779
0.6092101187193535,0.48135819649127853,27.3046392392684
0.6595963920614976,0.6825653791432984,62.0621652463996
0.5658819142115985,0.06622296056233523,55.7612210727441
0.14497881338029384,0.01901559674986686,0.929868437202725
0.7293872534939236,0.7180344708257209,57.2931371927698
0.30779333660552854,0.452135629927227,3.21685877504829
0.37157362015453543,0.2983767305060354,16.1627934453626
0.569336813309941,0.35313881016628557,5.73809804820401
0.613573245072728,0.18353308070184937,35.7571876354286
0.19686895122449588,0.3743707970734249,1.26311899132438
0.5986711125367918,0.29969296900564046,55.9933713784281
0.7713125695049321,0.6476686209049944,8.86360520680581
0.6781276343257634,0.8712406425408261,11.9667451472891
0.3642720036148299,0.3528662133546092,4.25797330955237
0.3391371009163304,0.19661644344378004,17.0394859755313
0.6417249819746536,0.6258948649575657,49.1163439414134
0.6472171857951294,0.5378867617091245,23.344835941868
0.08404030183932232,0.30571681061046263,18.9824328328834
0.588710024490366,0.4257474195338631,5.88937028450915
0.7112589981804671,0.3505487123824551,0.828209841507277
0.3810190198442909,0.11201999545558294,8.17731902998403
0.5861464851015685,0.6268952712843472,18.4655196928302
0.699194347073036,0.17078224497515038,2.52489644294724
0.15899079804975846,0.275816861516887,21.7068698064413
0.5236674589936867,0.7115132941458313,0.848639866881196
0.3823973767069222,0.48172907883681404,42.6487977666336
0.4485716071194279,0.5306067830374275,6.76115748027772
0.44783667342394784,0.1850333905410011,28.6256686271436
0.30728184057084285,0.2740086816605185,22.493164479065
0.15810517003042657,0.17330573461844523,14.4587649397323
0.46378357845206786,0.0956162425919942,19.657208195046
0.2252799570391808,0.14334140336332268,1.62419683431146
0.7670981068194473,0.9581770225202249,8.09844459267683
0.7047396754736655,0.13087549294733236,7.06365017731647
0.270862648199401,0.05665287758297666,17.7058930836697
0.20788902635483586,0.44232120294644517,5.79437113253293
0.2253060280415249,0.17828721875397946,2.76550037395644
0.4451110418359021,0.16329131198688884,51.6685699087921
0.5767160860639162,0.394885248214635,14.0407510025014
0.6799186401312776,0.7182168298737324,36.2131097726882
0.07647741848341072,0.272762989571973,15.0412605247076
0.39139848852381354,0.11579654004100348,9.83832761748802
0.762143535541032,0.7775516696811593,5.52821252148675
0.4039703450863992,0.17650035692717125,19.8626403838805
0.7261043706070285,0.49631668968842746,12.97216634406
0.7611784499190786,0.7949730374014123,2.85508918166126
0.5998168282817713,0.09466917414638942,23.4047583682256
0.5173623704908223,0.6879451422888607,16.4106580821772
0.5498980643459852,0.10962638312489048,66.7108777369051
0.35281081760563016,0.10945857855488583,16.5056349973131
0.694956335328901,0.523083744582955,56.7780986069383
0.18981595903000992,0.18225750912608873,28.7742588409509
0.7449116838245087,0.8944062346589376,12.2151979350381
0.4697222973164621,0.5726317253032391,4.86436492996092
0.4477386451450327,0.2405206256644803,38.1755301436261
0.5919007745511382,0.6567612313910303,23.9474202863878
0.7057437693415891,0.3542133587163505,1.94594936269191
0.7208547646689181,0.6605782716711488,51.9214734609475
0.35438873554525063,0.28235284951851725,17.785246381408
0.5803606877320804,0.39138934821109217,6.7307241022221
0.5247827148992439,0.7124916119118652,18.9188428228151
0.011947429854429537,0.032230977168822506,1.16410089722974
0.5899087665579525,0.36418600143456104,59.4197721658807
0.13589182446774073,0.21868240194091726,21.7019525132651
0.7137655154397655,0.8942806380751662,16.6452345221002
0.5791112447704876,0.36796545691558435,3.33339578036334
0.582012724614295,0.8052187906187669,18.5594178085353
0.8977193964916688,0.5870755892808504,1.11768155642662
0.08502756091427477,0.22015942461525384,18.0101919971522
0.5765766586053993,0.3954724785950745,12.4317389089978
0.3968882686581421,0.48741910920772824,6.48519010810405
0.694858077782377,0.15783278343091212,2.82271551881839
0.12058578791056229,0.34643339091769576,38.6511904609869
0.5102712871208008,0.12870841678614653,78.0719840660067
0.7130075894783987,0.7714785996948308,46.7646604355959
0.7940938764390393,0.9829517406042712,3.58553856408764
0.6366746750934085,0.6070361141119065,41.1326507769203
0.7783615986450418,0.6478453293909539,4.35655948586924
0.7705447195313666,0.7266978098250263,30.7105384277741
0.5868724773603153,0.8440949143742955,29.4893157128558
0.6037201748224472,0.38164829292239943,43.2088659056344
0.5746710845006389,0.35061463560638373,13.0961555626947
0.34649128524342654,0.4467890852373628,3.96617773164903
0.6930829896993997,0.5141645036143956,57.1169133509781
0.7362464490541498,0.6045097991875892,31.4781925135012
0.4880395018918837,0.6111664181275529,5.71330808515594
0.19742063459570947,0.21421554702492074,13.9837289762716
0.7851864368165002,0.5771732361299726,1.69144258102548
0.425562080657262,0.21275196583910372,29.1506603072402
0.7329145028990238,0.5309326321157073,15.4460885751229
0.5094873556621211,0.5969009749274292,33.5496157336601
0.4716934092047542,0.07352211689917709,50.3636745159908
0.40251816405381335,0.4875762975702429,3.07653386664799
0.7683828242402417,0.734334801280859,29.5417231903312
0.6285602066238298,0.07701758882983256,43.369252525282
0.5833921950624537,0.4774509184474951,4.27970512280962
0.6184218619634754,0.3581189244685987,6.50509109529788
0.6374403961534663,0.6236427735218797,61.4609842323853
0.5117075176783339,0.38655169656413335,8.50435477892181
0.10524631103504989,0.32531706930345905,18.9280503061117
0.7619566169350289,0.7478976912659618,15.4755812850556
0.6518223204855915,0.10345126056333953,19.6483346216762
0.5596092506990864,0.3382121655916066,13.0761043653382
0.5987710732141216,0.37600954568282674,13.0375227579492
0.069178454897461,0.21050055932003175,16.0321716036081
0.4193090359015388,0.3401420893758029,10.181925344744
0.31311817507175954,0.15500510519720478,20.9161768096624
0.5144730745827837,0.33989851590556697,43.9914299934796
0.7794392546627957,0.7520318479375518,4.11753741712319
0.7441993821172446,0.8056513154594072,5.42492328371774
0.5907737604925143,0.6229296040993688,24.2895064150721
0.11466436237435618,0.04609831258807162,7.12978819282786
0.6383293649293793,0.07777656205079353,6.10112309876963
0.26289297860088245,0.0638899633518264,24.7967771959747
0.4777246866779734,0.5757384214418622,17.3634268510601
0.26381073683792744,0.07376783073382143,6.53642637077967
0.23518549681930523,0.06267706164609166,40.2528752354422
0.22231097426091173,0.05442766912432262,5.07318821789683
0.10308169728513805,0.23801836843617252,27.5335234508742
0.593069155036849,0.43164831860677566,8.14473596872886
0.4274052612199801,0.47034987424074615,36.6559072525267
0.2949614905748419,0.10306676550013805,38.4479996639288
0.7746452689679151,0.7335563935510336,16.4748695974918
0.008992923688014631,0.028165226543876543,1.38076157739337
0.488196812223868,0.3433853407640015,2.38651424591457
0.3376011389490756,0.025421793053482133,6.46655395752461
0.23613538527406286,0.29416868845489574,24.8253927747098
0.6414578197056562,0.05262710896527523,24.2462913174724
0.5772037055147963,0.7451384190788986,10.625384765766
0.6761149922478071,0.6389171845064325,35.2335320864226
0.2183876814382919,0.40331973945087185,22.6355819361174
0.5557273898085833,0.7788549803797054,11.3034871545982
0.4826874460852655,0.5673609495135992,12.6151342106819
0.58965126628103,0.4275574829109061,6.29340234843216
0.6144586438244515,0.10451776134321022,31.5317758265957
0.44738131520084234,0.19034063814023483,36.8756091133461
0.5240203673482839,0.49491432292483495,9.78592819384271
0.7336015524168316,0.7264384832727089,47.3847280391776
0.7083641015922773,0.7994747374500548,18.8949656309726
0.38933327865846756,0.11353169203341196,14.8470637950284
0.6429324362113649,0.2568523766692081,55.7753868965161
0.6366440187388935,0.3615258709271245,9.40910887153254
0.6204212392726509,0.1822840496448137,33.3672530902779
0.06737051604142863,0.24551863341328328,18.887341676162
0.5471995845932955,0.32346522601307015,26.0529590400296
0.15409010465935324,0.25467048918628166,12.2290385671639
0.784060470838372,0.5880692320560854,3.87765495497863
0.7837628487299524,0.7300396892053911,1.5734396864649
0.3708691135459623,0.33242008264546286,3.4880081584924
0.6210263092441419,0.24388938802187,12.4139832013004
0.5914509842556694,0.41638255469445085,7.93147464626493
0.4910353417328692,0.34544762468350854,2.29083161210139
0.4999100615924159,0.6393920029478792,11.9227592830512
0.5453357044407765,0.16425721563931717,85.5818619902979
0.7322047886404843,0.75703850275859,36.679001363008
0.5797513271810577,0.183329232395117,55.5715607492168
0.07778879645182846,0.10303286212783291,37.8566017410729
0.7813749283293081,0.7287083825403116,4.33026682374216
0.5199121210705906,0.07263566357376305,49.6439639195592
0.6151865357290971,0.7531661554620328,23.634573548255
0.12626589291250667,0.23487614224828235,15.4427327136422
0.4723841925093297,0.5796098269780785,5.40818675276557
0.5616817316228753,0.4638773266403291,9.74596862116385
0.7718476801032992,0.6920132901219489,27.4965683905567
0.3336068386728339,0.43989043388954485,6.78392998023733
0.07702625238577543,0.2734169137075284,13.0745120405727
0.6291762486880161,0.560224632101324,26.2763658945782
0.7779404995531576,0.9789860734192928,4.47138551767522
0.6218418468802871,0.8407792330543558,17.8789224675657
0.539169748623789,0.3754725710588147,12.5819488831048
0.3688467112183851,0.12843950140126026,23.6186936844799
0.6754361963639073,0.6020397330400584,58.8738300887291
0.13834482411669935,0.15723793335316572,2.09432783212832
0.6012051091566013,0.4685773956627983,20.9068300387789
0.4707011062424131,0.5737880357738803,3.94721378383987
0.6617409285194036,0.01821963803185156,29.7762623937813
0.6536865609157818,0.5012577637438369,15.5370732415337
0.9777386392495799,0.6208061057576302,3.11592201396097
0.3250230594085437,0.10160703697025752,37.1231815340877
0.5254798521918285,0.7141438876243669,16.0061173893486
0.1710007197037764,0.20605202592341243,2.35486185393666
0.11963606321838194,0.34390253842082785,35.1617810918182
0.5979540944672945,0.8541831367708284,14.4950604861472
0.6041126482157777,0.7623051690485525,41.6120512187527
0.37301161934790716,0.24918173868478988,13.4126520680543
0.08875027733192509,0.33697923007496655,19.6905491512452
0.26230444864972213,0.46460162595779764,11.1809664924597
0.5868632411509416,0.39490074445299683,3.12433135573913
0.6815789306474,0.7617211064074496,27.6699457298207
0.5432497294805985,0.6197609230073269,13.5889205049661
0.42080533457251423,0.12686898760934895,27.0951590389412
0.5619637962864283,0.19777335321646916,67.0833840296053
0.55021664806433,0.21403823923692755,15.4422603109989
0.5863892139939972,0.7899205787819312,26.3742777539905
0.22894506178205276,0.19407523158314888,13.489724129774
0.7061099097124504,0.7543756325847042,63.0413279078537
0.3074728859937994,0.4742253036620667,22.3506414423743
0.5818947173009201,0.43198700987153416,18.7850904044242
0.5998635006163702,0.09557848656373835,21.3717554134243
0.7382686548666344,0.48500152479560654,4.47663466800993
0.5844030359485717,0.3696569441041291,42.7897798112911
0.5475994600551308,0.3291776017884587,25.3021417317164
0.7569544234990655,0.6697003335715124,58.063055858279
0.5963360874486923,0.7331551180308296,24.9644342701515
0.46797917568862024,0.19816983432038882,44.0635319465571
0.6050600474793564,0.3821793601406327,41.9848256534617
0.7614576978662986,0.6828617768072505,53.761123028371
0.9420302747222049,0.5961855795259297,7.04549126393863
0.4800752692109387,0.11632161423887055,39.4246103432674
0.20140710702074438,0.11567762139419102,25.1595477850154
0.7061292992016313,0.49733276348271716,22.060380428399
0.6856964131344663,0.645830904019725,33.1336786406617
0.722565821584078,0.45049893606766034,9.05731385261445
0.18953271527589788,0.24676595217878372,33.569689077115
0.62435897595461,0.8574708221242489,13.5272522291424
0.4947309718201942,0.07961855966489395,44.2874480244061
0.6858133068623138,0.5528021907742797,60.0076659788087
0.7022602445446919,0.5628665267039565,17.5498113295044
0.39211465502790777,0.4829346176889686,8.91598241457046
0.7127215290079532,0.3502258598143513,1.15220991168272
0.4026204501597439,0.04095047933033413,32.9217244843452
0.24871166342624207,0.051257703813632816,21.6373455789059
0.7065504637985462,0.875437811540742,15.6799198742606
0.6792186533698445,0.601740938167957,66.960168382933
0.7809117422549967,0.6406870090325114,2.04705604641881
0.69751869562714,0.14889975851552606,3.81457742442977
0.1782108584676685,0.42023615239874346,7.16902406117091
0.2877389058550559,0.21270924416541703,11.6752323341203
0.5634861987122628,0.39206518967824167,2.59353416901124
0.4113411349388576,0.3581989740976539,1.3052329722104
0.7230279595778941,0.3966987361747485,4.6041057644921
0.6047149342234506,0.7733169158821411,33.7115304137144
0.7716321685512577,0.7783302486401382,1.69078867129587
0.4961932406275569,0.6376577940856478,1.24713057280813
0.712554654941441,0.4386751349756608,8.06197198741697
0.9213892136664721,0.5943881014916315,6.48477685033451
0.6615304608547508,0.15437395453900393,12.174423481624
0.416020454076945,0.4459533157412565,27.1877165974856
0.5378255198823165,0.7571344766988801,26.851318456988
0.4102542754642462,0.4093015442986072,12.2761420935236
0.7552148718954137,0.7861550784768951,5.57537339358849
0.7625371225198894,0.7926655533347144,2.36809494713327
0.7140365752581079,0.1251239056958937,0.80865216815726
0.1439203503366273,0.15543309246528736,14.1755374119493
0.29905290205956403,0.179278378706492,12.8548479694505
0.3606856031667234,0.01576789340369089,11.7843472884663
0.7637767397268296,0.5897404285899981,30.7647581628811
0.1704372454269798,0.1755694696365353,32.161296292435
0.683260772318727,0.3290798299420601,4.48091579814853
0.5940856948606656,0.3757760747326202,39.5773048484235
0.3978188658812658,0.40961086976361827,22.550635996161
0.5890927376340751,0.3980382618391687,2.12384446137106
0.124083822071829,0.2363414357256275,13.7711214023069
0.3591543575617009,0.3289199875276694,2.65923720782551
0.668259334155771,0.7627902612391821,33.4936855992719
0.1436036662641822,0.21978306293681982,28.4417363571245
0.5809136812039148,0.35337878782431176,44.6005794423869
0.6073641541928168,0.7591868293275112,30.8189513444656
0.6423574002965942,0.5400555501618385,18.7012920707834
0.6546350082598571,0.6487657717032533,84.6405476803641
0.7260233408836618,0.38394815729179044,1.18534749547126
0.6709125171795134,0.6112380775281068,75.7557521306451
0.620000827983592,0.7705091858447659,33.5256919666418
0.681422963168552,0.48053492672334386,21.1285772297986
0.5716305374759849,0.3862591515561249,33.7970751385144
0.5860610992936395,0.3478535655132191,34.4832851842346
0.17326526137850262,0.3239535715576025,36.5546088035553
0.49437825998069096,0.5986872374522036,13.2268283701545
0.5660507206765257,0.36024105297710207,6.10025166657512
0.3117220335932074,0.43847454002284536,2.22920498709979
0.5067802619978528,0.3160041725120024,40.0208887664998
0.5145635370306163,0.10632285907481531,40.5842076555436
0.7381450468731079,0.925090327658971,11.7889353590024
0.6030682687537792,0.36806031786638016,16.3507968354229
0.44012646925328136,0.18564544914863035,38.8390840897345
0.4898854991709358,0.46287683469897445,1.73882764492644
0.6363138733825742,0.6860267764725023,27.2475297092722
0.5354431674093085,0.6786578442557882,19.2727396694462
0.1571512857687769,0.13166691409279707,18.3536934303901
0.604554741670102,0.7599353575701357,43.9986354945094
0.5305804669368923,0.07574227409781287,53.7020766108357
0.6089500964987367,0.3735274078800046,4.53201022501025
0.12986205361023462,0.07109930999788361,16.7197831495157
0.6859167065537721,0.007867637125016813,13.9672973049895
0.7832874459673564,0.7292511789555292,1.9232343465832
0.5199579418397864,0.6328107248352666,7.64343179290962
0.7381147835487787,0.5593335555887791,12.3503469998223
0.6067692047486171,0.38042340517595363,16.6358290596589
0.6042526979720888,0.3824751585025439,45.7642306455842
0.5846418017866233,0.3348074451120695,30.3241690972668
0.5873426069679146,0.6615255113459,24.4813791802728
0.5422959107239795,0.13428920295740454,70.8132842602797
0.5727222443228919,0.42232412069121494,2.6266243706658
0.6027200112563849,0.3730003645468756,10.2941824733137
0.3770353313830741,0.4462345596251609,50.6882615039783
0.6939832253406477,0.12535592119829175,0.363432927922331
0.07938813453659099,0.20694139014442925,31.3703476254865
0.4529692873766633,0.1831710166576883,13.6786568344162
0.5249480168450118,0.23957090316700658,63.221254235794
0.5914993597210745,0.3755175187114972,38.2565353716337
0.58681280227706,0.2232984830638145,47.5444192193004
0.21053552786541463,0.18235639396198167,22.3795297560968
0.5826419004372005,0.40875909034169666,10.9561989413418
0.6677762345520306,0.4979392571428747,27.2599562912493
0.639258652051883,0.6537368964750243,37.4433702697263
0.7518959939939753,0.9363266415268043,10.6779276213193
0.7446210707544076,0.8154523009516765,3.11842892102204
0.21418340478512965,0.1359840291144394,17.1769496105319
0.5619710018398401,0.1587447499001371,72.7054932461112
0.7827209584591333,0.9593389835529251,5.67717872335471
0.011120068560185992,0.025544136283336627,0.879768503499721
0.6340771385935144,0.718612626061045,30.1964606097573
0.518283993524697,0.49621018515522053,3.59290353532198
0.2383110366217016,0.4185102481504259,10.9915299164325
0.5800105633413022,0.37820470342511925,3.54603957572109
0.5519629794386915,0.7515365676123125,45.8545799245725
0.7815612573900323,0.7452793406718783,13.3013733375669
0.3044268037940254,0.08749244665398948,38.7266812983173
0.7031456105438991,0.8920996923525806,4.32634367383089
0.133573601420097,0.2540537217769412,26.1250478847023
0.44050345070677643,0.1059893902992215,32.5190038527724
0.3762145205919323,0.39415178813748497,16.0098795693712
0.8011031440253222,0.9750146700576892,2.79765255837839
0.575143408526777,0.590824994045505,8.57202043465877
0.37036826207881646,0.13212255486909896,17.0657636914192
0.670446186863713,0.6072897901021648,80.5074149523516
0.24505815307386003,0.389164739054479,6.30871542183689
0.5736845132285118,0.2263200783133712,54.3299818817958
0.6394236919775267,0.3270651477270974,9.09506554604006
0.1880463078646062,0.4405164476731471,13.3685694744351
0.5527238531264538,0.3318829367923044,26.1923353181269
0.1830983853468391,0.20807903663739324,19.647288476796
0.4290215651077762,0.007385198986256114,22.4350022151419
0.099130106289119,0.3176853003367981,19.0272917593083
0.10208847725236314,0.18981325234879165,28.745785670229
0.5157796379314226,0.6046104819295905,19.9875271118153
0.6680485717184785,0.34719947014851726,1.96228880022683
0.777020055609841,0.9779048469322689,8.10274400216413
0.7208507033569953,0.3718767588444578,3.12583642260374
0.7555036508246462,0.6430845596337207,19.8910435291881
0.7784439712215443,0.738626231929544,15.5868799272526
0.5865965046646462,0.17094277230615518,46.6632241172257
0.5851451096924327,0.11240286384183662,34.5266040397072
0.7711306947863168,0.7246288479685461,27.4842645987364
0.2829119383770595,0.2149615924448227,56.9758603527333
0.9140380098182872,0.6030586321153635,5.44449188283943
0.22416306350784865,0.15731250364932237,4.12854632757862
0.6368916605086481,0.7716518835977411,41.4587779897669
0.6865948146348462,0.5384140618859874,55.090538378948
0.5257696136965255,0.716016706486009,22.6342018747175
0.4775401262530865,0.5838667549524175,15.3743486298588
0.5322622758557038,0.09278616715013754,49.5838998901844
0.7448050416340153,0.9107032261455927,17.1078787370957
0.6244455408530971,0.4569478540449552,21.2761827158505
0.543731486231203,0.48948961212659015,12.1193278253248
0.7672312785475022,0.9603868203551045,8.4271646521925
0.3628851966031976,0.3197331153928715,22.105677560708
0.7549595332845147,0.5617740847074089,35.2477347381788
0.36156926603512396,0.17730795922759768,14.2997118330036
0.6694946935356954,0.6011341020494925,80.306822918666
0.5703062222639419,0.25844283865745155,12.6292223300344
0.3424657063148753,0.4547558640419993,6.16721178680611
0.6515049158578052,0.20838630735256203,22.3800985592933
0.7998389624317515,0.9857593850270732,2.23174165498642
0.5776536268203274,0.6935899681633657,14.0170814156855
0.38027193496555745,0.4846096668788249,52.9606776522406
0.7341167167332538,0.8685073971850272,10.235036643668
0.776227215466943,0.7353930830613749,19.2941815813288
0.6776837394830855,0.7724714719388786,27.668072365846
0.587896943292884,0.5194595083291915,9.60040704104915
0.18962730454068444,0.14132586500259947,29.6885594646911
0.5987280691612602,0.603565898481321,31.155330632103
0.7197828075888628,0.5126180475184867,29.2759109360695
0.6571428683722913,0.7526366293061741,36.671529889791
0.3155828346162384,0.47505276854424494,4.86035682212876
0.2538734598702752,0.38913297604658936,3.24857692685721
0.572745269341294,0.3662155805858376,9.68756083387591
0.24360702012176993,0.14942654500493546,13.5023551060012
0.3931180610930056,0.4809747288029911,8.24043224363358
0.7301209098412991,0.7908899926320103,10.8317485387247
0.6217660248068864,0.4538252335950901,18.2070668685544
0.7102918819025517,0.511673290666451,50.0865811222779
0.7030562289290789,0.7670795515234516,32.2625170157826
0.22697640633242422,0.07491052848680368,26.226352119078
0.4002522467734355,0.3886842700509803,9.64025131741158
0.7316214008342592,0.6303076970757644,34.3429523356612
0.4714473068032281,0.0976088362462022,36.7138702646114
0.7226571355973141,0.40091285686082045,4.49269999892741
0.6440484126722628,0.046996837568769934,21.9919273514149
0.7293270216179049,0.40846534672962065,2.32624570333603
0.35289676020632266,0.2368797801828677,5.31635274990358
0.631181750717591,0.16801424010129296,25.6272726671089
0.24348203652259226,0.42790884513298977,12.8003478611668
0.07457236841889836,0.2627601249082474,10.9291103386032
0.23790464340928041,0.18772733880616244,11.6881928928694
0.08333618826093536,0.30409612667670416,18.7305131648571
0.8969499088923278,0.5870805549262954,1.06658891259756
0.5258665611424287,0.1692646409915426,81.8308515965002
0.5545596316206676,0.11387235243343241,67.9969966414246
0.11803410493237854,0.38562808651250435,15.0812675479646
