long,lat,alt
0.30547167454375623,0.4489509389093769,4.06422881609852
0.5292346660746761,0.0034756949634839884,38.4996655871999
0.5318344297456252,0.3480654615901386,29.3049639435379
0.6905026810226622,0.5067798183156,38.4658009149807
0.4844506450051136,0.5837228368492688,25.152059625404
0.7629587456520222,0.7018485214448233,16.6927629668349
0.6396780480129607,0.3648548225064303,7.59414476985096
0.7711188383757035,0.7239142230982338,26.4098754119075
0.6515082566143868,0.6623519488531713,74.9149090686276
0.4807908789222699,0.5730628803106512,19.4609141937955
0.6392045121437486,0.8013028655027483,57.4404447167279
0.6659607298649162,0.7287365497359914,33.298412753231
0.38561875036969395,0.37312930009913003,2.48733565488455
0.06099248768652821,0.21592390028504838,5.64755335898183
0.7219096904409099,0.766637951537696,29.3770003173406
0.7828848192942188,0.7345319716506182,4.35378746727392
0.2770404604270027,0.08402420015866596,22.5133605690604
0.7000424734621107,0.5713161717202411,15.5462467788975
0.3204693134149128,0.474012037751919,5.16369119511688
0.2740868385785067,0.44357408665941733,7.88576882035897
0.6288947735697423,0.22345267491614607,47.0344381869991
0.58049900160507,0.3782333843082526,3.70674725637798
0.4416524417033063,0.43699417838002574,4.54714238267239
0.2592032439663483,0.1399200736559365,29.3296968740788
0.5950476362411301,0.5248644421602506,12.169308218308
0.41575918726073935,0.4996520623609726,3.88432658160709
0.7122525457383966,0.35426198779581597,2.70391259868842
0.47404975618044887,0.013574362338360402,45.8794540582296
0.6258458091486028,0.17889259942463553,28.640610737161
0.6825137856975396,0.6509886685683384,31.4959112471233
0.2826876163983467,0.3821879215982804,4.17741648240731
0.6683242496415076,0.15325317411762285,9.32669525611921
0.5370877694705025,0.6362343661362146,12.788497953061
0.6197631102260366,0.34585686235933366,14.5316878346894
0.056270328258156255,0.2196125187003659,14.8441148395702
0.44579730529333705,0.029622044178154283,35.3724399510045
0.47883817394769324,0.06867265044065363,46.2990963839076
0.7765318466136817,0.6634365999232585,2.30803495712127
0.9139523947427497,0.5758683843690378,1.97446957925594
0.763976890349098,0.7910117365598381,2.66913004602269
0.1833984638939219,0.21171457401526084,11.4176493508643
0.5746051209344061,0.3955419120166397,17.9458154579889
0.548568279463852,0.7734289853628198,10.9499453464572
0.4225840581847131,0.02726584541740351,16.4935599753714
0.5658363882150423,0.38786588031391034,13.2682832780394
0.04080082389607842,0.22004692706169493,15.1915048553162
0.1655493910226533,0.21735409178602083,1.42077331275471
0.7213901372874094,0.38164752239121214,4.98764605636058
0.1438232063756315,0.29235280328664714,33.9085452844882
0.6957577893833773,0.6890220880470608,62.2807014175209
0.591830127375188,0.5990276410084974,37.2122231034861
0.47446194658811525,0.018269636944545198,47.0775797947413
0.5478480188953192,0.2112922373092303,15.6717695062096
0.5654392639645103,0.4408694365721857,2.62587017081897
0.39238122775162587,0.3372424948978008,33.8064855002649
0.7638883275471651,0.7891402019168439,1.66881995728223
0.5721910967789019,0.4368659277443854,2.44595578867915
0.3959162067503854,0.47385921573280854,27.3054192002796
0.5397932910140266,0.05863031745713698,54.0716262897008
0.6253309723573359,0.23274356876144253,54.4350045475836
0.5813631439742286,0.4011313452601257,1.39896064759223
0.9618454810994077,0.6260093316463866,7.35654063325575
0.7821024599562834,0.7518752588770781,4.36383173190561
0.5166088333665337,0.352860819636291,26.1161603758889
0.7549075550424038,0.7852851487647499,6.07955525685194
0.6222517446118676,0.08169693912478948,21.5410814521218
0.3189362009165069,0.46327742530257154,6.47458494209211
0.2253769699901147,0.2532251439052615,7.17562797370874
0.7646450744179734,0.7552804930440686,8.04239297084116
0.4180735455115525,0.4977629767297884,5.66935023368001
0.2279755218179904,0.014859693975836308,29.9084381983764
0.7793407678486632,0.6268782339836108,6.55800968860458
0.3204027603034012,0.4625973887211714,6.37131591607483
0.5455652668219706,0.04167186775219278,46.1349455490216
0.4724137680308331,0.5742872543696436,5.6489789556107
0.607802481107858,0.3925073889660311,13.7322640410267
0.43222865867378646,0.10491312945763553,23.9153538357963
0.11474873285430398,0.03971762942826729,11.6402584488119
0.4479684040413203,0.19552168985366336,26.1782585316991
0.7278754628831137,0.39251381005927044,1.55772437220224
0.2836462825272603,0.2090872338906351,15.9697561035666
0.618217584524253,0.480303681752126,54.8004121917401
0.7203579090086647,0.37289334632620097,3.09137866970403
0.22652183416969063,0.17940577319637185,2.31663911865944
0.24462428050092777,0.14763754281371178,20.1857088644735
0.019580796623713592,0.09910263937753427,1.68636059025414
0.7162967280957564,0.5601006621945004,11.6816520437506
0.6045336162975992,0.6765811770874137,36.348991055754
0.4480810399421511,0.011908559522773032,31.8432962082665
0.4805535214423844,0.15359871454850094,40.4841627461811
0.5250896714745834,0.48364384884095557,3.84480323584985
0.5904054584556286,0.384875962457663,31.1429240728766
0.6783721973590602,0.6020524039973765,75.1229219153106
0.5693517484570125,0.39442601162612334,24.4839112112111
0.34202823096523716,0.011709505632332196,28.7676583705779
0.6468361102771958,0.6887223514146186,56.8826962106839
0.6809249611702555,0.18019916347709852,2.98773511267161
0.10077084355348331,0.27413299402564917,16.9191377232293
0.4168088071252183,0.014495832025573918,9.50410948780613
0.5068523175319695,0.6609575442451856,6.96692742338111
0.5578413354170051,0.41566322102242026,1.85264830302067
0.6082214840387499,0.759535195039426,29.8252575749066
0.6043428983997976,0.6990444728342382,22.1313694483674
0.5684138801754459,0.2089693426187509,58.5396505260459
0.5061042828302864,0.38286710203391294,11.6422648937327
0.4755345587184805,0.5821015536134766,7.026530629409
0.8027229196797618,0.9894821636584297,2.66438817080071
0.4469732516101299,0.04615661611469335,42.0446886585992
0.6742488194192027,0.8655322050359544,12.519895632952
0.5493762512689147,0.26391266833752525,44.2990758702611
0.5269461495585976,0.6854459671853093,16.2629473816119
0.7485656199595931,0.57090761896103,44.4803755383821
0.6403856661105074,0.11232880723314054,29.8094210574196
0.7119637995616799,0.5215077514581452,39.8467063540213
0.3880498713382936,0.24609336406554405,15.907191902351
0.12697855489744114,0.031423374868388976,24.3051820410888
0.577715201549482,0.7570231777493888,7.09092328428986
0.5837812294416556,0.3514346520204157,24.7816633502372
0.699947360157076,0.7008218314430508,55.3393030362043
0.4139078840741748,0.2559444340850803,26.3484408037683
0.5103243134434079,0.6183869802831339,21.2056193816227
0.29356112402178924,0.037771096416229,28.7556589578123
0.17808787277193705,0.32768174390728433,13.749193590388
0.3959535773705798,0.040377204125874755,32.4018560146421
0.6478119059717202,0.7348216913776042,25.3799273858157
0.2875678394665586,0.21177501790629094,9.23108575416337
0.5248474666224032,0.20412458496193864,55.385450254215
0.7417025923550522,0.9365289487711479,5.14984577678545
0.37905501525186436,0.3111094159424965,21.4158497167336
0.47585615566825235,0.5800011712074067,9.55940503152157
0.2297795958771922,0.1767171330349484,12.8657167526729
0.5453031484403614,0.060914514359019734,58.2237980143512
0.34217607582023923,0.28373835021054106,41.9650864171582
0.12323654724815647,0.388644031200009,14.7754975360973
0.3501632680145552,0.26531340842416995,6.91963204818418
0.592131581527922,0.22546821327687638,36.0227545136549
0.5838913761513083,0.8382209838929882,25.2810240862808
0.20911776972662732,0.32205386971893546,6.82035453255099
0.6652458079564116,0.6090418924109002,87.1688324279118
0.6725866620096959,0.39559199654391364,4.77816904611609
0.7341747541907333,0.8112191738296133,9.23697175212618
0.5867686191336396,0.3782097546851304,26.2617517832271
0.5884584196662352,0.3368137370985309,16.4173432915221
0.3459685550959213,0.10143811941076564,15.3541959192518
0.0266865531206828,0.13259591786275138,1.24323901929799
0.6660429386788413,0.7041372559192638,53.7054865339079
0.45385340878028124,0.5390534315435289,8.84509594552907
0.9266927957501387,0.611873680144285,10.2400252402753
0.7792949798319837,0.638737137051983,4.77042493439125
0.6906776122079892,0.4266184622354956,11.2065118828326
0.5537795649588175,0.7773894300586335,10.7392481862824
0.6499362996325893,0.18541668700012792,37.7954565082341
0.6528742330261563,0.6489616578543647,83.1747929041061
0.5908995629045801,0.5854810177929366,13.6922070861355
0.487306009307086,0.10756778063217354,41.2107868100153
0.5376427935982981,0.6832348851317818,21.15755613316
0.6723203513061016,0.41453225246642944,10.5961793767318
0.11321300015465763,0.34886090662070046,20.224800381585
0.9329825233232305,0.5957679516216032,7.50832888252297
0.16822147224784434,0.2549422298521904,38.3648748035074
0.21558364032812039,0.4305025387290442,6.29233285844832
0.6794787083429763,0.8563613428269647,13.0730473119413
0.649403514462823,0.6730821949591217,49.7663781754169
0.35091339887723105,0.10973091852283545,4.4577591841544
0.14321866044438814,0.035670542781005565,18.9418394021122
0.7023148429880433,0.15836265204507072,3.12582062634542
0.7851182788317286,0.743137349581616,1.71434479656311
0.17449633017889532,0.4508258125208542,28.5954418275174
0.6607413544986205,0.42593756950833495,27.5109368327332
0.4722253100566012,0.5769278647536282,6.11654363884829
0.5953566234724312,0.7139880690950733,19.9790349854009
0.56575365536087,0.20435488817281566,61.7868589600473
0.6837446579828397,0.8717941407780998,11.9433406207568
0.4377676330864082,0.0953158210429379,20.8771559199881
0.6446732979156371,0.11313683760644722,1.9045603527172
0.6226474932567485,0.06661747253099293,53.9922038716156
0.7802881016072121,0.7303456757019191,9.07245003857496
0.7617080908473555,0.7004815991159106,19.0280988771744
0.788438859863974,0.9735296852277386,6.04672455606451
0.44814287669142994,0.4451520489194891,14.7564779386663
0.6017658649746109,0.05650202469912813,22.3083525831884
0.1849845044573888,0.23356435570665468,8.46590998874402
0.09634198290148399,0.34711608155097196,16.5961985910592
0.23850280259999979,0.1496630980798912,7.51330266567447
0.14596639998040084,0.32070723804465473,23.6901899364195
0.7410141344790775,0.7397837410042669,34.2355438806269
0.17669952639207542,0.2321600198077931,20.2582169826622
0.5207414802682804,0.49115875391066055,4.06794706136792
0.7246647665403976,0.6298320224885501,51.8796508081803
0.14033372062091232,0.05216598885606771,16.9564615383664
0.6109767239008144,0.39042284525662296,20.9175943797011
0.49477384486299414,0.6307832004338252,4.56469813552068
0.6117669110899562,0.062274844365546755,25.7538985949363
0.5847228642625053,0.39139987880400895,3.00441835323654
0.5088184510379041,0.2753781724267341,61.9844679760288
0.6171956077828624,0.28278640173407155,7.72036268088966
0.6990754554417422,0.48605886481578153,15.4863144332669
0.17470401387973045,0.36061929817622485,29.4728510387564
0.5418432054546303,0.039822507284519304,47.6110918616314
0.499425455372962,0.3352141999651792,13.1847832565539
0.20972945570625168,0.2696773546191764,29.03943167774
0.6420487078379327,0.21289263058834962,32.7082398191607
0.2114859731129366,0.17328047831836813,18.4311866253365
0.6606465032137097,0.4320973670606847,40.5036322909328
0.22974779318463412,0.1769601928177238,12.9763884446709
0.5915143603731772,0.8249696453518922,31.611911862321
0.6675351432853773,0.7927684620557045,28.442390746136
0.7287486776990679,0.718933851952194,55.6991397933058
0.12092143568948632,0.1293367421633178,10.3672763145015
0.2610243493336144,0.1791032968974804,12.3712896737243
0.5762557494584537,0.7819806829543268,9.88374508426872
0.4014608801007049,0.48576931631794906,4.20214675674689
0.5708979292091065,0.19595147502786148,66.180923041162
0.7377708166309156,0.9248054023482695,11.7874073385833
0.5641361723825162,0.4264359319583306,1.84401601420197
0.7741456948488747,0.6904184617903013,9.54016646399603
0.6944375354832566,0.35018562096338,2.14838915854187
0.07482751051470427,0.3196970716561509,10.3602885019548
0.685144566000675,0.7157981324721234,66.3825316541324
0.49296701959248956,0.05565204318331496,36.7837440696033
0.9317378294763863,0.580910911697643,7.96676855106575
0.59847106017207,0.8464913519860104,26.6983470260028
0.6993140902697323,0.8041879055027366,27.7682079132348
0.5483472327366896,0.352050392054835,56.168165907988
0.6059535688549258,0.35156966620760244,14.7704052425521
0.2598614712705092,0.02509791311045717,43.9764685760221
0.7525715146263239,0.5551260272250929,46.7006374217809
0.5020511590361934,0.422668633747179,3.48952789932425
0.7687317040354311,0.5317981954844484,1.50163989768219
0.44214962488871556,0.08941954515715622,22.9184627008547
0.509238109019106,0.6524542188894245,7.90545259078315
0.5632377708821363,0.4626556066332128,6.41893739334475
0.6005854643157087,0.3827468135538865,33.0763808962214
0.6102649134812825,0.22681518740945705,20.6591696451579
0.6995222325057844,0.8858880979814359,10.0035864374497
0.13648598785156807,0.13391635147660708,26.2071107492173
0.7122138977700976,0.618734147390974,34.6654685624766
0.7695095762787418,0.5320028999369413,1.22450607720906
0.4907699480997092,0.5836986935386861,13.0172810690969
0.28958791636553505,0.008729604681548153,27.166397989158
0.4146651877377465,0.47097537433689496,18.8582590988669
0.648417762003584,0.21014371776504248,22.5714541316008
0.44652195469894806,0.09605655835909488,24.7109262455962
0.6092545638828972,0.056730273160155775,41.8113166679463
0.7821695371080435,0.6428564824018395,1.41237114225087
0.5531103000569306,0.3312484471656205,27.6527660787255
0.6899806714304981,0.14144735208669346,0.99521366122759
0.37626116017401534,0.1103658362223996,10.6673837731762
0.5717721266005253,0.7562957106925907,23.0878729796366
0.544991409997758,0.3313907385918142,21.9234847079218
0.6234088582322435,0.7659486685820411,28.185746907706
0.48709341272892503,0.34101544367100445,12.5994807093488
0.5768821740700565,0.383579329696083,18.7752421728724
0.7187347925976435,0.7684217312397479,46.4011226651979
0.766339427550224,0.771303774729553,4.47552952246153
0.6856476773913909,0.7991577066731566,24.9433236952916
0.6551942247096378,0.5499992551531818,36.4384159614886
0.6417834452148345,0.12320887884801834,33.4478296967633
0.19355947329500722,0.34573905670202265,6.77416965496806
0.6603709235482267,0.49012435859700076,20.5447975150161
0.37475018837609353,0.3585517061529728,1.39669988698992
0.7836443828813611,0.7293159035753902,2.38433234639118
0.6669390147506196,0.7004202990791129,62.6692353287011
0.6821289436403228,0.53433623960575,46.0355027076879
0.551823912257845,0.7795902383629709,6.90433165647646
0.3665450609435883,0.3241256568564381,21.4236780626083
0.5879069000575985,0.8443894285175659,28.9999676168282
0.21744542431964708,0.35095135773588737,27.2860509083219
0.05121789246340391,0.25898495015604794,16.7851973090114
0.30452958118768914,0.47914172071943284,6.22806312118665
0.07701947261506525,0.08426041077531465,-1.89978043731765
0.6406231546004548,0.16521635574021332,13.2445779475518
0.6833184167460211,0.7925478332919837,25.6371831294615
0.7865595860291661,0.969032950824527,6.72972866735596
0.5932902017640114,0.37540399378301714,47.0762276846226
0.3679902001853401,0.43231816705355897,10.1189788609716
0.5467363002614372,0.16302676294539964,93.2483945257784
0.53525366135458,0.7424044031919195,48.6058783724643
0.5598647203200473,0.3632641892890405,9.25203118814936
0.6272654341807744,0.21787248804692183,9.03809135391029
0.7567629195408911,0.7730825031715938,7.9935724719933
0.22751400612196981,0.14568938312471857,1.60324472820194
0.7802813545890177,0.7412983484776987,14.3820464205182
0.18720663162453244,0.2469622664027682,37.5722351490195
0.6165207749533397,0.7981255373384855,39.338984987162
0.18753756304122327,0.3619269752181822,16.3621464529208
0.6098100137933944,0.38838068076259447,16.5346546929878
0.7663462073209342,0.7230174104090565,76.287136740098
0.7752803074910966,0.6456516270964627,10.0293338901919
0.6510795261863898,0.6632413130741881,71.4871022520638
0.13887531661037933,0.23600625465850555,28.8546386055862
0.9960663901349949,0.6343993889174016,3.26701039000507
0.34123751973584726,0.1956457453750602,21.6044784854679
0.7037592289219385,0.4900352338228231,18.1068114784152
0.5861159925096309,0.6659212205488032,18.8708313891012
0.1749520159271558,0.18183157660784133,18.3334665324812
0.4752215101752566,0.40976968480308784,3.1804640299133
0.528561634633506,0.3465483712939843,37.4888356102654
0.5224003296737205,0.6104818439736022,9.77768122817123
0.7815330574741801,0.7499936217140473,6.43604830842733
0.6888766823902763,0.8738049703371189,14.0931368942371
0.6680545981813313,0.8051446483954905,22.8884799161535
0.16831370333151385,0.3552975817135504,25.2067472830245
0.3896867438058278,0.47877246505084514,33.1642730556281
0.5548883358663037,0.777131730183271,25.4444117939763
0.5338436655619683,0.0943325376314661,51.0573061522237
0.7891390103879843,0.9794312692172582,5.52721421028982
0.7431543803574518,0.7964138451098748,7.40617787583203
0.7216807176049946,0.8591760076450399,8.76865014248961
0.5868499108771301,0.5484960344184344,9.58275034718766
0.6043375597397693,0.3709498098243458,13.6380752486806
0.635041863937797,0.19248785171966176,33.3647651038809
0.6327766344602455,0.7482175473238826,21.0244236646989
0.7744190145907872,0.6370297255522033,13.7881924619506
0.5449067774976855,0.04330008576868494,44.5582411882534
0.69218845299585,0.421038446595432,9.1347502095302
0.5099115662429781,0.6700617983136326,9.90691400367827
0.7783635965484876,0.9607053065798041,6.11312349930936
0.369979129442068,0.44146539963942644,31.930047525229
0.38752039417259443,0.48126059587403347,45.6628437426056
0.6305634159773188,0.27764447588211993,6.45638397704995
0.744501720587897,0.8927880335479017,11.5995237648304
0.6097956354390868,0.004612742154414207,54.2688444408625
0.5855446248765968,0.838028779168674,24.1168286079586
0.48513998719900675,0.5668391286696348,11.7584545323593
0.7428974368732932,0.7625361571760365,11.0009508416248
0.4631349803874665,0.1985146042200796,25.5110835919523
0.11283559291846057,0.37531700937325496,19.1600303780579
0.17436319120335586,0.3754107573345564,22.6865391164198
0.38391113246866304,0.31191102522257097,25.6421597998759
0.6755114943970604,0.7470370935426587,28.9661617743908
0.6377189562978605,0.6026547025432833,46.7043518853274
0.6417049701876785,0.6530201312402966,51.3754593229452
0.16792529125010702,0.4444179039257179,49.766969728022
0.7377336752783297,0.8498163652947923,4.76831040877248
0.6206452009736929,0.7981871798335902,53.8374266310532
0.7326614569642103,0.6999261317433678,81.455856426516
0.3693671814423203,0.1287495117828783,18.9390490706125
0.5452148804110681,0.7707756184069297,11.5581230117753
0.646112476199566,0.7706546450102891,54.0520825122924
0.552363149673166,0.7776058637081036,9.41530473772175
0.19617702158187722,0.25091183804735806,54.7624790294713
0.6818295528960663,0.32293073421177354,6.09542408459531
0.5193596188864893,0.5086986122048387,4.22879541659161
0.5550202629987693,0.7749794653438187,19.9191265352171
0.09712021542246507,0.3058364997884553,18.8315672445514
0.60252624737464,0.7636840774181834,56.0978869514937
0.7166992892638633,0.37530373911389603,5.76915393879693
0.3353990890739378,0.46162146816327976,8.56330960443655
0.25755215690708333,0.10544933355045316,32.8623498149268
0.04973603765176815,0.24265277107843986,15.4212795586873
0.5840685672602057,0.39620465445358377,3.0219350752059
0.6749611538789821,0.7538720476455438,20.2906197758222
0.197434161384614,0.3924042234013072,5.54628273259409
0.17541133720463753,0.1653959751217755,37.9679870482679
0.7609169865877794,0.7918957926771171,2.3199786887584
0.1925962873189535,0.34529719987254026,7.53904071445487
0.5915987636056403,0.38340621702234046,27.7755569780975
0.7075894718480016,0.5485595604342208,18.1542413633562
0.6122940955795699,0.017190807665656394,41.8399300555733
0.476897816671463,0.09431995228871415,38.2315374495977
0.5635822618402471,0.38768240827639744,4.11588301703867
0.6646223638237205,0.7093424509432751,39.1438702592155
0.4303231173215414,0.2335270277512791,33.6848295884227
0.39966918649236494,0.4104718955598088,21.8799025683031
0.9137143167075235,0.5967492658978202,5.36063405611545
0.7185049681963251,0.8924749410415203,15.8496201593694
0.9054222968513765,0.592787023295898,5.08235866161705
0.5898182713576046,0.8613704804707112,11.8057178460091
0.5526569724897867,0.754461846463272,39.8472485537971
0.0032868131887568985,0.021751581772115003,1.60096309679963
0.5961470726816969,0.3689475417229815,24.8908454144609
0.5472617816202452,0.3246597205848474,27.6201078553472
0.536246750377293,0.053973398181241805,19.1672371735946
0.7396098703766794,0.4845154908446361,4.32955603494963
0.5421423014262481,0.3320432928941486,33.7818005442786
0.668449069478108,0.8190139529499945,8.82875330361667
0.5889299903845169,0.09614593997699217,41.7381807109868
0.7612892844315575,0.7669554960020548,6.50176470366182
0.5943729344216688,0.37634618219775007,41.9527910337362
0.4332608542000158,0.47205120710560067,15.9348833554499
0.4667294707069036,0.562647610231771,6.83282040209859
0.7723805307780958,0.7260086980985179,16.5910463174557
0.4765817548968121,0.5801191480938712,23.2964885083596
0.5192250715527829,0.24606339896376284,72.687121723609
0.3670008449493949,0.1280895946269709,25.8745894721698
0.7035142401059402,0.02213599122074328,0.64715675578894
0.5797072095426685,0.4197869327156809,12.0650452409646
0.4533318249708196,0.09673094437843588,34.9872953446715
0.3710659889166803,0.437100768527813,30.3182392438875
0.5754308446028737,0.06495184094455908,61.1127422041833
0.3045729455182218,0.26167008011983484,16.4235460076682
0.3560212846807378,0.1106969077898512,23.033393793352
0.5772817875117675,0.7820438665118061,6.00485269840355
0.801645132651946,0.974926658273013,1.46448304656412
0.6110488449399627,0.8127751331435107,28.1982376280001
0.4817885860496691,0.589378364545837,22.5120546966759
0.22395793450322277,0.16727016381664583,11.4095510843725
0.01675982246302521,0.09453784138598564,5.54443565081625
0.674962169206963,0.8035074408484562,20.9282146120369
0.0043889353355952565,0.04148214585060117,1.47383240677111
0.5373965274341952,0.18092517508609518,68.9667969238505
0.5350417525792448,0.12276864869548376,63.2545371214717
0.7741849978674842,0.734709793126072,15.0568011252914
0.48139545760602864,0.5900202170261011,24.4812941868291
0.7671359687273744,0.739449587312059,20.770002887658
0.08572676161533588,0.15872582907871902,42.4593176274063
0.7461520215867901,0.8559150340394979,1.20053849440839
0.3565410671018472,0.16714662198270958,16.9043558186688
0.15848952079991108,0.27405645459423056,24.6418037236333
0.13965931357409067,0.21957227984940175,26.6898375526526
0.6625048481911082,0.8624585561238618,9.88362496833264
0.5161344131794032,0.49974589593685437,4.71150817633783
0.24034965144445497,0.3074867207511147,13.6934958876358
0.027131430538825718,0.15225096988473297,1.53718783153053
0.6067403497824548,0.15616167251157975,35.7727752220458
0.741165451100724,0.8557289935646963,1.13745922075673
0.4767494477762124,0.5794984424140139,21.9006181274996
0.3686889751036997,0.1257761175399139,26.8589313010281
0.5068611279586412,0.3164550188720199,39.2005676753645
0.7721587634955926,0.7240823701265384,16.8648889723481
0.5085223027926831,0.2286009362467709,43.2274395787619
0.5775286432211502,0.3941414287737217,10.7985025532555
0.5865770824229499,0.49352437027482665,7.29566145994038
0.7546768790756824,0.9347961097421305,11.1071645361678
0.6610743820763036,0.6796282854807814,47.6063526001932
0.2803494470687582,0.48734051502647446,7.31484503178881
0.3434776607865202,0.09322040428230594,25.8994451050218
0.5814400141281255,0.2947915344991685,26.2658966569064
0.4704469139695573,0.44137207975100523,2.86847335163153
0.45225154875182483,0.19348954226509107,46.5631949529778
0.7299961227572145,0.7669979608320148,24.194230557642
0.17546734400615582,0.18286768421303634,18.3466227872793
0.026658844492563283,0.1323605633918632,1.12412121291401
0.6051608269695743,0.775686128058517,29.4628713391854
0.4838062720150127,0.30544849452760303,29.5483337964266
0.7086327704769877,0.5170411533858825,61.3198945601507
0.3813844724123272,0.10646455119897524,3.51287866919002
0.386697880250646,0.20286562261403418,15.0905101468342
0.326755045181113,0.4625134864361726,8.77341512298219
0.14926261314110834,0.23898410085945443,27.0630883851586
0.6017407765477314,0.060440380834187124,1.5768109390021
0.48177466623057796,0.5939108858420354,16.8086676949885
0.47365096155162556,0.5732959231879704,8.67366036192327
0.6490818520080208,0.6919162888067305,35.8956779435558
0.5542281761637282,0.32695864319389756,26.644853162631
0.5992622299366772,0.8571186893709637,11.8879038691273
0.9585248018096157,0.590276375839089,2.46601327113392
0.234934317777876,0.05822339137488086,29.4805122183351
0.7369736531559705,0.6707246263651498,51.7184399458736
0.27787076944764166,0.41981116164083687,4.17267633180119
0.1405625951992806,0.1287501966994924,9.49483911705028
0.7164517457516553,0.5261032850826695,14.651905038273
0.07239462091026727,0.31909502995397787,8.20037891612859
0.5737293186697268,0.38798308666917336,31.1775095759185
0.5934436145466502,0.49453582088197834,13.2706910176672
0.4753127259309462,0.12413402996202194,39.2249788137004
0.5668857133068821,0.35494296613754983,7.96378562864976
0.18590986127803122,0.21269956971826076,13.2997384115065
0.780640649684138,0.7498729907757138,6.23446136176434
0.4825960993195144,0.5977280973513075,8.00546796783092
0.990646274601152,0.6339406660163363,3.15804066315397
0.7899233348768502,0.9719786915592792,6.05570835854087
0.6222202694444645,0.48283855813409815,26.4190159942322
0.15079955768382858,0.2625656942049446,22.1130751385172
0.7367413068109583,0.9229062998116291,12.7178450828217
0.14686607882888536,0.45646824118722407,32.5613483697125
0.6985363817889989,0.8437446651416991,15.7476427325405
0.7729824892606141,0.6319074054382696,16.1634600464755
0.5233233283132463,0.22357107987549085,69.5507509104714
0.7675793395298038,0.7339886615479401,30.9888573754295
0.14603387016234715,0.3216747683740451,25.2042560339939
0.6908184807771884,0.42674191845485865,11.4873043136028
0.20263987895194369,0.3431033263488956,13.9503106502782
0.7096090902117607,0.3525372821515731,1.85801683776264
0.6001181841769587,0.09619645257714637,20.2038041123126
0.9327273484749088,0.5570792381741043,2.02546701588534
0.5958244276514297,0.5759984329107866,12.8255395081727
0.6012627863364104,0.8394992095206177,49.1833883035261
0.5958005183151087,0.5875722394393179,23.9513522446697
0.36781612056541624,0.45234940952483527,15.1392648772569
0.15407651236541753,0.1087212658217922,1.49310146879168
0.6259318500068423,0.3644717828910231,36.2156816768101
0.7775980720035229,0.6291127744311069,9.42494886235919
0.533847202833643,0.4995387942762264,7.01222848417385
0.583827901776254,0.8448735789478548,22.3331581207465
0.9368348086922298,0.5741096897379165,5.73370189404971
0.07790323374101282,0.3242063057875342,14.0946646671757
0.09179875046533192,0.29600597726727784,19.436132797826
0.7782730685956238,0.6464881671237634,3.99856820410002
0.06870380544272159,0.24555442030627717,21.4506175453723
0.4195336526528921,0.3186967509439498,11.8186879089266
0.5817699629693509,0.39537171023849993,2.67958647974588
0.49037197228377316,0.33575442794309396,13.5757898425519
0.10757773334644316,0.19277277703036333,23.166885528917
0.5871082627194562,0.373612166310771,43.5560285528134
0.7326544479258912,0.6333880239248231,33.8457438643834
0.42745134400929974,0.05200392046269542,27.8485538534304
0.9212837505665368,0.594497431305868,6.30887832679322
0.5558745141082446,0.1328416316973957,64.9789891142226
0.9849197265322167,0.6241450742423922,4.19855945459658
0.4128966501578706,0.19886331239030142,22.7127311363638
0.0015771646317639387,0.02191484876955485,2.44620938654443
0.49983980744665146,0.5254317243443509,9.34271576153517
0.7077192045619278,0.7942574707707593,47.1844841479418
0.08952163182465034,0.14964135197745065,44.0576212988258
0.7583047442084219,0.699208681592026,34.7818244742039
0.7078798228979784,0.35562591361455276,2.58561442556292
0.05233878180162854,0.199406793722126,5.75913345205676
0.3647207130772867,0.3127109222111173,40.4954517782763
0.6463391236068805,0.6593491888104523,61.8498773926057
0.4687471239197323,0.5686412298910639,5.48708270469877
0.018510837447104134,0.09827568818281662,1.46637156748722
0.6910521044703057,0.4246267247270481,11.5118624079786
0.420994807874727,0.22359094245724975,29.8460019056542
0.6102156209454432,0.5765681123030362,27.8857434086592
0.1497724715500186,0.13867660754637967,22.2332379932609
0.25532062976798864,0.42315843473951986,10.8582333142886
0.48588363306361204,0.5657880385135456,10.7772316718944
0.13415263314175974,0.30829886062409173,26.7359653352513
0.5637989197303321,0.15297312883778602,73.3334278453674
0.6143673625637307,0.6969071905456872,32.0109814720284
0.7600600825245483,0.7452680395477671,27.9307583439585
0.5515782356390213,0.33865145398379326,14.1703711222633
0.28901022749700767,0.07872876737098977,36.0758319220598
0.07652369778782342,0.24989114106594457,23.4183894393349
0.5914179042150063,0.09582822428347981,41.8415318241061
0.7822024206336131,0.7448609422363575,11.9395318045733
0.514695529668113,0.07312931722204041,48.5494823479698
0.763472272342669,0.7642276443645883,4.20669952331171
0.5962263992742574,0.39533198507498213,39.4944412996667
0.14022468749678652,0.31452637930647853,17.9025117877059
0.4663301520378327,0.09945734056811517,38.9407621023879
0.7167660061379522,0.35950750728537884,4.5880142936598
0.7459664130814074,0.9104751489137115,25.1889060489459
0.28267952652701567,0.20746680680061047,12.3755690167103
0.18480708408088242,0.36070131694054197,19.2786499061332
0.08839448675596406,0.3401581849161843,11.6952667506641
0.42572125788263016,0.47303038101740214,45.54571664268
0.7655379407432323,0.7912775698199681,2.855505579506
0.19850955747879828,0.1310142741758895,20.8781444543338
0.21654466463815059,0.010039507702487072,29.0586059134109
