long,lat,alt
0.6467795466829136,0.322827996719937,2.73697476368764
0.39595230002247517,0.4747434430792339,30.538370025891
0.6341176862077127,0.27628654308374223,4.45547663819227
0.4896069062740258,0.01937303760688991,13.9835202454577
0.5366441038954339,0.26128558505663335,50.3988028225118
0.43499208666472855,0.14245101176738473,20.3801500789463
0.6103070659687417,0.3861354384930351,9.56130093153129
0.5496281181131697,0.7742799942535541,9.39385170833043
0.7402867338621646,0.7526119723081379,28.0766833941547
0.12628207265516744,0.04218409976358828,28.0211589744422
0.680262967326811,0.6946849785972091,71.3116563351696
0.41268467587750424,0.02469252809057565,24.2673177624377
0.5023154063313107,0.5287070811987462,9.66245915303312
0.6483093839297691,0.1249915455605688,7.3064572564939
0.08427978823271598,0.09616785730858624,20.3526438962589
0.6146791010063346,0.2133237855957617,34.2293231703501
0.5346767585464254,0.7418437989447852,54.7713923529197
0.48372563532183266,0.5963717912298847,17.7616788977258
0.7741187395286113,0.9733447577424243,5.82423628334393
0.5766223156120174,0.3646970348418819,5.15504981078549
0.6347269812537051,0.585420402672753,25.2883473846006
0.33939489596589256,0.4125502750197043,5.13545713223441
0.6102253156900339,0.3863953643473934,11.5797692239448
0.3696480342627999,0.36982791641346324,4.04318782458685
0.18400435267830106,0.16070772091087093,45.4617539766388
0.43916223519673103,0.09577283165246797,21.6822610459309
0.16907601812995843,0.11801215966708156,7.05118579293063
0.5927624277291184,0.5250497977184452,12.1641539265466
0.6836176109751846,0.6977547748533581,56.9770332291806
0.3785129938727252,0.45534728953668946,41.8191411405218
0.6833375769675931,0.375991052934296,5.08371409165584
0.5598675042838654,0.4814793411170655,8.64241714696048
0.73394263711333,0.8582370725842097,4.90866330836507
0.555972051099427,0.26493482076674724,15.6213008114259
0.7783992640378758,0.964404626817192,7.6200673981827
0.6991439737041847,0.5275929787143312,84.4508463687816
0.580479841383498,0.7999338884240004,8.23601122959061
0.5091132564299907,0.1332245856982226,72.0235788335555
0.6693456368376194,0.06603991659770969,4.09301689689224
0.6568706622159057,0.40537414682934525,6.4160621777209
0.4830250262626046,0.5932365854372748,20.7377943244829
0.5667835582110134,0.8037689933797694,3.52024819228437
0.6121607600889378,0.7401551370372559,30.7987737145474
0.7870119965258757,0.5732563692536132,3.92720944998874
0.5654146668253639,0.6853827836278228,16.7470769569061
0.5669148630456844,0.12366323540567237,58.5857346773949
0.7836926273367042,0.729773855945254,1.88946808251396
0.5937612811945603,0.5805935384624377,12.8711223046299
0.5490569142427129,0.07607069161338842,57.5428450778854
0.7380396165256884,0.9251345903950323,11.4251245579429
0.6342060197420376,0.4479602926443249,12.6381462428281
0.577131879248288,0.766969793636342,15.4678373190173
0.5972396965990376,0.07772450838826472,9.94763786515403
0.3516196086166108,0.08671874772586818,14.9629344696735
0.6311764775625943,0.15739640593432824,26.3923294337711
0.8977651845083483,0.5852254582819896,1.64816538806798
0.5948551497074912,0.2857097114497762,17.7665805648978
0.15523234863768876,0.2403524786361686,23.3519652768949
0.549405630275325,0.3669742969630647,7.12610366075444
0.6057793582249396,0.7657546659516115,34.3026954343429
0.34404696501107734,0.09042834171243896,30.2616613168223
0.17133744831571196,0.09344248849382808,12.1060674451964
0.7715891644983959,0.7173717283887839,10.2423512957427
0.5764307133962965,0.7631309216392026,14.5576819860308
0.518535238071157,0.34915208179548785,28.3962238342024
0.5944488875051319,0.1886828830948417,43.2543962403617
0.765415708355357,0.679643439260829,73.2106965444259
0.7033692447197875,0.6652252596561681,39.2291036906635
0.42782390387320124,0.4755970204072639,66.8188280322546
0.7766639702612403,0.6490268961616721,9.36207473536831
0.5895809466302344,0.37132274691971645,57.2468089487426
0.5670993252130243,0.3600721354176031,5.9579088412053
0.7106113499388149,0.7853991017661102,45.4556393648278
0.06364865118918184,0.28874705978140724,18.1645974729489
0.5257524186258844,0.7097392745055089,17.8066793555654
0.613813976061711,0.7441451187619776,25.0330819356442
0.7047044337669792,0.7064681127653571,43.0288194322123
0.4771178153181288,0.5769156218691833,15.8468442701446
0.3788512291003743,0.30698090983295856,21.0068888016082
0.34702845925027015,0.4468270981093383,4.98125239384933
0.5644115227803903,0.3827474128559203,4.69877048431872
0.4455928640915374,0.02483199423574689,35.0219562759387
0.4728468872959084,0.3238074274754652,2.28835950952357
0.6944296093745042,0.8524193052651086,16.7123979819861
0.6734792990673464,0.6672717904936007,42.7343148946421
0.6881056226701907,0.5675351751768432,48.3015601808278
0.41651744074726027,0.5031929100171979,0.860356884046036
0.6980629769298492,0.7797533341312644,21.9715976758003
0.2877308814887565,0.15232220121240658,9.51576455250102
0.41671628126890914,0.5024597067837746,3.48969387040055
0.4736109052251596,0.5674771284939553,14.3076152772936
0.20598872540507207,0.12069454996441209,13.6968555860069
0.7721057371729856,0.711190270348574,41.2220864146949
0.648543859188289,0.43095466930770243,23.0986199442201
0.6886227521375439,0.5508506065022232,58.9093225832677
0.5900065983217746,0.39590346237333307,3.42317722780024
0.583425242350601,0.3484926783270339,44.41883951012
0.05316152499118498,0.26349606780811285,14.916756701321
0.4724137680308331,0.5742872543696436,5.66410198681341
0.619284399459374,0.4568414351263286,20.3477764201664
0.5910061395900423,0.3886510515952821,13.6679384014418
0.6028342847829915,0.7931129751116686,29.6598803348364
0.49767434213133654,0.5229149982526096,9.0751008449288
0.6605270547896529,0.17484439978788657,12.6057829208442
0.33398634207002376,0.40466457321904414,1.13346225000419
0.5896545087800655,0.6595238425465766,23.8440957764134
0.7590632269625521,0.7539242725372262,12.4659711587047
0.6992103303006036,0.49196550006532647,19.2677520512945
0.603337265163645,0.37102831839102635,12.737839044097
0.7812365817038032,0.7311984824987547,6.27937001997658
0.6993349208695951,0.07522773049284837,0.50586634885307
0.16358234044628484,0.31129143253220803,25.8995020718339
0.5079852925484163,0.09718410233202945,49.8752727475686
0.1421478497023747,0.11028381745808247,11.2639837925551
0.6495413370480803,0.003512509231399008,36.4832148250978
0.3901704329548479,0.16233431225040817,30.1339058357909
0.6658960108942731,0.42029659628978067,21.8997623715487
0.3126180114074395,0.4225829335560718,1.48173488259505
0.7788393923412698,0.7200867378397788,3.62810515600645
0.7654620531648004,0.7635964080918072,4.9194983599057
0.7545114461198525,0.9257927952594187,11.5992409860771
0.2182684295293278,0.3750307142293323,6.51977274861638
0.767436866087345,0.7244652385127921,61.3825170545785
0.7819363719501431,0.7454995413627188,12.390086528725
0.7141834702901604,0.7061838723712697,28.7915675522115
0.6947373192576998,0.16905265930004987,3.69828535309737
0.6943086215822181,0.4687982812702529,10.0983915930156
0.22777812240702477,0.2596345935627795,1.85188732436219
0.6801885536115773,0.5372513303220998,37.9214902779086
0.5549019609127548,0.3280423525036369,32.0565458623344
0.5491026040018467,0.32938838487587674,24.3494055235325
0.62749542234467,0.3685581666289153,7.57624383640642
0.3933186374979756,0.41087077387187065,27.4716849155872
0.6365461214700403,0.36246343615472654,8.46690620498773
0.5540165949135476,0.2576188839729028,17.4249441246391
0.5840953260653756,0.8417901699740469,27.1883455746858
0.757941682574018,0.9058500782602863,1.24858930868917
0.2351425910239895,0.29151934538410273,22.6219663761723
0.11195756348272745,0.35591726001849366,19.9828799923002
0.7818891428227812,0.9647444310714448,6.71986965872612
0.6086677698150593,0.38977268816243793,20.9025565422883
0.6701254414793447,0.06172288719064056,11.6842306774908
0.5888481746007783,0.8548871454336506,26.4436119815371
0.5929020517027284,0.7979044805018844,29.978882738682
0.4552448011440853,0.27780046564055993,46.8277254164248
0.7693059866423457,0.7342854016702063,27.4659509406744
0.2063190017714529,0.1465565731704146,29.9076772155017
0.17877895084915219,0.36209965981904446,29.1802978933523
0.5883317656887663,0.8466901490327174,27.9542902856757
0.08035282712835867,0.20335850573113134,15.2964956431669
0.5450424384169188,0.7714486345930496,10.1715459944023
0.6339400693161141,0.7170447663210098,29.446510378942
0.7542439563256997,0.7655782999239591,7.83128013849502
0.7781899754637807,0.9798858826186461,4.39978715689727
0.6458668650857726,0.12593630241260456,13.2233809543121
0.39795966894543433,0.3838117732713755,3.23954751513532
0.19008443139962727,0.23753301940180904,28.6453754859451
0.6530385851489746,0.6421200258145134,75.5139470290187
0.7198179182854876,0.7738710990360289,39.2126560949078
0.07646978714729746,0.303061303290157,19.4717059454988
0.6250840838954379,0.3159030616971208,7.5258187104238
0.7349489253997921,0.8812003574579848,12.7461743263179
0.6371706464357438,0.27424609088124186,9.06213418054861
0.5853860699490236,0.8501267181347245,27.9792864242746
0.7821469706248587,0.9793370075685033,4.87267047217698
0.13627362054101555,0.35837080255275566,19.3346473267635
0.5788477507832277,0.36252173968134827,8.52719564204362
0.7458453597840902,0.8472931324952313,2.23479011902397
0.2444328420477846,0.31139622477387974,5.94968445502087
0.08336022860731784,0.1429279705732469,69.633028025612
0.5957096955896053,0.37703032827882055,32.1823479830644
0.1991080441946722,0.42630853746845077,5.31285560798574
0.6819723866161955,0.8148890426526663,23.2373877634836
0.6304186826112899,0.7067651953459233,29.2251562677344
0.5894652647454612,0.6006983238549495,24.3880540654358
0.36221973099310967,0.33075796125666557,2.07612087777887
0.607003450739529,0.35394384402942336,6.25436289284754
0.556829872233092,0.7751283490924052,26.5389534312396
0.7393572502245682,0.8588394567446969,4.99156087148187
0.6748181236437594,0.6639722047140424,42.8671163858349
0.7347491023026791,0.8067468395807182,8.91996582645553
0.6433381416209603,0.25936507887585947,27.0556648901438
0.6531312092628307,0.5587722664250308,38.0519650270196
0.41916741402448343,0.3407833425540261,10.6374917537887
0.42644407314737265,0.21857093176227238,39.1131875203074
0.3440265601939161,0.4067621303440916,3.51468201900523
0.6963808077333673,0.5308911946606614,80.251001613908
0.5499750000049133,0.3594301117081855,49.5670535119765
0.2705387258210288,0.0745466665365413,16.7957485844263
0.5844768273660108,0.39562256094773574,2.2693893311292
0.3473747843492503,0.08467187443012847,13.2044014642888
0.5157239259025435,0.6812624109030523,7.74030602483784
0.07427484456802524,0.08124301064001571,1.11677820978065
0.731126248304812,0.4647131817510157,7.48347684560373
0.40227065329412026,0.2124399863222166,38.4567022300815
0.5302787835165499,0.5003106952982392,7.20668992097445
0.564589008661927,0.3576913652733893,6.20978409300213
0.5894926130959104,0.4888728447172497,9.17989496065887
0.5839756156211942,0.841246945485949,27.7329684222044
0.11375207380740093,0.24664566369875018,18.7522072504029
0.5862480834046742,0.8566264911704877,10.1891394865586
0.34864482864309654,0.10819713338426595,3.99308933408507
0.5932289873125276,0.36173185959826526,34.7666624766201
0.7756545377332889,0.9612537535570738,7.10649139788404
0.7322822810921763,0.8868015198984551,16.182347245328
0.6940500077197678,0.20332785571272893,4.65160796050312
0.5126243260924292,0.1882974462712923,37.4521241970801
0.47334115550743716,0.01775868915179757,50.7548102772498
0.37303064855941637,0.2755523124753978,7.65384106195229
0.6963832969245458,0.5783354540063925,19.2289834116765
0.22742953738447458,0.16453006929472735,17.4005317434938
0.7743317946419901,0.7179209458972409,12.6289121007841
0.5881829055057834,0.858521912280338,25.0675717188122
0.3236387743406053,0.468594861036415,6.63427728084222
0.26864549941461435,0.4629222960391104,10.9649856755509
0.25707793323504546,0.05468648198917947,38.8451178438808
0.6465460212473433,0.6694235416455854,44.5801423581482
0.7008834598028049,0.7293144481275888,71.0035236280086
0.5909556024586138,0.29666503827742474,52.8133385408075
0.47716507719800694,0.5890067972836874,4.36349437362037
0.7066528481620242,0.7637238025816941,41.0534305616082
0.8144679717408683,0.9897039054116519,1.7404622148465
0.5596769829011565,0.15556990455858966,66.3493511720055
0.5980105270515144,0.8555442373085427,13.5448951440895
0.5630876005985326,0.31361595389963526,29.8761670274691
0.4273279325308663,0.027791518917311464,31.9587785370315
0.6076078984132258,0.7451290014754832,35.1727748086343
0.6718743275499159,0.5630325333678527,43.5837070470675
0.7081764296784168,0.5065132145242757,33.2667562373468
0.37491601436210953,0.16585572539775484,26.1529248306402
0.7270268124537904,0.3965513078739562,2.77233756168396
0.6555230272128205,0.8627575222251167,1.28887198646386
0.7022045980208445,0.13157650509997865,3.53880628108447
0.7759025725332296,0.649288363078405,10.6407359741619
0.11830365813500787,0.09505041585568819,24.870180436112
0.6983566359838917,0.8736968391269571,16.5486989586058
0.06914203410021669,0.29312273517339804,21.2739105940843
0.5944213426395897,0.8574870032792106,18.1029873383614
0.48298562498644904,0.5865366455215764,17.7001555532249
0.6813780922223063,0.48045085320918446,21.0763985242323
0.5690446608716111,0.37566768667873873,25.99889627766
0.7121048318934564,0.3647819645018018,4.43041321774079
0.7117889666338995,0.5285462970240218,26.5330412894676
0.668464888943098,0.7771889207203913,36.2976556442775
0.7097268355050113,0.12217003157636697,3.22354973752789
0.5844216066248644,0.6925714971609338,16.2765430438814
0.7401114423991668,0.8925149230487577,15.0144551461496
0.780542588652708,0.7503401039052733,5.71989562463556
0.7795405909457771,0.7239864818008286,1.77279246450473
0.5804686400231942,0.4022896248660359,1.51463968081406
0.15237940802186412,0.4573584615540085,44.015128422991
0.7221161295461562,0.45918179519041047,8.91374370265043
0.6420082257287647,0.055296057774086194,22.3541647374767
0.08351121770380887,0.33677349824755964,4.00276061672969
0.5327586074757096,0.6899349106620463,16.0834429026489
0.21562386041716408,0.1736350082797884,16.7907901486622
0.6554159592396256,0.4216043589463041,29.2863824420213
0.5897543384473334,0.3686120181975525,57.5141247103727
0.5985434104788268,0.846802817815437,26.1946533527761
0.6503117744703708,0.6845068608953255,48.3271291851917
0.45770264816533857,0.029147996267887777,17.18057427906
0.7747451641402141,0.7282360469215803,12.7426691631022
0.34243943879743766,0.09953516421817454,3.2769950885948
0.5890851390504772,0.3982968178602988,2.22324275439413
0.5641036818871319,0.15679230948231293,64.7022580369862
0.6711000253307957,0.7646030642826744,28.7719429736232
0.6899317064198143,0.7948940151472712,23.4583124324641
0.558980140381212,0.23908512605976284,26.1988921253409
0.3466531481750659,0.37701945522760383,0.837301212831166
0.3626012322937444,0.1228507530743812,25.708949128396
0.6859850283011215,0.6443113309008552,35.3669013920234
0.39003575461107953,0.17616089513122546,26.9047188429913
0.36482214761781506,0.32189933540829685,25.7580876577237
0.48773483799263007,0.31682804158197797,45.242525144281
0.44522547912508603,0.24186160677670898,38.6909535827828
0.5339574478008422,0.20644953440225322,63.2005899437414
0.4863977165470228,0.5521243801718683,7.21442264527759
0.5552135028402656,0.09599962466570133,64.2626628504534
0.5693189304364736,0.35534141637673855,7.32540043212709
0.47612895136991673,0.5725188852913661,13.3261744803047
0.582654575660702,0.3552201861363713,26.2447552302699
0.6381969137566661,0.6864035662238166,33.6480614359154
0.749980135599345,0.7468059341860211,32.5859613026771
0.22648050049512003,0.186013763056863,8.2700397266232
0.6842991253178714,0.5847840295253874,36.0253582519809
0.3849393649405153,0.08830022018356942,9.71131253433994
0.5788268874308491,0.6250660302421522,17.3391076690514
0.6075285390681504,0.46292717606997513,34.9126907323486
0.950288362972286,0.6182762806356834,10.2232824259425
0.5716621764059657,0.0034605411834363053,22.5153723573169
0.36457299923234654,0.31000481667607716,37.6448276659188
0.6017099891831545,0.6676203274346619,17.396908063352
0.2571384926362197,0.43792181231675187,8.80275871256136
0.33859779799597867,0.43653999305152524,2.97075310593684
0.6461111333464302,0.8107801422811534,24.947039762923
0.6892879229749926,0.5244635947129268,61.3220214841728
0.7365502286354855,0.8353804634728021,5.41243883730292
0.7571925015342922,0.9115610842024466,5.54987232065199
0.08701036545060292,0.34111193129875517,15.6177124076645
0.5763410042563208,0.38598210278646405,26.0342346579433
0.5965880853030101,0.3751376468354266,26.3544838492201
0.7737620973872468,0.7714603637900339,2.10273256656098
0.205822604646416,0.41080793277269834,22.3188766686403
0.7767291477671008,0.6320222145854046,11.0714008611203
0.7604655586665352,0.5645774484013799,22.6798626836555
0.578131355011525,0.8119903043204388,24.7337828421867
0.6797464929097683,0.332367686524627,2.94637917448034
0.9330545461048319,0.5892430935149164,7.24464308296181
0.4732843626455465,0.5724071582689874,7.83576034571019
0.4371569296822493,0.43300779246752796,5.32142744593207
0.5507831355725528,0.1926203830841402,80.844874702245
0.5934396187397581,0.8674301945831004,2.62704146988062
0.5521840916708851,0.25577740004627003,33.016651348334
0.3897776320363624,0.15936220222608455,32.021174518436
0.6686079191783207,0.029154074902827176,43.2470938909892
0.1690905602468442,0.31199792401774573,14.5179326151754
0.4554953251352045,0.32625900087447235,11.1817217216448
0.17599439748570722,0.3637126384409086,25.8506637652124
0.38980720755786624,0.0077887004854559905,32.8169198283566
0.6441447705728871,0.21092007074503982,28.4108742385179
0.17309966466009508,0.3763672433835836,21.7139399293114
0.5173468457984716,0.49204118335098457,2.9144757485928
0.0436824229629722,0.19580199197723402,5.02736152287304
0.19999717673316342,0.21240830892890017,15.0458652844298
0.7702572179502392,0.7231478870236927,31.676110783541
0.5674070350962204,0.7679008521561244,24.004357815087
0.1753258858916773,0.21818224158482025,19.3781775499387
0.37055403434677725,0.42756690051432145,21.5449903278321
0.13354320708570544,0.01908331787991102,16.8444972492454
0.5142841253208195,0.4155134811280661,3.91245583781535
0.31905853156192876,0.08541038576729676,4.83547312448259
0.6320769097189358,0.18454162041339117,33.9165640172592
0.18646852093504762,0.4366139640456481,32.7370066125787
0.7415337531376092,0.6729215820135437,66.9482334869431
0.6790313744861702,0.5618616684191977,91.1727623514652
0.6993527709905472,0.7524814956935018,48.1433523216383
0.7836391097263644,0.7313003638448308,1.3856841922362
0.5873275735632966,0.8128392584613309,26.3328753240707
0.5721459638125315,0.36998382055733003,27.4849665508322
0.5938569512923584,0.7846480907007702,28.8811421372727
0.6396068440442471,0.27197456493669137,15.9620532258232
0.5803832542152656,0.4218147139608419,16.4615304817117
0.5374885947552874,0.05031851190907588,1.19428921909687
0.22515553023276658,0.37840341485724593,23.0859587611083
0.6984000658194556,0.5239896324172406,72.625768316255
0.44687620590668065,0.3020436028189124,33.3691861664702
0.20904237343592857,0.056966655005965094,4.49824874237876
0.9141939445446199,0.6027661727219282,5.72133178139895
0.43445124437614746,0.32011024760249285,32.460758936626
0.7197696738301445,0.8697862221146906,8.16068640998874
0.5919428287810509,0.30099268389198386,50.3370663126827
0.4355241185266374,0.08779672085898227,20.241269861241
0.6934137573535133,0.41991946408015224,8.77227733326562
0.7749242876475266,0.9775478341481332,4.70934678323448
0.6001613847449132,0.8365963616887129,46.3561827374699
0.3362662119220077,0.2666066166026937,4.52546808295618
0.5850785565809207,0.8461959816969724,28.3022280898002
0.6804459228784383,0.0020355721716356356,18.220039298852
0.732051375857846,0.6502400547111407,47.9784167453856
0.108326881633654,0.39470751235376156,5.41736061107284
0.5663508319761239,0.26613676380668494,6.85145829503595
0.584004208567233,0.3714983424161886,38.0871284321519
0.726223851783601,0.5950094064735225,17.2871144874942
0.08544669485522816,0.32338115249891075,19.4796887293041
0.18655036947130155,0.438148519715412,23.6165529767513
0.611276736942866,0.8533510487015121,14.5028500534369
0.6444319773813754,0.421774903182758,11.944011236554
0.36750837792970437,0.44562857965246394,13.2081282490095
0.7091954259408966,0.49931516900231543,23.3933009455235
0.5406217658937971,0.06042360037718453,56.4690698265966
0.28721764957074924,0.07396388811407917,32.681341302481
0.6807707950797601,0.05258421606242791,10.5663319986706
0.15322805845118737,0.37803107706390904,25.6006719163776
0.17796780205008478,0.37633462422991926,22.2449033998611
0.5849814781249556,0.38421587407260205,25.6931611242076
0.5239819158950776,0.7065860040372414,17.0999649554994
0.14043918372084718,0.351274809606025,32.9237866890647
0.7236730531233357,0.6950718708685599,69.8688450049976
0.6994008844358279,0.34003541361344247,1.46790748976976
0.7196580205047778,0.7513370856489985,37.8540640707481
0.10101190206762078,0.24198883003742822,34.2371839472257
0.4502871511292117,0.18912354132024944,22.3650230212762
0.6125559519410548,0.4501172662854813,9.10956459220979
0.6338383072504312,0.4133405831756747,2.32164133198742
0.2076581538730209,0.13383912712857438,28.1904513015946
0.6150755047015255,0.44435788810756804,5.08391891657744
0.5232921151659675,0.1831939613641964,67.3420857881027
0.212738331048409,0.17193358980036777,13.2398153131911
0.6540875172106282,0.761446797304238,36.4912603788127
0.938339197234535,0.5558326899397912,2.13289515822521
0.546461506656327,0.5998111856129213,5.62422145443596
0.03030495277644052,0.17352559285097868,6.69014568582751
0.32344605853935704,0.4351550916615352,4.01325253436743
0.7050663818158562,0.5969302551126034,15.6877044646998
0.42948209822833183,0.4120139853123135,34.3184977302748
0.5753945220631755,0.3888266470917543,21.213437513646
0.2275307426573936,0.38421364809361336,6.53327946005872
0.5869971661868534,0.8502030007224164,27.9330393768681
0.3030898133584805,0.08962613313033074,39.8874532298475
0.7067970902403209,0.8903045259118514,15.3699923472243
0.257860816613229,0.06106776445101758,34.9289432358816
0.5885184877796763,0.42621359090307465,5.34299135965768
0.5986907312935812,0.736322001216756,28.2095209615165
0.36421216476899687,0.32823541337371864,12.7598000663385
0.38547837308822785,0.48184542904632366,36.5342776712032
0.48888815232120697,0.3317964660700028,29.5549964468953
0.7960241786930089,0.9788299124316993,3.51664701690039
0.6142059909198241,0.41024664360895,2.498801096697
0.6930944203273115,0.6981252291260134,73.2074949670673
0.17246524843470823,0.23830962922553312,19.6257509930391
0.5408061953086216,0.1987554380238663,25.48631769679
0.5645708637683353,0.385522095666758,9.00126371383918
0.5970365327453426,0.7269354758894835,23.5880214218851
0.02677321627671647,0.13763596236862696,0.850229586347227
0.6352291100689555,0.4446886172167197,9.10032827540177
0.6171979004589483,0.5042003367392525,15.6702523237872
0.7721263057527246,0.7297605856858951,16.8922950618728
0.46721669712759795,0.24668598816430176,17.7848392236182
0.5879501333780692,0.46254576313152285,5.86167248767204
0.5397938478067905,0.7416737683957919,38.1311736313215
0.1898190705189826,0.42226975543511713,4.13004407725306
0.45347740990225116,0.0045207920992211825,25.3917837642288
0.4730468086505679,0.5706039440580639,9.76754859320165
0.5700563860756485,0.4448989722312575,4.17280917501293
0.5763819449007053,0.41070416790594066,1.87287449879544
0.6089290693837808,0.7637010291043325,31.6994022716745
0.5534326175620432,0.3326668238550283,19.1683155268018
0.43085488716332687,0.4721051442888111,18.3049873771508
0.16878016465737655,0.31864135831293083,24.4823008319013
0.25762391766856085,0.05803889196245393,39.3090312236962
0.5638415635055227,0.30558864558938836,41.856091697701
0.3881595267602136,0.35395146372673736,1.69353500009871
0.21880812547986528,0.15613393338878012,2.90415861297041
0.7824505864436158,0.7368562361743187,6.84700960735456
0.2859470484841382,0.48690311015496945,7.59383280805977
0.3499320680075857,0.3898459742399467,1.97963249773394
0.17841765785058517,0.17645900508670564,31.0043578326821
0.6400821485492965,0.45790082989633873,13.1435951953849
0.7953007411304718,0.9694035763263358,2.26356700970298
0.5487018769746088,0.20583131154511136,52.730283575598
0.5789314007078348,0.15419904395915296,45.2880130262375
0.596051369831383,0.38172868500976165,39.9679216753832
0.7637143789373031,0.6585067413773729,73.3932461794282
0.6254011609980692,0.4552048268813351,18.3133087618437
0.5720662114372703,0.11027542722958117,85.654516723616
0.7790714439136428,0.7499698208617716,5.80288724270355
0.5833585909815429,0.8378524987555949,24.1455050027696
0.4149129932700788,0.11821224093243643,41.7164226367605
0.3880475786622082,0.09116539760180586,20.4281534922217
0.6566157493877083,0.6508299391434491,84.4150670861294
0.6991276957039774,0.49931516900231543,22.6816157533581
0.35302311941115194,0.23329912174855139,7.38268817041203
0.6115034171026958,0.7537186263243996,26.2284031503179
0.6297446030896237,0.2674322835787706,7.11409153896397
0.46886824272207983,0.11386481835069873,30.7452373581368
0.2762252175634976,0.45538179221102837,8.46291650692898
0.3445371064056517,0.29282770734266705,41.7215358123594
0.699322704181311,0.5162715639574316,51.0316467418208
0.27010432920784844,0.17683913380651006,5.10237752229983
0.9484748889411327,0.5744900753014477,2.43890497540434
0.605469912458422,0.034680067745107124,57.7544716536023
0.5736741306810962,0.22891719649247477,52.2434940677158
0.6047324895717634,0.41004339460426564,3.31417581486657
0.6959686500782163,0.18804240044779874,6.16919993976522
0.7020058885092584,0.8882924121341915,8.88980893547729
0.5763650118501875,0.37755488878923416,23.9315068063665
0.5971560794269464,0.7700226382063278,31.7192281277579
0.599591228954953,0.15948137771662374,40.6808259983809
0.18587625719711998,0.4067896126231574,6.98752999699551
0.4674844816943904,0.2747160292918309,4.1009250712675
0.7075706719040995,0.12213176186066477,4.30148274748782
0.11420101253746706,0.3152554730402315,19.8897138722071
0.18316326808006034,0.4074557796431506,5.05403315080711
0.4839836268864879,0.5793802086838227,22.7973225149863
0.47779706973724556,0.5823865645387514,25.0676771567267
0.6344102316762288,0.2707765601672705,12.058353375446
0.17937547241409568,0.3258910294245325,21.973189233511
0.7779243525630126,0.7147739252930663,4.45054478922768
0.3533186126060639,0.26702595679854113,8.37568408992699
0.6372293061910184,0.4772000677382522,12.504219907979
0.5924218343203522,0.5850128772884631,16.4142877145628
0.6059005752848345,0.7504180987844933,37.8768905097122
0.6103369362628848,0.11703033170341115,42.753219966595
0.4705301708639782,0.5741574626716215,3.89647853267405
0.3365544668109921,0.45119344151248697,23.0972245392122
0.590261314634879,0.41957854683639795,7.61914686493191
0.6918962022999735,0.5275478598325023,81.3729985862357
0.5791187123440236,0.4142444162601251,1.0754072680678
0.7766828684626881,0.7283494006209068,11.8796225780577
0.3762015178432758,0.35265080708005314,4.10325670005592
0.6261391079249754,0.2924068260844308,4.87371010700404
0.13929346797586772,0.2909708127922599,34.6640903722295
0.6802983400435596,0.557384111681138,78.0771374622248
0.5631935222336852,0.16309953533544785,76.0423453449543
0.7156002786059981,0.6016761279335228,26.7853564030746
0.5329781803396743,0.035460872683081845,4.79084222702941
0.2915170722814615,0.006469722319401683,31.8542642911058
0.7649579591986195,0.7394305808760677,24.10902331691
0.5868503694123475,0.37165142127902584,52.0076554204415
0.6652141035214001,0.0534534608579591,35.5601809820042
0.36051424200558646,0.1291295548881095,13.1306855912684
0.7775994803616904,0.7202442686606005,6.07614077695005
0.6407713597331273,0.2591032695008195,52.3245617924622
0.5783911479645325,0.4150991065776495,0.882423166430237
0.20377491737686704,0.24012405894598032,15.239225385702
0.7452497552895805,0.6575502553283528,35.0027651220508
0.5880483254195616,0.856471614401535,26.4616970358633
0.41129557618978607,0.05198354419347595,29.3436064053729
0.660361654586338,0.5211765942761204,27.2068185141391
0.566468020476611,0.36962629408572667,6.52534006108344
0.39036203517056833,0.1557178465468283,27.6114063203797
0.4217671776954326,0.47089258504139053,62.5591271743153
0.5039067200497738,0.3812811776182272,6.86153936286971
0.6785395954658204,0.7609208669605962,24.9110677978721
0.747717067787816,0.6946794992643177,54.4978054894481
0.6925601940468638,0.47289279839291254,12.5863640192455
0.7092700689237388,0.7144551822246328,67.055043739843
0.5553577449185623,0.7789776660678811,11.1213164974505
0.7832969769493694,0.7397390501953183,6.04208435569037
0.09227850931249026,0.2505910402290965,14.9259914711684
0.4512494855398632,0.4334362078084979,12.3211783927115
0.5565593364549977,0.13575586626798497,71.4931790330618
0.34338356280946636,0.1886988074060767,17.7974032251635
0.7710465863264933,0.726716302573557,33.905451519037
0.4799991851174146,0.23611387218120683,47.4793650897704
0.5965320129964602,0.7506083343735526,32.739071834939
0.4777794161313871,0.07778178453996532,35.5663249629808
0.7331673195662285,0.6042683660817616,26.3114416630015
0.34899026942415823,0.10079464025354667,15.7906666617161
0.6454964668878946,0.12902536194846448,16.351934196069
0.5258050519183053,0.2234644041131304,68.9266884022038
0.6174522892468972,0.8431352605859459,18.4350073151576
0.58726360790051,0.4234377951027426,9.63504070281729
0.9750598437587099,0.6143161783981768,1.34478252332644
0.7132249351713087,0.8446947300974799,8.86211376950778
0.5766377420468212,0.36745630702894516,9.70401284912496
0.5803074976468956,0.39299402221903534,4.07438148318654
0.6369973201236765,0.32664204048987955,37.6129074601362
0.04661940653358965,0.2044492354361509,10.8415369716866
0.343727300459721,0.10153469265308956,1.74167263410961
0.583425242350601,0.8326990149358053,27.5759525553583
0.49283866248421404,0.053691726224450065,35.6025384680938
