long,lat,alt
0.47457235531789177,0.580629496584578,8.12436018530297
0.09840522761589954,0.07887131564091732,3.71361383352931
0.6328877637453627,0.6867397746658597,22.7378492131537
0.47784390583442216,0.5858513008364383,6.24432387622646
0.621901194438387,0.8160881604115815,62.7098224356677
0.7502271223187895,0.6999192825772482,57.6731998399421
0.6188506251439883,0.1675741811779119,44.1292787950734
0.32067915878177145,0.47622020890984373,3.30938216601658
0.7462695048599168,0.8477983441113537,2.80518980046411
0.7676395059007919,0.7823465996544243,4.31966359879132
0.4510595864549485,0.3040596548670962,17.1333871718635
0.7855416050946671,0.7340173424310805,1.97289537675867
0.5983842660059748,0.49418959553448616,15.2724772168628
0.657082112456024,0.024285516393739215,22.2858083773174
0.4082893865539008,0.2465050845640846,21.8857942514211
0.3934859045946739,0.4840661855469932,5.31262120920751
0.513084498935314,0.3082563957941389,90.3191213742663
0.7066542237676754,0.7726486084977253,54.8039930419929
0.7423852857882971,0.8263536049815414,2.3835061963714
0.6014796407415881,0.8389867206654955,47.2282333150246
0.5985163569010172,0.8463072806464638,26.7595455483904
0.3860792179852188,0.48341029227618293,31.6735298427188
0.3014567729352602,0.07063836111783672,23.9971507567129
0.7047535625402408,0.7963740343317909,58.3797573649874
0.7362640044024626,0.857848553635904,4.34272818889503
0.7742521077717597,0.7178513412465151,12.3902346752279
0.3472817344526926,0.24864347984213708,5.74469271428082
0.48873238135745156,0.6031289216826963,10.6756261533488
0.5218083607084316,0.36087468645801835,9.12555273254027
0.27524850479853846,0.1662078581510329,7.50975374852225
0.7773463034168144,0.7520081326998564,4.71740521021754
0.22721644951858044,0.2586565326404724,1.63932680432339
0.4985183744559727,0.3540473520524543,6.75869890225174
0.059181633856616234,0.17631679927508515,19.914696919688
0.4428578980365723,0.12636899848239835,20.5464052371846
0.2758128306407386,0.4450961426010096,9.22157787716622
0.6792949667309776,0.7699657045129342,17.8198094294463
0.6065278187093246,0.7593548051266694,32.6442332856486
0.5660733854172575,0.36222191743433285,5.84313478380056
0.4175643749054685,0.22244456327747741,27.4452289031516
0.4768867463212212,0.587498610903495,4.5910546376698
0.600904932351972,0.3834663184550635,32.3079297226185
0.13377447259770658,0.42685364547723026,7.48564632071881
0.5813971410853256,0.35911239601468026,13.2596729347012
0.568476961520314,0.3516151275477455,6.51897650301323
0.6464923398744258,0.12743096168970425,8.42654917306493
0.5300453235860103,0.6072310585026699,7.60732016726198
0.6588123623452717,0.535028861529895,33.0773694067622
0.030356046700632966,0.18914862639117302,7.24080531459614
0.6110435390324507,0.3752612742839361,4.65523656529935
0.7670632908954622,0.6395772728914935,25.0710359435725
0.5325101468930673,0.7385932703175797,61.5906636597241
0.9813720395574403,0.6203139075571542,3.9806795949133
0.6937293933454618,0.634296993883865,45.7357840839602
0.6116461198127632,0.5071391426932976,14.446937275485
0.2964017496917828,0.48848723666454674,2.70698182147459
0.17586364944380062,0.3181411123422535,19.7061354598566
0.36825693667163595,0.2812966224878366,16.333009804965
0.549813562855975,0.35987393767293696,51.2595456112868
0.6671818746531102,0.764141601715167,25.9420333483558
0.20035221400126835,0.25767273554154,35.9903745888283
0.42962955005314774,0.21024354436127624,29.623240698602
0.5541604112091423,0.33796619491322843,10.3384245012524
0.294546810975997,0.16997695426829296,12.0868894466191
0.7138473967285348,0.7744842706331525,41.7258928838262
0.12193424172653478,0.03418966745072538,12.340037732474
0.45722914504864187,0.1033500641338847,23.4863845454679
0.06583062377231341,0.19907983165435184,2.97365089137763
0.2303405809628103,0.18150050504038973,1.70170404072619
0.607604164626458,0.37564337213899535,3.31492482407228
0.6106173960531778,0.3909459503192352,20.3786637718737
0.48439368838064567,0.5771172441969128,23.8938482569728
0.3882842810917828,0.09418373949745273,15.0382688154439
0.6168422081405329,0.8479039068842198,17.1522195562186
0.23387834392538798,0.17211954466058899,2.30623503823121
0.34810513269255905,0.411400214413149,5.617459679806
0.509194155143295,0.38476243752918293,8.32968889741199
0.734096868708856,0.8581733753392697,5.16876991452825
0.6178201982535967,0.2727530582811042,39.1787121847719
0.7838592721356079,0.7348024280978862,3.66372295505382
0.5425576688279183,0.30070895718535695,37.449755225795
0.574455441938535,0.3510256711883173,10.7815351838662
0.12127630919501353,0.22079006158598702,31.2501647446892
0.593783323637497,0.8574001044840287,26.4714498722653
0.5707294502693343,0.3823926260507733,47.6611398546967
0.010561867438386052,0.03414822999568656,1.35790821044199
0.38727658444715374,0.09037979824753961,16.1651224140999
0.6017578406083115,0.8615408534780116,5.68378521662796
0.3259955798515173,0.008452470297314107,11.5459879673895
0.568435267568073,0.40606214556635933,1.54474958231059
0.5065105777851611,0.6001177714114831,27.8222196734086
0.42384987740405977,0.4767643751582824,52.7786612045005
0.42360249765442903,0.05271066879196695,40.3122570612748
0.6688619149360844,0.8623731983910616,12.0390203387638
0.702533629791636,0.6127162131919377,29.0862890847728
0.3729931796816759,0.3110794508407153,20.3080890521171
0.7657016378157402,0.7807366175427362,3.26328809628597
0.6586135545761391,0.30131365293939893,3.58959744116791
0.5180791920452266,0.24778142667103253,73.138113826011
0.6086784798876299,0.6678014022640255,30.6910202202428
0.24847840001079557,0.0930663836591279,11.5058371827123
0.46993142212797956,0.018884520833196916,50.3107095084019
0.6741048066085149,0.8043952640071055,19.0379788561879
0.7429531816546873,0.891793534626899,11.8821069915115
0.365905109543081,0.4246372553199649,9.28730382438364
0.7547965240148322,0.9035753845763992,4.43221293844702
0.2846680627535578,0.43542897269186653,3.31003167727815
0.6076141541436879,0.8496394855796794,18.2896356115026
0.6972935875880548,0.17946082336908376,5.22435814482541
0.7601899134960215,0.9201693730290472,6.98401970175042
0.6176788711491805,0.8401780474979432,19.0640997339837
0.5767416002734969,0.279993825476744,29.7383723937595
0.506594031194675,0.4866999467648583,4.32115262352715
0.5623925922194566,0.19947203202944763,63.7809219041692
0.7067797969121323,0.13262340014181717,4.45735703243973
0.25024136966303523,0.4077883066584036,13.2340196008433
0.5047736463827506,0.3116358599735989,48.1591059158188
0.48995090594440516,0.34077931866892897,11.0717225942649
0.5666118040196904,0.37705472843313714,16.4043530963041
0.27740627327270984,0.10170575057700404,19.6541490064249
0.7726302359563277,0.716582875680615,15.1011859809713
0.9253710024817892,0.590662326350099,7.53059305618991
0.4757427009545334,0.5800176092061022,7.66419587638299
0.34654755406506865,0.4468257282761172,4.13534784302628
0.2745207766564701,0.38460507793752186,17.3007170775662
0.616621063155824,0.8487401044532135,16.99928935528
0.6596424093457864,0.8566264911704877,10.6817179751626
0.5973572781297114,0.7577877159178215,36.7222132445786
0.5033187468913773,0.09698239438971257,45.0921451299138
0.48162387364918,0.5813481453399945,24.1648659827671
0.4142612182114731,0.15951836321367807,19.8373437820185
0.5804541961638554,0.7706348680431105,16.6437015381099
0.07801659019718565,0.31916908656267395,14.5724379362834
0.7215801673823856,0.7739278615002689,45.777632650181
0.578327182301746,0.3659290285981811,5.07748711026475
0.910614553134832,0.5912722445933127,4.62104800410356
0.5815039142858809,0.35547891338664783,47.6349891838575
0.7679766930479448,0.718881113373051,35.9235467617541
0.009746755584942424,0.02895913051206378,1.28176292334868
0.3874830890574308,0.09351543211303692,8.57697672169349
0.6171388149209722,0.32751077159795017,12.6730063992355
0.6162861031797258,0.7754506023584753,30.0665805714446
0.5992222063627266,0.23591319161381819,47.1371171956928
0.5459261667903514,0.26425221574805136,48.9736945793553
0.6448616248798067,0.7020962044147296,27.956564775696
0.5908930779065091,0.5912309783674203,18.5102889076748
0.49749541513911666,0.6208103008718808,23.0575486964103
0.5788572817652406,0.3621236319004737,7.52917984075161
0.602379352342588,0.3501367350401807,22.0136918279987
0.7230648061578395,0.7944401722770777,14.206246188547
0.4004561311824717,0.4803144691887695,8.3736665433803
0.6507376881820344,0.5011802825520775,17.3526925562886
0.6601912432481507,0.6544009231306092,72.6806009659177
0.4419794428181367,0.29449214032503335,41.1344560435598
0.7654658524565994,0.7157548971109762,48.1867193798879
0.9377186025706927,0.5996380729391646,9.67798497392917
0.34056118029061055,0.011206434380625296,22.4579396605255
0.6621076911880603,0.5964980727302702,59.3710659596096
0.5920034864397707,0.3680209351611694,41.6548348751498
0.6607728624185389,0.6310319107786526,81.7495581393061
0.39397958326092297,0.3225307429102173,17.724442175735
0.4711244652578679,0.10792547833292332,28.934943222937
0.765494838432824,0.5693229787639922,21.5283152780727
0.770056248515083,0.7831274902069794,2.80861707891213
0.423477710570344,0.1244067123882786,21.5642190380554
0.3115301693573622,0.05629415250730574,7.98878017358855
0.3081628177329718,0.45024286286925275,1.90834396669898
0.17751752046688374,0.3177360697806719,12.8336347930474
0.38745826265067596,0.4864027785697118,28.1421363196191
0.49437423142128356,0.6227051226796974,28.0958535188575
0.7797225311694227,0.6455980323715522,3.10696308534114
0.7159897060153861,0.4919894721467557,15.4822722938354
0.6519159271749131,0.41649659331039146,18.6018719158899
0.5888018625438498,0.8592262634014673,15.7603212787419
0.5688794244308744,0.7838993912289922,25.1984729866194
0.6587446628957165,0.5241123181054164,29.3444649411639
0.724512598353348,0.5810532031238367,12.3642044526331
0.6675953096563654,0.7794596761337615,46.3765133112886
0.9388345462790757,0.554869183495498,1.32507799338017
0.2895744223291459,0.03330064568801561,19.7854172413839
0.06543710229848676,0.21457358718397757,11.1877237469962
0.10410563917745908,0.29024480118327034,9.58896027162069
0.5682028229655143,0.2267321412702188,63.1895639653833
0.3994465676444583,0.4878393055493504,4.79944501544192
0.7809634912294987,0.9609475958313922,7.16767545689463
0.959737136171138,0.619118471225029,5.64915062099636
0.6421471618995493,0.36013840109984585,3.70003763323692
0.6565133977767466,0.4416983569021724,10.0555095150008
0.2913173146893788,0.0055684576722399015,36.4306395618874
0.7672288548613544,0.7288702797045374,38.147928019167
0.5908760138459299,0.6547379021038466,27.661267375912
0.6092821742534706,0.38366477304346347,11.045375231206
0.7582712711375725,0.9185647846356773,7.96731962990211
0.7781039673580574,0.7613868671006685,2.04438025283251
0.6274035515386709,0.2800616322213614,3.85088676950746
0.5458170681611945,0.21378798782972552,12.9747378733307
0.7290443674090725,0.8558355837124765,9.14994530095681
0.37826558137057864,0.4761060846793299,35.401131805586
0.20453412068633847,0.14373343250926496,31.3011678804805
0.7003661665728749,0.4909700593839901,18.3225573941118
0.1641609791377614,0.3035696826456018,33.7987008723946
0.18495145716924055,0.24147890961960883,14.9416640681947
0.2138128755771893,0.14549854823363262,27.0645708466507
0.5997086139705337,0.5719551133049023,15.1163625063879
0.5923196792244836,0.36685606323287345,38.6066003534007
0.17769988647323132,0.3195186508786563,14.287099816431
0.39093376308127326,0.16190658182605233,31.5234862041682
0.19090275299959014,0.4337579473871074,6.69071126885441
0.5496161961975252,0.36679185230047295,7.2324274070692
0.37397732726765476,0.29923347557339497,13.8885493245683
0.28151582965102273,0.4101082048386999,6.47036063973276
0.3703529339015592,0.26157753076260803,8.26509293537618
0.5845347338134288,0.37140519375692094,40.0365043643461
0.26767291346661004,0.03123990283088318,45.0566786547239
0.23363882477947895,0.18376072986084324,1.70006454210429
0.49359504907735197,0.20003725946371276,39.2931544367267
0.28902359052333493,0.05682359304857698,27.5100612476162
0.6727783624829633,0.8552333707811499,12.6252183780739
0.19878507163925008,0.14625443932983728,33.7481745833639
0.7742707112005678,0.7179423495413744,12.2627141159755
0.1758444564697128,0.22093081194981323,18.8272340127189
0.12130021853133455,0.29464658902109875,40.8904070397579
0.6500306268772515,0.6730524867010601,48.7616690881688
0.33329667235097515,0.4726968266272351,4.62892108429905
0.7940374111023041,0.9869168084872157,3.37548768981012
0.6458170485096852,0.11455435815008741,2.38476874471486
0.5978832835287666,0.0613554294281613,4.34143887921957
0.5574886563300168,0.1589291636979837,71.8892036520658
0.36865252155393957,0.19535320036705173,22.9441337972388
0.4410717396033528,0.094853245485929,23.6077766209691
0.4620618442168527,0.5562849061330368,5.24740261713687
0.3354019385427871,0.4320704840836527,3.6729428228355
0.5923213496027748,0.15584524103671527,23.7080442001965
0.926620445443382,0.6103202892676833,9.44887066877443
0.7716431078914372,0.7133365421676601,19.9128651984026
0.3850245214808359,0.3315532350580739,20.704368579886
0.5692951848627308,0.39220867970851003,23.1977280389922
0.5096734227027206,0.26884278372713766,62.8134576267567
0.6353493118008693,0.4267238537792082,8.70118768600178
0.5979758093850762,0.5864595924026972,27.4620143188062
0.599429169508221,0.8511625688961928,24.7992704235378
0.5115884622844633,0.6365731430155535,9.98231772175343
0.27603937979050563,0.10139813740352821,24.7758943396962
0.09172364894727192,0.17363569319640249,35.6933415496815
0.7801211620356683,0.7330727568082054,12.8465411643422
0.6032436584743239,0.7802729289962329,32.6392217634063
0.12167726548986035,0.00602058825091234,1.83156066837567
0.22392256178647463,0.15934636352942988,11.0749753834901
0.18245902349161058,0.42659286347711145,7.84468421680255
0.5822948547828792,0.1730402438166223,37.1064032786494
0.5777447115659551,0.15747140430337225,35.0037659828655
0.9135540586491437,0.6066266195923475,7.61301893050284
0.41565739244254063,0.46960751024763425,43.6760708145948
0.7418461793830384,0.8686642430892348,4.04335304856246
0.5228162866206696,0.20065017421710962,52.2455789341577
0.7669157080605844,0.6022476908464469,29.7492274407313
0.4217533561338884,0.2885217222159753,15.6035305662995
0.4677568843658686,0.5680861049768282,6.65194145144912
0.2174360243476965,0.05159177189126041,32.7102615933104
0.2101706320901422,0.324331046225538,6.66339403124197
0.7724821618337168,0.7425328250567205,13.7267969183673
0.5659990044545391,0.3786930489696587,16.1258257253905
0.24737028415361895,0.28202931203379933,11.8921910809995
0.17025956303034917,0.25209443219300454,51.9316136044208
0.5623502104643898,0.15094440583226998,69.493409854114
0.5717416340085877,0.3575279270467888,3.23584929928828
0.6002167037436061,0.7483437432096949,32.5891144229276
0.41478836994857193,0.22811858372258342,31.0072450043668
0.548507032259852,0.03623559898612427,44.2087282889566
0.757404705082267,0.9044616666726597,1.45829662682687
0.47882589175437795,0.5725756477556061,13.7957774634049
0.08690077553371411,0.3328226423843219,26.9853296718015
0.1698833676372269,0.1730172134955339,36.5284517573464
0.223273046651439,0.39470528637476576,13.9917819900892
0.5481060759650056,0.35405933809316537,59.2004797504352
0.2128274833956212,0.16568209903655173,18.5151712709312
0.6871954630167441,0.8783398032268792,6.07230206321271
0.6756439128172582,0.662743464311653,50.6265926248461
0.6778090506074186,0.748290319713945,27.8867722891955
0.1565019671488339,0.2660852238316096,33.3866365246043
0.18063349653475136,0.31913629617986317,2.54357739047493
0.5255812867323555,0.30390486371272374,44.3862553021863
0.7882490590366058,0.979573218185152,6.19231162166554
0.6639508717507785,0.4095705452980809,10.9474978813713
0.7322018081615731,0.8927584965190007,16.9748745225521
0.442215555702433,0.030397027324923442,36.4865803935858
0.5906442242936807,0.36740647934540505,49.9739532582609
0.6327563606531457,0.4749072237641485,13.5182173355354
0.4910264330486509,0.04033045856709094,51.5005576424748
0.7150336600877125,0.7527328600901981,31.0448317679198
0.5482372170370988,0.22555571137409203,17.4304985921006
0.5298006295426512,0.6043307791080608,7.74916638592584
0.5193091472600919,0.4995712422007301,4.5246409673618
0.7236007683216101,0.801121533829658,11.4594097237339
0.5853775542949915,0.8469988751956947,29.441263844755
0.24502775873946847,0.38857699498658604,5.0543990045993
0.17817433941287764,0.10479027254030626,4.28048568957198
0.13814418220669866,0.28345933230561826,28.5286904904542
0.3585633384193625,0.3205500496821472,13.2739352024728
0.7715371535037692,0.743049423411513,13.2407235808706
0.5661754095030638,0.35811746902079733,5.78272204644172
0.4154469575304027,0.4106610181593666,16.9880015033916
0.16141363263193398,0.3108149874138064,21.2326621883092
0.0854281896839666,0.2361297108778686,12.9299907740882
0.6740165385792212,0.6089519971055424,54.8720444403067
0.5522360371604802,0.10744603670433861,69.8040407227923
0.7701239152121224,0.6419309032149485,22.0291988036621
0.1252091002471314,0.058432804629084956,21.9232508589212
0.7616670519454245,0.5716891944301921,25.6563606498393
0.6002046180653839,0.3220395720846483,40.9965015059278
0.10364805378329889,0.28188950343032104,7.96517190988575
0.6616487629407644,0.498453115831218,29.0145730943873
0.7809362083840807,0.7374053680681953,12.7537455133072
0.34258702163231636,0.09922249978468045,8.12200331891385
0.7731163815440101,0.721929677214213,14.9573203198606
0.5572102599482003,0.7440956335367375,30.8676896223732
0.544891187300304,0.28138095284572273,55.2919718522672
0.2965707854243185,0.14917706412891363,6.67582682399938
0.6110169112373427,0.2534046776722505,40.0361411010774
0.5544070704034318,0.3314614562320344,22.5473586934143
0.5653162127637472,0.43150457173277346,2.48397730815798
0.7128534233879034,0.6189376532393922,34.9304561093341
0.5417697088098312,0.6955541377781742,13.8936442341413
0.6350945627352496,0.6862768566505508,24.9427938329741
0.48575498118269733,0.5931966034300302,18.0749567350367
0.42954488480055986,0.14125146593559634,18.1419226016207
0.3435885280515145,0.17804236106510274,5.10376356413613
0.745971162196156,0.8759425094693967,2.31772977522789
0.6925864943168163,0.36701273790792754,4.49346917290285
0.6377373959640908,0.4461000591254276,12.1310202096328
0.6605690107620181,0.20891232331078413,4.37681738454783
0.6753727219888535,0.575840902089972,77.7626944934053
0.5298588307627088,0.7241475228192797,26.9116760189486
0.7557351783567712,0.7640326999738178,8.3040111091998
0.6722401403956226,0.5487836993955852,42.5378203457628
0.7172117023689828,0.3512506662954422,2.08548686919619
0.6773162890116033,0.3316970675466493,2.95163350863896
0.6723701351296736,0.5487439742320674,42.6155333592853
0.9583666399122288,0.5934217697663087,2.09771790980958
0.5910901497923202,0.5236713174216945,12.2615174854711
0.6087963889434582,0.34894172678094293,16.7559315703156
0.6938683622687618,0.04322568670168181,0.80549574120487
0.791508851400069,0.9691863721456713,4.09793075403336
0.3779130005411373,0.13517599874113273,29.7829705006228
0.6757388296072002,0.8546240518399699,12.0608355448563
0.7772554479387956,0.7485092361861305,10.4647479453473
0.5887703546239313,0.544388675109289,12.5529003809262
0.2245282540557607,0.04403260408550125,24.7693510096146
0.7406929305594923,0.8562522698564621,3.17751858214026
0.19140389923937517,0.3177886371306684,16.3707858054474
0.6540276128597644,0.5251469702628029,31.8471058780803
0.5444342569564542,0.7660867648939842,24.7909074909955
0.7248754962251747,0.9108569899250512,12.1343998205356
0.540062058156284,0.05024942094581775,2.60315563158259
0.7336551027796863,0.858270034196174,5.63933995112734
0.5880906089170819,0.7848726577350149,25.3398015378297
0.5696939139865229,0.38127826672263154,45.6906708060474
0.47053924331077424,0.566656684007043,7.8279973803198
0.43430130336015305,0.18250459279396125,30.5583228595953
0.4294085688310165,0.020583798948209164,38.5658542998052
0.6129758391898652,0.25575094514211827,37.874010023971
0.2827087417708487,0.2150936957364138,60.140111001766
0.6133685418508046,0.45217809475718695,16.3692235923862
0.15473284002367915,0.10992389377833689,2.03186791906616
0.6199663395847628,0.747169282448823,24.271140305574
0.500578212908775,0.22150999456005138,40.6611187553884
0.5189486075693814,0.6782608494644009,5.93251011783075
0.6618280502106546,0.17170174552711615,15.7533966737196
0.17320466922481303,0.14798162779679558,59.9189403399556
0.7164479792123712,0.5645543324657183,10.3893631650344
0.5548301018937312,0.3262625110721089,26.6019304079647
0.2281720369110367,0.18460882785597477,2.12885219046563
0.3882051182618005,0.16674123696282805,33.2483111350034
0.36661878685599625,0.46549004841846653,14.2172592822386
0.6765787351148824,0.3416610631926389,1.86359975142346
0.10721735741831084,0.33965905193500134,19.6591012505857
0.48145529645186125,0.2555554014493211,22.698604950252
0.4524439042754027,0.006394381492050627,26.9527170703822
0.1954933783256827,0.23142030986655726,33.9026471232721
0.7840905376476082,0.5859300662468527,3.70668974376559
0.5807932502043927,0.3673801956704068,4.08400088561835
0.5967168681939867,0.46846592548415344,21.3132335168996
0.609946919308217,0.7925307103766741,20.9216471114815
0.5927489664452441,0.33254079919837665,41.1791924544358
0.43844092654770206,0.014735895298166213,38.4942876327084
0.562227421283751,0.3057165537667288,58.3876760810255
0.34129847216720766,0.4032735931941218,1.88786084029392
0.34462376956168583,0.1015938523254789,3.93744137188841
0.4778022118821803,0.0319090663610595,43.1158854654789
0.7222280448916463,0.711292836611257,46.7642080703702
0.2585770486223544,0.055381586736046984,39.1282429460872
0.16999338333681724,0.36964050610543353,41.9406190057576
0.40241256994381613,0.4719106279709351,32.6914989752785
0.462473739851879,0.010585643086187702,36.6926835911583
0.17518452603474532,0.38084865277758695,13.0452705950402
0.7694052267643339,0.740300510588213,18.7025617708627
0.4784609959791051,0.5885148559269382,5.41085719052118
0.6878252611374442,0.08558752232614353,26.6877059547368
0.42731312839385716,0.47677310784509075,69.4125266561864
0.7817763431593718,0.7573403797554406,1.1805363397563
0.5924314963124271,0.36513803552559665,40.5947010433523
0.47091861569790083,0.2159692760106111,34.029173319225
0.4827566849030491,0.5914504085270735,20.2178171634463
0.9757539350673521,0.6214780945688361,4.98031392976854
0.7417099289185263,0.7309995142228942,44.1859744252495
0.6034304788227804,0.3093102256166773,53.7766911118713
0.603203602147858,0.21514891713827922,53.1461934384209
0.6064628049660419,0.35433981144588245,6.45286256314561
0.7354317302308933,0.7492628156887662,34.3642038041965
0.5132771164790153,0.6785814760535231,10.3553672893205
0.2570095787351807,0.0729854847334721,7.01834990137848
0.5011690682885366,0.42283738007752447,2.72493234126396
0.56303002167627,0.23442221376350858,44.6330353037745
0.5954180016864927,0.388708070903256,34.4052080052608
0.6308995550439764,0.0866454616483594,1.42544348539002
0.6289480619124732,0.1420218258952275,19.8669081034294
0.7864397118224074,0.9654055468314269,5.4843721978043
0.07964989264052935,0.15108729656051167,73.1039023995955
0.7475585456127583,0.8992080137983294,14.2940717101103
0.5357975823796184,0.03638199991199542,14.7780177144765
0.7903525893450958,0.986925541174017,3.49690860801379
0.201459249025433,0.17934044927448411,28.9486580564703
0.478849375307997,0.225531824907236,40.5861168048793
0.6327474519689278,0.27692514221009645,4.89513088718276
0.6775294423825282,0.5980821992398475,49.670233548952
0.7737485705983422,0.5523123897819389,15.0359216015218
0.28622252989207464,0.1719536236112731,3.7577954411486
0.5974485593904313,0.38922381311228804,44.4712066758604
0.4951742771175929,0.5688892553192773,5.27835865263786
0.6123337261233344,0.7508638938844996,25.3820543336212
0.14153082506272252,0.21817599172072732,29.5775010195476
0.7036889092711434,0.4902493558787384,18.2624930258196
0.21720511911336615,0.20715302937761493,33.1739429942897
0.3811054209802003,0.2021081048408746,13.9853727037097
0.5006885233810059,0.5337914740552776,8.9646391309656
0.365513815240309,0.2325874933884151,11.7586282455915
0.600976136320686,0.2235630321052966,47.9129407856867
0.5862674073888234,0.12632131116327372,46.792599044877
0.3548436352331388,0.2181940563963778,9.81809006336483
0.9016761623851379,0.586198981631739,4.87274256874336
0.5940357472745159,0.8545152357132011,29.2860698904815
0.16167172245413575,0.45292953389541424,45.1562438362056
0.9062812315705688,0.6007463536323812,3.47022386292261
0.3923831929025563,0.4823352300386645,6.00328057408178
0.6453799661902333,0.6754223837940501,48.7540632522623
0.45374945229605945,0.18856644727075889,24.8586085591501
0.6008912745530055,0.5672273051596335,15.5992428145758
0.783215881720972,0.9653273807230534,7.22557788206245
0.07598855443694097,0.220185023373638,5.23103866503161
0.02494847538022915,0.08213708366273664,3.2830665785766
0.285438794948488,0.008784911697986786,24.5975722103504
0.1653773748112064,0.4364286941020339,8.34797090967309
0.5617052151764939,0.6347451861920135,16.040865794087
0.7735987278398935,0.7214899607491461,15.8224702048076
0.4929010232737414,0.6183385224328148,29.9103283804893
0.5734867862923916,0.7780282004141412,21.747927260478
0.5944349349335254,0.5229744147687256,11.4336464488648
0.7383612789804905,0.5950738742496497,46.3221454421413
0.6521847925747166,0.2249162561019702,24.5465380217497
0.7409964153681878,0.7196760447161523,52.4569199360747
0.942058834915728,0.5755518672796001,2.90102644784391
0.5483257470865168,0.3586189992101225,53.1295478057498
0.5794138780137805,0.4024674463414968,1.67716271726929
0.5886347264572134,0.5918580195259509,13.4630137131
0.3118298221217439,0.42970409718829927,1.47678570895821
0.6439359405340088,0.40947303029540905,5.19925487448336
0.8004415432120644,0.9801374182445031,2.44278460368899
0.7219307830608965,0.8510782385383067,11.3400012721259
0.5006765032078144,0.5347162827109742,9.11171490192282
0.42414943191089405,0.007694267607540439,30.1419187589247
0.2170941863433411,0.1853194288411899,22.9992824699456
0.6206273181002255,0.8236261814169481,34.5830406744631
0.7462575174392407,0.901676367654332,16.1501411368666
0.8065193292573047,0.9823842871910173,1.95139853228219
0.5619556081575516,0.1815438260161173,64.9132136119482
0.5659202674072579,0.38610684322447497,11.3621277698523
0.7458453925366055,0.8576618282444883,1.72649411003513
0.2885902747431661,0.3868225810842816,3.71231267226653
0.5116893400322278,0.026578788440737355,18.4707048501896
0.36840697594517735,0.11324565373321605,23.9851304420589
0.722906218477751,0.37682374030565313,2.82683967262397
0.5753263640784039,0.357032475492403,7.0668893317906
0.12672259398874752,0.020308548084656763,15.6235857581009
0.6436775559391679,0.2488095721206065,54.3102017786751
0.7175689013031112,0.3596319908796488,4.65146218117197
0.5866800563317067,0.37709530974240835,30.434559692338
0.20883495175521727,0.23224460700940597,23.8328242681792
0.44532268859111346,0.07002467583325256,27.6723342952296
0.49637298643266403,0.4456314049334935,0.525595516984359
0.7020960889369667,0.1482127871534331,9.50688133693644
0.5852048502807188,0.4060115473516248,2.18390118998775
0.4401759255516984,0.09535229285253877,23.199417486015
0.44928227120091613,0.4483533491651812,5.06173559396641
0.7719470184828343,0.7726044313762372,1.81558186744689
0.681245673802108,0.49156610806580403,26.4817400895817
0.7381785199439568,0.9251844180785795,11.8160883998201
0.30955208118326727,0.26670969655283727,4.8515859804242
0.4851625209296766,0.6014935976563578,13.1891282150344
0.5719840353758614,0.41927196103783615,3.04598978936508
0.6239241208062127,0.3708345726043305,6.14462204044025
0.025460528207678745,0.10495867641235179,1.75981900681411
0.33576398484921066,0.4372509364950474,5.4985460658201
0.5221826237031397,0.49053941806403145,3.92751241633588
0.6404815654759144,0.20782664486576863,47.4167200518435
0.763759872181343,0.9596272478321097,6.69868315755547
0.7423756893012534,0.8807993387815003,6.83819201055048
0.7432848663792351,0.8875592945153414,9.10656979589116
0.3903507028002027,0.23304013765454812,17.2976026252113
0.2285039181506776,0.38174161281082064,7.00175753347618
0.5888804358285533,0.42666075583630914,5.75753155661221
0.5918627816331492,0.41740496396739957,2.60313352654104
0.1542506902428884,0.1780773774268951,2.0165434151793
0.18480131963815305,0.40698738229494325,6.35392408599297
0.547125105373031,0.36504771214735854,17.2260883773689
0.569033852541494,0.7419336942501431,16.8585851330963
0.9266671505304962,0.6151559717793802,8.22234889741148
0.6474261140915538,0.6825140103973766,61.7438432312054
0.758202752875131,0.9129128527513188,5.25216357386761
0.5925949313648111,0.7031265758432994,20.5177555997623
0.257963004461613,0.05700167136776457,37.2516727172983
0.5808420842050146,0.3565086855131767,47.0421118943444
0.6050238559497205,0.7612563904860323,37.2978414890941
0.6865509917690966,0.48053270074435517,18.3202492196455
0.5894561922986652,0.5855747657542381,14.2058230967521
0.6042145412915221,0.3662401519693006,22.9477245106279
0.535010768699574,0.6870818048991083,18.5829323602698
0.5892847656324975,0.38862048719146003,15.1669053573892
0.38081893472705364,0.25108820407501753,7.66924476412943
0.5604362844681745,0.15966887363921956,69.3755374684678
0.26281171960990735,0.4362459925957154,7.31295163214912
0.5439021923420295,0.7491109354300036,27.3808143581868
0.5574762758791549,0.3276334572861188,13.7022831703894
0.4842974942425995,0.6066014489068507,2.47997551433813
0.5526130513664911,0.331063091607426,24.0351504265021
0.6222791912198633,0.8595732592801468,6.83210858878077
0.15788242017245757,0.12362744851268559,7.52625518617141
0.5753477842235459,0.5936627747992489,9.18135861597336
0.38443965981141215,0.4539700078440063,75.7878885691058
0.6213026749699972,0.37201374216691363,4.76917882355203
0.7733697222514628,0.7210773841048308,16.5493460938064
0.23240778873160206,0.06635523508307983,19.5743801446749
0.7156769522448019,0.37673752642707825,5.47689750714074
0.5384863346352025,0.75352830512076,23.7973961202116
