long,lat,alt
0.5833233165223408,0.5886679347897754,12.4152015741712
0.5673635070031104,0.1948346328769901,61.7240015368363
0.1101550615442699,0.3936406691155909,6.49651212274892
0.7874747568174856,0.9752097856776061,6.07398320375356
0.4660329557121141,0.5632475971841018,5.15437549219177
0.7371204826829918,0.8569628708416843,3.87714433231069
0.18829584928026044,0.24753006227432905,31.594334675851
0.4410234296429789,0.18980237929757493,40.8360506486141
0.6720603290854852,0.6079714533605198,70.2727411938749
0.7694781338638546,0.7279371664349057,33.0029617963046
0.5744878341763728,0.3650567016779007,4.57006572789438
0.44894806453267444,0.1883631126514942,24.739772980306
0.39509113813222774,0.4811367971963634,25.721382314713
0.6883511027739222,0.02502556879328921,39.6165305745131
0.6745134597445053,0.037239601125115485,50.9985512226562
0.7720812710439007,0.7455066473725651,11.4724096404155
0.4788887110791218,0.5881922602025611,6.44354814297009
0.7225667059019969,0.612396357134017,43.0508734986914
0.6484892607449377,0.5431243190430592,20.6037687271553
0.7168981625380266,0.5979933313094108,19.9409832486853
0.534052299085753,0.06394073279571444,52.8314238192879
0.6470086832814066,0.22226357406269415,38.9119580124722
0.6371312451595879,0.36333054058584935,5.96978216085814
0.5860361418768232,0.8530052514268931,25.5208563182156
0.78028184587675,0.7390317025640059,12.7230599719467
0.3445829271748475,0.29788547406589316,1.75052383224493
0.664522239383813,0.5985567608375675,72.1580766030633
0.6413586778412137,0.6757023434593137,36.657834805978
0.9960365525933672,0.633789213830454,1.59827338449729
0.9386980992994696,0.5815862394773248,4.62387974202317
0.43819777187257225,0.2696146847491505,21.7919749058401
0.5780592339723767,0.40933630381668706,2.46789683304996
0.9793560567229029,0.6187974165630337,3.07249407360895
0.4445844468915672,0.07008563341174323,26.4807445101139
0.48438884100835056,0.5951763548977596,18.2475453760324
0.6311623939809263,0.16742546865847885,23.9762920543554
0.6523340457878857,0.7479625871149693,31.1811415076732
0.5359526000355168,0.36622893645977683,7.77652043881649
0.6617182310261569,0.4315782002685893,40.0845776924836
0.7044866950438826,0.522745224547343,113.816215123906
0.12326723635518766,0.0540796458707149,21.1278809103725
0.6414526448082061,0.049325982123335166,27.3858387531705
0.23848374063597433,0.15133155494735462,1.9781862139613
0.5451795731993507,0.3076579499041756,33.2368818542996
0.05689514799649942,0.215914140223326,13.3114298597442
0.52552898096509,0.05976856325214186,53.6857142937101
0.12240253719326555,0.1933024744153755,6.0368783788576
0.22423538106208962,0.3941812395518127,9.46087843141629
0.0666887724311338,0.21524557599518346,11.9135525582595
0.31166684560457636,0.16127894136548804,25.564080949831
0.7095581600501459,0.1323988331075725,1.41810890115267
0.7015663825036587,0.6656292748428285,51.8318740969191
0.5247190767616128,0.32118359754848314,41.0815663352342
0.49611545340322527,0.5604684624152867,8.90179807606837
0.4906343199329912,0.611342356082325,12.7885799706948
0.16239931958614218,0.31678660412693205,29.1299513750885
0.589115042097136,0.16453255211744988,27.2821707788216
0.5889670007270404,0.42699876218446065,6.00166808278796
0.5586960778142127,0.07452414990290634,51.698815603438
0.22484310398733776,0.16338711469802547,14.3662864536867
0.14511313144639137,0.45179565444381353,7.07522053456018
0.646397357579453,0.11694574450179118,14.8465274052074
0.5829110933621595,0.7736631412296333,17.1789271898193
0.27172610276573383,0.37160476133482234,16.8336223544072
0.7087577868286807,0.7941168060215134,32.3085891816552
0.5311735822402239,0.7363952016796915,8.03739440902232
0.2093903034081679,0.3319371308192487,19.6822816320277
0.21628467517005,0.2480618144091764,3.91759451712364
0.5676688259526745,0.3947055432184996,1.56058171966132
0.35021242954033216,0.1785321620574436,21.7963170040617
0.58852808426672,0.37903516481748056,31.9503170322397
0.14521001338726336,0.2597194376081191,35.2432005442051
0.780212574306451,0.7480143839337785,10.3761546478877
0.6926116810012424,0.42134092289431635,9.22241739125944
0.1124166227400849,0.28566519186997397,19.6958045973522
0.5671499278494836,0.37770608413139684,24.1309081079477
0.6254749851680237,0.4541355864350223,11.2000734903997
0.7648352027704961,0.7251635109989962,92.9221874775034
0.7268387147572293,0.8638440568158927,10.2918086326177
0.48578527725954235,0.5820135418288004,28.3357726385799
0.7095088020092755,0.8189403244141786,14.3442799758931
0.5807407151695179,0.25268491592734676,62.5855954448544
0.5676562817392345,0.39155210152107855,15.5238878211226
0.05360519056625401,0.24318272530717877,16.9173034117406
0.595391635911509,0.33206615198608347,41.4355604802863
0.6087521402950076,0.3898826172787011,19.946175208041
0.621108976593284,0.2236891423765286,18.9800007897476
0.7804311318424344,0.7514719286070388,4.77615163798085
0.39591935099187436,0.3830427831449583,2.95892269701724
0.5889334293986455,0.02298956854877332,49.7534496222799
0.6917639148898376,0.713671038318175,72.4515735113753
0.7467298414653789,0.9019018764489175,14.9742079655624
0.22454810208015852,0.2573979983654482,10.1895574507847
0.6049363084757684,0.38821073582818144,16.3541972074084
0.4871163067372648,0.2719520483030635,33.6222756742059
0.9324217020001893,0.557207231966018,1.837972003728
0.6667036879266961,0.8549892836234605,11.3973964686426
0.08032754218638649,0.24125965068910915,10.0513729871399
0.7052033855882254,0.46809204662844195,10.3265367518004
0.5689304528500356,0.3952820717768688,3.13503570036223
0.48926903132404753,0.3466292770688071,1.96796744209199
0.5665838661239619,0.1336190120523142,66.144380538775
0.5831073791875978,0.6938881637334262,17.261436503102
0.5880249728760045,0.5475712257627308,9.7228524453077
0.21331349797324206,0.2625787076205768,24.3012743089952
0.6580320009107821,0.4376833757211074,27.478458496857
0.6935737206392534,0.7075477125754333,68.9854014203085
0.34887082100010103,0.3986835389024961,5.15312645226309
0.169633203923778,0.1711019298039247,27.8605695589861
0.5489866928494647,0.263649403514691,47.2559654068167
0.5984916615043243,0.6046378785940831,26.7942889085534
0.19570335470260325,0.4308925131251442,6.82490189339619
0.6168978874168967,0.07623892425627332,2.1321164712013
0.620800185877076,0.22380737610671986,15.1782399574557
0.35564829903413475,0.11462053821774987,11.2474602135641
0.7715265089362293,0.6416181531668741,20.2254359499497
0.7169367122487795,0.8776916152679561,13.4233440913505
0.659262250898287,0.12762992996557188,9.76400018722761
0.016541232174525522,0.026422884296870564,0.195916503443079
0.9475614212836194,0.5827222592933339,2.740799455989
0.13604068465072405,0.3002384194727341,32.3727374005184
0.250105250208585,0.34433523449062164,2.04447606317008
0.595191714556849,0.2157720200262787,52.8597827895421
0.60375616983699,0.37282220061310767,8.72314153996691
0.11416721194146229,0.3947736068068437,1.80438585719
0.5536858927644648,0.2778921588520262,37.990972772672
0.4819910948530537,0.6002197383721324,10.5745802769834
0.48419609245458695,0.06272928653778109,48.1797131834802
0.603942990185447,0.37090460532793657,14.1024377203441
0.673276986779054,0.513685746902425,29.9863981844844
0.44168611128924873,0.02507317049783353,33.1386923484027
0.5987895128803529,0.3734869977998798,13.7478818907078
0.32265249784111827,0.11787320720937089,27.52155113708
0.7167969572651076,0.36034961226014417,4.353964659821
0.5305593088118745,0.20554450271372815,74.9890377822482
0.48756701410316783,0.33645389903336564,20.0718950807921
0.6511211873861158,0.502489072583522,18.307021037161
0.9377472610217619,0.57767716352744,5.07117346646732
0.7236515019681318,0.3740617284521406,2.21240712792825
0.12400085995004728,0.2768689790478902,26.5499767902222
0.6811411932776377,0.6913924132129381,76.6875431072951
0.6121852589705377,0.22449922749967754,15.0587173235
0.6732789846825002,0.7754681533466652,28.4998785243365
0.7645576252015673,0.7308693800665651,51.5120737489161
0.19574436085201885,0.3584175481115395,9.26107316842648
0.5113385278386233,0.6750678538326298,5.38218220255253
0.6605355704436846,0.7349347026186237,52.9308795613853
0.27782586574888013,0.4572522138645283,9.31462313263603
0.5247417087498283,0.4947210908255997,8.95479086393081
0.6942979442621624,0.6994951479651021,69.881410604926
0.47465508817206414,0.5804434561097764,9.18552658964322
0.5927632137894903,0.6560352197820336,27.356218740504
0.4931531848906361,0.32608691557563674,51.8675014774438
0.5758528280126765,0.37636433248797374,25.980886212686
0.2355679806954054,0.18308129258148398,1.54635038468983
0.6093422423669117,0.38356306292654097,10.7701737350072
0.776701177118857,0.7437923867066587,12.4276599947166
0.5488179518895682,0.0787297947459038,58.3245059788998
0.3104527753597326,0.17852171707910003,16.7007006094475
0.7230130899358529,0.3728400940595975,1.92539149921538
0.20464128691707995,0.1831074906419019,32.3878530090281
0.936032077289648,0.5553404917393081,1.54310294811491
0.22733779758853734,0.06689298023827916,7.77248655061197
0.7299487953723056,0.5413540664441072,14.6879555748069
0.6378539621667834,0.03051466175308093,16.493024188405
0.9139022506415073,0.5952286654040222,5.94556750315885
0.30222183894500754,0.09461917523369578,39.1995868211342
0.5767832942257383,0.41331815215662004,2.55374125192859
0.6731131259439689,0.298128020161208,4.80184201249764
0.5407347620722991,0.041907222223080964,41.7581068681581
0.30944904176947974,0.11868012459319033,8.54771004996396
0.42967353668147457,0.020199047041273843,38.0916180939166
0.5483503442256632,0.2527027237592634,51.5502796469004
0.4432110684112929,0.1333147378473143,16.2760608716661
0.5209591534863454,0.6874447250890299,16.076917481922
0.5989674245445911,0.3262539496144541,34.2634902483427
0.6035585084059005,0.37780394159236863,23.6907466322715
0.24265493724847298,0.3108200386738176,3.90014026329806
0.5913850206894371,0.3931113141888858,8.97726111993469
0.3253977809384687,0.4576866222258573,8.9589774331231
0.6181908584715985,0.7181734232834387,24.7233629448569
0.23172486603074827,0.1807494083604695,1.30274569324835
0.37108151360903063,0.21280727285554235,8.39331920046379
0.6825461451828616,0.5156903265973511,37.6747434453472
0.7162495644734252,0.6134003592730153,36.5021924020355
0.5650377836294154,0.48709865384777373,8.74895026625439
0.09013593800551467,0.14739961990552786,41.0178788706248
0.5480642182501869,0.6180150705626843,11.4821617178255
0.26375305965811746,0.4663318109349319,11.6247618993977
0.48455316037865304,0.5486035663265625,7.38753703897903
0.1159599208777835,0.23213442104940896,22.6295393349956
0.7634861594092444,0.7661705815644098,6.04354481775768
0.37004076967625377,0.4560167955251657,17.5032051101262
0.43617107896546337,0.09570322700174927,21.7329342527323
0.479199532451291,0.25270486412367177,45.0588823491559
0.4702733256373661,0.5710551328763955,5.52433015788883
0.0673649808663086,0.28955671683167594,16.8432323868541
0.281630725475424,0.2035355566753978,10.0573784574415
0.7610105277720702,0.6698042696674236,63.5411776228021
0.7675479626199473,0.7491785709454604,11.2848385491905
0.5840944089949414,0.8446667341309535,26.8320936741388
0.3916344376455321,0.1698977607849983,37.789709872723
0.5042117114741829,0.17636722626066614,44.9828699923428
0.7102871327878031,0.12753104512967184,2.66513049260602
0.2252632532562715,0.39419665017558714,6.91777081626305
0.5603068465268874,0.155815618393234,68.8687122064534
0.6377070343822151,0.5306443678365298,13.1382285521825
0.3914908833700612,0.16811680636397597,36.2965066446752
0.7159719869044965,0.36168888108084474,4.43035648052929
0.89906617992935,0.5855656906091298,2.96357069082843
0.5873168634907255,0.3930226174876026,3.38128941674088
0.6972952579663456,0.49652293520329494,21.8532209377917
0.3353169785175596,0.43733372579055185,6.74805561624488
0.4811049755459895,0.5749051347684784,17.8486306990371
0.25470907479842664,0.3975628440956882,12.8326804310482
0.6613997128128433,0.15552495690590717,16.1828756650186
0.5816242797803728,0.4384663210234976,18.3548004899745
0.7627986513562193,0.5706839936871262,25.5999264288681
0.6268847844455427,0.8598694001003722,8.10802407525817
0.05587179564945721,0.24542223140011288,17.648234011753
0.6047849263490912,0.7617256439800002,36.5801188882263
0.36817571043317665,0.43847830706421576,29.3010486230821
0.6914380601130503,0.7622537146880575,22.5491964552931
0.5830738406117177,0.8187871599367611,27.3459550670951
0.6088011380582072,0.3831244594509684,12.367297172243
0.9435847746132371,0.5324238668097507,1.19443065606492
0.1861713573618453,0.24739872951393238,44.7467287874647
0.7766693089212682,0.7354711635551752,17.3024992278596
0.6465157579230141,0.12538314663363082,11.4144946104282
0.7000689047421256,0.85297699861664,15.3888223120039
0.23870786609959405,0.18704413448543278,7.63808076256291
0.47408666826542634,0.5817935123671134,6.70374351152516
0.5681305381637882,0.8059650072678224,3.6252463215909
0.4878190119574848,0.10984161817029303,44.2405244702416
0.7202500549750979,0.7808938059052508,21.8294137716385
0.10559833507172778,0.11780617099594082,16.1984154486463
0.37345377830726223,0.30831872320585063,23.8442705751652
0.34228252149564,0.19384766803872822,19.6053806976509
0.48918947546387903,0.3355641923540347,20.6232311852616
0.4702620587720312,0.3190815028508851,6.34323465308667
0.6276958022345469,0.28978993093814864,4.71151135118309
0.6592352955780241,0.06576834716094737,38.2650773569648
0.484725143837585,0.5814073050123767,22.7956360242358
0.6682583188277906,0.7045160148058471,49.7203172603992
0.0741623724297713,0.3055539716858888,17.4016348401669
0.639121517269452,0.3618958971268924,6.59736101691641
0.6818309612542333,0.6695832128308155,42.3849230954338
0.16810621614577226,0.17039903413059676,31.4155005586246
0.6594217228962949,0.6897186482417297,55.2540992958114
0.6249443616642814,0.8586286736572717,11.3348176644336
0.7077546100311918,0.5774811917617555,14.981251440318
0.5928479772996251,0.8589462181216305,18.0930712679635
0.16788444886326825,0.30874919329665573,25.4524423575799
0.5006191863056757,0.47032376179490853,1.7832923428017
0.2702953418782901,0.2042902491675278,1.88178084715001
0.9368157467282039,0.5901565154319499,7.28651057230019
0.39625575207865493,0.3830793405691395,2.70736978758727
0.5845470815117753,0.3713820778212522,40.2542515267968
0.5657535898558388,0.2020736021665286,66.5446859338612
0.8146893459931852,0.9927179665784607,1.58174795866828
0.39165769193154265,0.4796550657203227,29.5009490394187
0.7830100976660361,0.9642046311664103,6.26962863424907
0.7573483052505625,0.7821661241271016,5.76170057715809
0.5576801602881907,0.7777936164744332,27.0316222955527
0.7784528471532464,0.7301413137077333,11.8323898973677
0.49750484786358307,0.5698457413682974,3.52861975799901
0.5113490086435855,0.6709245364013512,6.37901943617917
0.561777925760921,0.3860536765724447,2.85703399059034
0.7807162097374145,0.7456638357350798,13.1905747313012
0.4380013877895874,0.2748314377409997,29.8751669407691
0.22396111149722708,0.1676254643092605,11.4630444696257
0.15754716542371971,0.4058601807803157,28.6513964877332
0.5887057011583194,0.47619820596367646,13.0187231670893
0.044786870538411794,0.21559128765521507,14.4379894690461
0.3914557071684057,0.16823264288602502,36.3876759735744
0.16160644669072832,0.3128678537298981,22.4751345614689
0.583360294112349,0.3954355787125863,2.72837183206725
0.6189822575038142,0.8411701492107966,18.4181022870187
0.6017610503548312,0.7356971004226409,30.8202696638038
0.596732163618729,0.3968411988300957,40.0721827796896
0.363497537633132,0.4339051188441587,15.2711519053307
0.41206113348726614,0.4033467936570645,20.343676361144
0.539971693965998,0.05009685577043399,2.10651765198764
0.18717479617945854,0.441322851369506,19.4165773752754
0.6126873222807574,0.8464298807200592,17.3884211135383
0.5689879990197833,0.14929786629640063,49.4090325330247
0.05068805502003393,0.25378660429816335,15.7213276154625
0.15241304485529117,0.34141235284781146,47.4496487225945
0.5959789867721108,0.055166950992685315,43.1513448961051
0.5682634151192034,0.3614265580183442,6.09828057968712
0.6218380803410035,0.42394591761446065,1.87422858017768
0.711854668180008,0.3529599613159178,2.13292348529506
0.677771385214585,0.059493141159435936,16.3212257528733
0.4937297601736361,0.46758058514823375,3.3007410574525
0.995003112471549,0.6164996925580581,1.5251045321837
0.45703236793547086,0.5471285127874808,6.19211894984249
0.5792865689860012,0.3586072700131382,29.8988086271205
0.5830402365308069,0.45588922980613944,4.42821961845856
0.5879576992091513,0.37755403264347365,32.8140940376605
0.5338757957796814,0.05082791863944891,50.3946588543875
0.2647530267090872,0.1384000724641794,16.5175130039634
0.5330189244689656,0.7376733416927408,50.590352968449
0.5485579624214667,0.6365020829170334,10.9651474761492
0.5225902942636655,0.669797420501304,13.4461363649648
0.6007779180968331,0.3748996383126624,10.4905010734727
0.6796502987717221,0.7223818934074586,44.1509512781632
0.158946189123637,0.4267285625809194,34.8911189808531
0.4480450449276083,0.44298488714372297,6.38750731449047
0.08191695625895035,0.3184720126805516,20.7555820831581
0.731807074844673,0.5292116935128348,25.6852107076915
0.7309025813764087,0.45985001696025307,2.60700477885305
0.5909884204791527,0.665776446299887,26.8670758293644
0.6450390452563126,0.25969298270397445,18.6354645867942
0.7814241553601162,0.7353959939569847,7.89164616042112
0.4426543739052069,0.3603297496783924,27.0673968993155
0.2083992777939323,0.15124671090200792,29.8324454887363
0.5594716246289226,0.1608060920593033,76.3985928197892
0.6722790831365617,0.6054035297520102,71.1372282710973
0.45249336057381884,0.2774193095458415,46.6353827356794
0.6531404782247194,0.6668033931453863,51.7301333336456
0.5841774693742692,0.8331419847547821,26.986436770225
0.5356629695408812,0.47821674083457566,3.99206217138481
0.2857605556608367,0.20117507718582317,10.4230677057544
0.48849463084738076,0.33228001719825784,31.1149043399918
0.7803827563770298,0.9755274157565452,5.69726827023286
0.7746308578610921,0.6903445764107516,6.63240890924176
0.5648959979897819,0.09571298706347164,68.5916649804088
0.5812694062748451,0.17403517081049813,34.6226185102041
0.3434356393091238,0.46838176635542794,5.91840021646264
0.5833356314681715,0.34750682647825926,47.9954722285999
0.48164843803581103,0.26643881203268194,38.4320143039555
0.5335368727492065,0.7392892312102148,57.3809986544295
0.5871788443903752,0.5147451416724351,13.2454634141655
0.6814065541582823,0.017216063965740602,37.5850974029518
0.5654808924117205,0.362261128910383,5.76308218803199
0.4159935970142281,0.050476556417358154,34.3778264621751
0.6343704046173713,0.3809168875950846,2.41463895609154
0.4367428068761683,0.04175953707856195,32.5265218017807
0.5440917639017893,0.253384558246772,50.3447596053601
0.48541438777393164,0.6008100508773211,18.2368188918939
0.6941911055565759,0.7380693947237802,40.9852294987147
0.6176334434101713,0.22357664482296258,7.84965080880363
0.5881510700607095,0.3926733956299273,3.8575663759315
0.09635829365420667,0.19659735139321555,29.3801746270575
0.6774430412466188,0.6606773277361953,60.882742915505
0.7639463322521296,0.7142137491188123,58.2944110997494
0.5855951292555099,0.4146900401309779,41.3924678163503
0.7196353885165623,0.4966802947949631,15.922372199008
0.5651633567738723,0.4319843558196581,2.66923863183253
0.604942367691137,0.3899898067285221,15.6712747811501
0.52731906970017,0.11339573608587727,65.6948915364042
0.5250993007141425,0.2960582877735405,48.2338652230543
0.42954442626534295,0.417845536578227,39.8874686677853
0.34387478503705315,0.19224907266571734,21.4396120173772
0.6396566933728494,0.2716476884834904,16.7613485910977
0.004059936317319046,0.024779683729484248,1.42530504697382
0.5782025589802386,0.8100029331553884,25.3434709504979
0.13122547532579443,0.06631379762803391,19.1260420111264
0.5717472346887393,0.4011906761616686,2.64032049429089
0.5419812900600114,0.15539662065567938,83.2988943169818
0.7824350945037812,0.7534774500623058,2.25179400151078
0.5795389271179889,0.38324877181609196,3.69765238050403
0.1944865004939409,0.19005571282954037,16.2257694730052
0.6464989231300429,0.7942480531673368,35.8641696612894
0.6088153526499376,0.38389105236923626,13.5847036870626
0.5509721830920644,0.47765082848369644,8.75205814266652
0.5848373343042055,0.594523030064245,9.51931171121377
0.19181130777977717,0.0166678738321977,28.4682658830563
0.38723908281689745,0.154408799671657,29.3783310609901
0.08881591337300287,0.3387900639831969,30.0169343618858
0.7082774384362431,0.6455821080603243,41.533201458811
0.6085299472298025,0.7325477682249044,28.2714081660999
0.022148233561857023,0.10860380262278824,3.39207616761486
0.6360420602563752,0.2730026247716921,8.07043892997438
0.7498492565473756,0.8983528954079318,8.60590276162959
0.622503087415875,0.4379489521375177,5.0586782462973
0.9203071360591242,0.5635797817410477,0.7067451557999
0.2985599767011706,0.04458490371870738,2.55520269867134
0.4696660612473349,0.5690193894756064,6.06815783967043
0.719090583173605,0.7862719423738582,20.6525009411923
0.7343647187806792,0.8265517171116343,6.70486827420239
0.5513015751405264,0.706455441808032,16.7467589004706
0.04339348027116241,0.21988502989746905,14.8918164389574
0.20736393802621444,0.1937771216276687,12.951335930102
0.7774096467818068,0.58197390227987,6.7359819971476
0.7727622613463399,0.7256786539059874,15.9222913887936
0.28003918248935245,0.4639513832490323,8.47430255529207
0.4563796103014002,0.5474493106057494,4.88414606150704
0.5974971968759601,0.59472679275639,37.469277166807
0.7854556952464904,0.9852353382041201,4.15196993878021
0.7646053456166624,0.7761887712373365,4.34005649424614
0.4971088371985779,0.323061981357597,40.4535475091365
0.997368368131462,0.6336975206189877,1.47078355720435
0.5004758612978133,0.38197046057388917,1.48616867564891
0.6067850897186382,0.4104108523667378,3.76590922387716
0.10448753350828,0.289850802902059,10.0706281038585
0.7834784586377985,0.7294306271079378,2.10653661812681
0.5719023506021848,0.4288036886869051,2.66029611624584
0.19315425917314455,0.24545365194969548,56.2148872537181
0.7372091109899559,0.8665856924001858,6.83521875091352
0.3789870210296695,0.4037170767005591,39.7683414211955
0.1039545190709057,0.18087851514188458,14.3985364193228
0.7030847891226015,0.4950027627823914,20.3199625958457
0.6496764739270651,0.028473096561093314,22.6882205903164
0.5703831251703542,0.2894739275361644,11.164532830418
0.6688761295278143,0.5500242546095322,41.606781369641
0.6210632540816352,0.8190754242159457,51.2595692131175
0.7859441007577432,0.9575171909788978,3.53524094131006
0.3666012642601997,0.2732715401565784,12.180380680778
0.7486036128775821,0.63998796601512,23.4206487459643
0.9220638827334176,0.5774710892417261,3.22358686290317
0.5892725816967284,0.38482356633683423,33.3373043249066
0.4678913006895127,0.19021521278561693,34.1385335755115
0.7052565756734102,0.48740327051106647,16.9680577879721
0.26189988957816945,0.0804134053934149,16.1865585076572
0.6152377934158668,0.3900271346838906,4.04117061058071
0.6744342641620076,0.30924550099681625,4.72350185324402
0.12670084631845047,0.20209868723745927,1.5334629278893
0.5364451323637236,0.053844719472714075,15.7391801897906
0.49204182653442485,0.34577415867840244,6.08660212158431
0.36465461850099246,0.31303334670633376,40.1265256484722
0.6046003659242047,0.33019504541596234,28.1454381309166
0.6909597423765734,0.5679249783437967,30.8360239044701
0.3863962950878497,0.35272058295992537,1.67179335769467
0.7363171289826163,0.8807602985346037,12.0856826982563
0.34079545903403785,0.3992876353545043,1.23173801888902
0.7320660817373086,0.8109949492536757,10.9072685839354
0.44133972068523786,0.012028077471605059,36.9592306450186
0.5459212211605098,0.3863496461635165,2.38563008099632
0.569003556464649,0.3844891558008925,21.7921518604923
0.46075452756035773,0.11063321054491126,65.4214710444539
0.5806026633166526,0.3976329624338675,4.87271324971471
0.9619353540019615,0.6266422802106888,7.01104842757468
0.7938455141139431,0.9719428190517121,2.88006584190121
0.733363998421853,0.44091027472519073,1.30047279790339
0.9438147300246178,0.6137827995863816,14.2957023849601
0.02856274821903293,0.1756688681598888,2.18507021254277
0.5539184683770864,0.7726447558417817,28.2430735760457
0.7341374818280859,0.5387754410135273,13.5563643250748
0.7970798905253718,0.9835626006078257,2.00268857047225
0.4330048932913222,0.3283648626134337,15.5577537349899
0.6001534586361603,0.7523156602587591,40.7041822365101
0.22183321331719918,0.24057079580632745,2.62874023463631
0.14432556445848999,0.34707635638745415,39.9611380658723
0.2914491108117825,0.006122897669868621,33.8427649744571
0.4613310045858112,0.20839255721665495,18.5523347814146
0.5797988183285439,0.4803175513135258,5.85609423530793
0.6662334928140652,0.41172238206463874,12.3463741581016
0.17537151014578,0.1380520492105788,37.9824024370081
0.5892115310078223,0.398991152075979,2.02079219895493
0.6149534688287437,0.5208596491137953,12.6152758894216
0.6996196384869044,0.33957412227508144,1.37430511502942
0.4510580143342042,0.44089965851770074,11.0717252701125
0.48644189969044316,0.06394056156656092,42.3097763033278
0.24477523684490343,0.2791122521821876,7.34738944698416
0.48745342837938654,0.2699204144019518,36.277663540986
0.4786097579045414,0.06410365733485435,44.6229823953167
0.5474640939085367,0.18706707919194798,72.8305425039198
0.35093671866827236,0.013684205840050367,33.7343462078681
0.6365685241906478,0.16236239383150775,22.7248321372861
0.5706760309165411,0.35258753790799346,7.15376157621655
0.3740018261492546,0.2735825779131176,4.11391254556525
0.5740651957162597,0.38881714387375865,31.2266084469145
0.6206582037223498,0.47038591797747387,24.8959302580997
0.5203830039860469,0.6868240194091655,15.3526178015135
0.6424515965311945,0.2589197974633066,39.7929042282372
0.07356129826517144,0.10594375772992493,22.6706158104372
0.464620012193107,0.5529985906128445,11.075117532772
0.22562490653250888,0.1722640620657785,16.36303939589
0.5903351060523176,0.392533587026449,6.17228747663515
0.6668485195502716,0.3150898088346423,3.38343930527605
0.507516571298984,0.3649420637599192,4.35482341585027
0.781443348334204,0.7320177283815994,7.01384840195995
0.2618238709896761,0.06988546653180805,13.8704800604871
0.15322805845118737,0.37803107706390904,25.6006719163776
0.06292832511561874,0.28978993093814864,11.8881877902727
0.5076752244841036,0.5996280560337155,28.1444045795837
0.3195649509567109,0.08682379681127372,6.37497802193708
0.20653071403169543,0.3635505700475363,4.34157165982731
0.2091581535782483,0.40821381110377075,21.1292876052881
0.7196908385253167,0.3760314630144208,3.9971308549388
0.12716416340282422,0.07467089328708454,15.6011590117867
0.7451821540975723,0.6945834397094401,50.96595161403
0.392913849158814,0.04251183236254974,17.6287762436357
0.7667821105498276,0.7618000430470104,3.09339006863853
0.6906186576800755,0.27602764460430507,5.94522371283443
0.4560386893674786,0.2011356088660463,18.9297228121197
0.47384881949780855,0.5694877012092405,11.2602896711787
0.16366507330045765,0.3506985378913896,18.7145295049993
0.5076844934459928,0.6132465098789837,14.4655831819792
0.14169363781731237,0.1440960958554527,14.0073411498523
0.12873716846511885,0.32215258332567487,20.0223445712162
0.5878013387001171,0.8576579755885447,26.9935194266277
0.1891831476778827,0.4279314473811979,22.1361032012215
0.5810849441075052,0.6464979271854929,20.5719940679594
0.787206579220507,0.9720589124174879,6.12888166408308
0.557884437727413,0.31852766215529726,41.2027786118487
0.9601060605058183,0.6112861073055456,3.28094168733806
0.7047096086644293,0.7761963909346505,47.1392951408134
0.6770056969070426,0.7665377824831552,16.3392402350958
0.23886006703915896,0.11028981047843445,13.0800869411446
0.7299117522772662,0.5246221529086625,38.6265379101972
0.6122026833087877,0.06344570931420179,20.4232348051373
0.7699531435962643,0.6629372957129149,45.3778341023899
0.5523695691662054,0.3565795743825433,48.6515334718039
0.15660700446606812,0.1307221572407684,20.8100298918465
0.6163791203237681,0.5030649162252843,15.8075088397078
0.2866650163765856,0.16754712697172636,10.0987679156065
0.561136500497216,0.7595196131864981,28.2650721199202
0.7784439712215443,0.738626231929544,15.6602793098887
0.6433153786226824,0.0410213681997007,18.9975214766488
0.6208515090688769,0.1883960742634585,25.160738758425
0.5716021082925242,0.3826373125105036,53.1624084224363
0.4563303177655609,0.5434610411725629,8.00376235060987
0.7794662099830587,0.7525988732779325,4.16863716414925
0.5861076733706923,0.8418280972314491,28.8964871974125
0.543206103129942,0.009049631968622407,36.9550658286435
0.6450381281858788,0.7732836118118698,55.1443852669059
0.3308571667384057,0.4517892333505813,13.244671260043
0.7286819608249786,0.5169035707613929,24.3453632573068
0.7866957382361317,0.5753953638336995,1.14698254915729
0.7311793728849656,0.4649935694891596,7.57470892467999
0.7195671977792752,0.5980569429397704,21.901776312149
0.16728573287978543,0.15352260318996258,45.502254929252
0.1399479942457762,0.2944940238457221,31.534781142171
0.5874486268606129,0.8543041101674689,27.0684354439048
0.5491666679221803,0.3661973446810336,8.36514096469412
0.06545731060055493,0.21448189397251838,11.0996191865578
0.07481955165343601,0.08205540735672656,-0.1906028631224
0.7105612713426037,0.008417625164661047,3.00269670515365
0.42544957576649267,0.474917668742485,53.2422659207782
0.2990343641357862,0.20321869712765306,3.57054782665286
0.021973990179355418,0.10320520427038815,1.80230200666921
0.15864011686621593,0.35772158721891145,42.81882804104
0.9293657285407324,0.5663355437304745,1.53296130422158
0.6085765868118855,0.708135028570446,21.4645085338942
0.6192132609956911,0.470401585444975,26.903575236789
0.7995598782471092,0.985967085989742,2.16499888648333
0.47023493968919094,0.2858219521596084,4.47358758640451
0.010211841305153957,0.06607304943882752,1.40957887393706
0.7667764771171601,0.77404532469928,5.05744881568206
0.47749116124240265,0.5881383230193507,4.52181106932086
0.5425191191171654,0.10859703907124185,64.8577090189616
