long,lat,alt
0.35994503603857586,0.32633459854554303,15.0090570813603
0.588811328020832,0.3841995216884868,40.8572012915227
0.5639242636071802,0.38290528613504904,3.85063166706076
0.08195219796563658,0.16809300551169315,27.7867845804608
0.19944631217483755,0.2279027493751471,31.4939631179116
0.7839378781728268,0.9848564937029636,3.77522036761138
0.04791126400276502,0.1602356421358735,4.65408719674823
0.611018483358087,0.8450699787864195,20.5727715397772
0.7843830831161243,0.7390295621995904,2.5646866619072
0.684489155412848,0.8746673659665305,9.30135941615031
0.7247023664282,0.4016172079819498,3.27711366234309
0.511402559006441,0.2553053212712726,56.1703381916657
0.1330542447816896,0.3004831915470305,32.7354059909464
0.49082706848675484,0.6123720425942807,13.7545934348089
0.6033451585198826,0.38056047411297556,44.7581724506445
0.23359411759581095,0.031875505447061414,35.1636161520297
0.1165795329661603,0.39492154879508945,7.83497665102549
0.1314189444348992,0.018744284156838376,13.5844332654211
0.6624296811680179,0.7076133789556351,39.0391929501395
0.5622641041011196,0.164486149016966,78.7082337035123
0.6739397994353862,0.3409553422382814,2.0724523541407
0.4581208977883735,0.305686759894094,13.9980711461243
0.7630718073355549,0.7893633135032871,1.83125363528421
0.5879719465533975,0.3942080369142644,1.54705809978893
0.49395083965331343,0.44419196705825215,0.517335769894631
0.3766304120338506,0.19304597314408056,10.031263759285
0.6121084215691561,0.3864387709376871,6.22593076532512
0.34135752495266836,0.25556036709475904,5.11046185586203
0.5864358208235649,0.5932162091680553,12.8161021521674
0.5167262838871447,0.08285324959543772,33.3809121220371
0.5935729869829061,0.8667999856852404,2.26320012310233
0.15225864949718693,0.45738654313510807,43.9942283825649
0.4404719100343426,0.18104751831596388,39.8049259990689
0.7556518232048037,0.5897827221908045,20.8640523479481
0.6683559540765187,0.7623187817662185,32.1404634927574
0.21713696112859449,0.019445553153211392,16.1161618374743
0.7449919929925342,0.4776850743143086,1.40702313781607
0.9049191527081453,0.5872206203734933,4.00503999004229
0.7038244391803143,0.5204468156257605,85.6729625768618
0.07059454265795706,0.22404341549422213,16.2930922214852
0.6748059069554748,0.33190990538390963,3.14429139640461
0.32803442394187954,0.4279933467200294,2.99209125848678
0.7777900017443993,0.7236947073240003,7.3895650957957
0.7729167877145056,0.6844201333292901,18.1098038996878
0.21006493972259843,0.2158124301064035,31.8117377103578
0.12235812478223673,0.22436618244775275,27.3451394485434
0.15478164127178573,0.39632545662107077,16.4540760218272
0.5942169341903054,0.6600993437300247,25.6398167801998
0.7040894397832886,0.4970129074247893,20.5449775444296
0.953927822495515,0.59772030642484,3.50720103414685
0.7099095945415446,0.1213132008944342,2.68182242840194
0.009753568108168853,0.028781480265756443,1.64992552478154
0.2695032877957648,0.4404923899771376,8.57935078368594
0.5652825759303206,0.16130513942591307,72.3696378656634
0.5854323492534359,0.37355215049262114,38.4511913105056
0.6928480886581774,0.5329286503529787,93.0618458793654
0.7404301243750577,0.8559510777762185,2.10109808858049
0.3650514479788849,0.32241387901324714,26.6100785066956
0.6009581879421879,0.8552242100214613,15.048716542162
0.5601511738206786,0.4509851412477843,3.86382973282192
0.7425441354885103,0.8664465687133145,3.52860696248131
0.6147250855381072,0.4710764851517837,61.2098977662966
0.5075011776166951,0.599434738319907,27.4831546222109
0.6024305445243265,0.4164014755158618,2.09259123467496
0.4915259744151763,0.2279036055209076,41.2557047867755
0.8008315601667313,0.9772956136056621,2.56507389603436
0.4927120412592614,0.6192725774627874,29.6557983246046
0.7317408492583164,0.6045360828625803,24.9547293811487
0.22314475504819464,0.18168894272333347,11.1581961309424
0.13107785973840036,0.06619265300223987,19.6729996578437
0.35621737399108344,0.15761497994821383,11.7536794218294
0.6457928116482097,0.6368144905068007,59.7978849841506
0.549190347990892,0.3598642632257807,47.5196217459837
0.7408876442641863,0.8653915402867085,4.89691633963085
0.7430293967582742,0.759772518645569,14.9282559648618
0.6007405147241229,0.3479751382119005,27.4851266820149
0.4182267290265833,0.22378597246258636,27.4876273502622
0.46836801355272906,0.5631861259181505,10.3066448871584
0.5914302519133527,0.3655816902611875,49.4005293976525
0.5941779914493663,0.004274735806262697,43.3116052768301
0.584904771733636,0.8478272818382209,26.9331306563919
0.6419801568229748,0.8386315914020344,16.1037410888548
0.24888328660750325,0.14720013794220677,5.82533043971517
0.7675948314696388,0.7460372009033378,12.2499150568819
0.6169590036108339,0.4521049799088317,23.0654261138725
0.4155233691490823,0.18746278976468034,23.1615248405508
0.3680924862912711,0.44643292859898764,14.4779581127932
0.7735796003708377,0.7400128456110622,18.3328212162722
0.6912178977038064,0.489542008247426,21.1679651761045
0.6442606817252687,0.6370773272567547,55.7338698057582
0.48194111451438904,0.5797500636544441,22.6907434449904
0.5260139802147297,0.7095570010720706,18.4458261676983
0.15478422872051079,0.23662687472378963,23.7466586331589
0.4749678419426493,0.5737524201100399,11.6225575363279
0.34342551878183203,0.4393801710134113,2.91725936138325
0.9256834942322496,0.5573835979936774,0.244629301387514
0.5484190917557141,0.25283773794645725,50.753925803036
0.296647852093308,0.39971254049783767,2.27196087952676
0.6024713214061341,0.3694863998676752,11.9959743262119
0.1815866602410603,0.4081341039330155,6.69999571202303
0.4486557810842826,0.4411255953851736,21.3091422281183
0.3726908739635384,0.3110105311066036,22.5135151969123
0.4833858279734389,0.5682160679040109,12.0847688055063
0.5969943802578843,0.7353103793804507,19.9072716439827
0.09286946294979792,0.2890863503482066,24.8021481037538
0.37388575123429524,0.1129570469957315,21.9223571557701
0.595892258111046,0.28301208175781767,15.2368387557686
0.39419021468815396,0.11163139089269691,5.00227804510584
0.18097746345261445,0.42833674678649913,11.1235594877007
0.7453598037416871,0.8579256923693634,3.2342995302273
0.16740341266800485,0.35750292759044555,28.3342197907752
0.7279070363080633,0.5945121570130212,16.9837062489617
0.363157992304862,0.4340050310549728,12.8969547299596
0.6887347329880651,0.5518813203891,50.5065295549037
0.4364931672029675,0.14367136194127994,24.7689802203929
0.5713266596371036,0.22089219977579688,54.8407452809344
0.3773957728162376,0.47957604346618155,44.8803247635398
0.934607735895244,0.5334837752672215,0.785009029760246
0.5426790824029055,0.07299704270130292,56.6902806081413
0.6370910250705442,0.36123478136691034,7.72016654298983
0.6068133878920374,0.5676168514828603,29.7050434473039
0.7145522308622629,0.8015170731732368,16.2351597180356
0.18464715354765815,0.3231749925986236,30.2708777382591
0.5037252383613446,0.6530482984359764,7.68168722860616
0.23522742003915553,0.18265279162594084,1.42697114649889
0.5979685055741184,0.8539792028495299,14.7331819155287
0.21652920545083099,0.051474565535997385,31.1423356168374
0.6771652016575653,0.5537367594917058,52.9748301980415
0.6983756979479177,0.33666579511027805,1.54131978223377
0.2799715485448293,0.4650607769317361,8.37432402057141
0.6616402800392485,0.8610400938198808,11.6802227014689
0.3462973248465886,0.45115123352626085,6.69891273376227
0.3459634784560177,0.30004689966502696,1.47850017405687
0.38226302588830885,0.43348714848153236,23.0349442591736
0.1285418979676609,0.29746176752663445,24.4419848953313
0.3786724003657018,0.11916727153365514,20.8209392652202
0.3756600205043852,0.4543745367181202,30.7371573054543
0.3270742184447366,0.4718411089347896,5.35545681745193
0.5939222598082816,0.3896678103061788,23.6561817045904
0.7802274439484918,0.9738784790125337,6.10790453248452
0.4544480962043571,0.08951003976455496,30.5313227798586
0.23079580817585343,0.18126540741323538,2.81806245571602
0.5466597248801799,0.6937685601700139,14.5718362973307
0.5681676467638583,0.21688766357307543,56.449050135756
0.46867500288058395,0.09277144144297722,17.8329920448543
0.5233491045429512,0.06526304993025889,49.7894445995751
0.6004097143174936,0.05473648090187311,15.1797552259131
0.15517345961480578,0.40306529292941917,17.1073955700404
0.27873514108440833,0.4800021472135825,10.7719112261554
0.40736154054207896,0.40877184691360924,14.1289431902926
0.5689363810553423,0.4317412960368827,2.37361349706509
0.502810002067994,0.17658425921217713,42.7913637782541
0.27838573724897087,0.3986559710088571,1.06548760462406
0.10716832690259537,0.3331972061566475,18.8142214595938
0.7459174480707231,0.8548675396956256,4.25517493236236
0.5126238675572123,0.6674638239887614,5.72984201340473
0.5872966224361416,0.8568966051594415,27.1080476561839
0.5038321753244777,0.2697819756316946,40.2621004678275
0.5804868176693012,0.2536216250091812,64.946222579569
0.6830462760946663,0.6263228522256412,49.245439086824
0.5089975745452167,0.599708876193958,26.5929223361636
0.567901139545171,0.2447710469309996,35.048756673981
0.6566338287762687,0.12071595360854559,5.01547137415802
0.6203726672921523,0.036812470002800524,60.0631941162374
0.5094136625022281,0.668633233489615,9.1028869418258
0.5838865287790136,0.36610445286549975,21.448174053799
0.27495173425552233,0.10138041518618479,33.1309980236385
0.41742219623564836,0.11133114057280125,36.1228999534604
0.28267952652701567,0.20746680680061047,12.3755690167103
0.370876744882076,0.3318960358225098,4.32482964340559
0.7060863934063164,0.1260200334684498,3.78974970957437
0.6460011503993548,0.11860846519262935,19.241692940527
0.5079433365760511,0.22952865579807025,42.1454009029022
0.2668292741721592,0.41987674240645845,13.2648009862151
0.06467400143966984,0.25066483999406586,18.2187644478739
0.5744285193707879,0.41640010568263364,3.3154330756153
0.5696727231089893,0.046821584530611915,55.5777486987529
0.7892050394592482,0.9709045710821016,10.4218289649574
0.11588711203580937,0.06371351170959372,16.2418095646006
0.7801075697417326,0.965470613909595,13.2775403538838
0.6492203951486188,0.6596760652636462,74.5374997332226
0.5832476909640336,0.39919388739320283,1.82959652213228
0.23039655501181322,0.29134888676222914,24.6937068347083
0.2556902746580101,0.07153089307818306,9.50223613711253
0.2636028238694834,0.43987065692235916,8.47349906501179
0.6888229682648435,0.5263139825555143,76.8212409179926
0.6683888703546041,0.7093167665703177,47.8614214507826
0.5076972996795561,0.12177800243042469,60.7461985859633
0.6104915281360812,0.25455653618491425,39.526414174955
0.6294228096247596,0.588730861503528,25.5785014963317
0.4944284368344487,0.06285539680901309,36.2169116651226
0.17826693077421796,0.13089852326842077,25.9722728232558
0.6611945183031867,0.08793884105602956,33.989090388447
0.5745902512923653,0.37396524082438987,31.5575787878506
0.5124359663757438,0.29332692593843035,79.9675650082554
0.5472669892702107,0.36219357900949944,31.9440028554576
0.12900154677029763,0.026667827600327598,12.937742457386
0.7003686557640534,0.7963572538747883,30.7813153206047
0.7308313119026639,0.7673748361979165,22.3984405450773
0.784133214175315,0.734234204153438,2.83904402522526
0.5789800381933636,0.36436810363884575,5.30532000177947
0.6329316848686588,0.23081843939353064,37.5750418606312
0.778162627113332,0.9795574651030705,4.7492855274729
0.6643041731355619,0.17032848771953724,16.2705884453146
0.7215069327577104,0.7596051421484518,23.9181865992698
0.05938912104235827,0.12196498466557415,47.6320357195467
0.30124149065082717,0.15732594513784193,10.0713073786693
0.7536347267847385,0.9242450549448691,11.1121778904138
0.47596414071188153,0.21029414257601076,44.7387918394482
0.7718046432979215,0.6418065908498249,20.231373339293
0.7092840870003765,0.12239177332958917,3.86996095840902
0.5768756235669548,0.3940152328879165,17.9311399271175
0.6066665911175311,0.3839310343764808,26.9848609225603
0.5694472220397184,0.3467999925344145,9.58371824103995
0.5628314104222305,0.35050915844809793,10.8435606786367
0.17821835879371983,0.32272200587419064,5.07401223419715
0.39194683113844553,0.48377980478849025,19.4335039950307
0.44839074772879295,0.24311363434391353,44.6880273474949
0.4162662617058315,0.4664438804156177,48.7232203741546
0.6310437643697568,0.1899282327250802,41.7285127227225
0.48879290800610997,0.5692375354166117,12.0468302917492
0.609027195920242,0.34386649468410724,25.7340164129517
0.5580771535286608,0.3281692333060562,11.1249370298462
0.7144158166351735,0.7658972998361193,65.0057930828896
0.5205205973036948,0.6260678064021548,12.0323012548367
0.3732391510731392,0.11336029165119754,25.1989915770856
0.639911999231233,0.8068372485735367,43.1352093722436
0.14897232759616275,0.458287550938536,21.0817556200778
0.7103763178875311,0.11035307965050123,3.36748313420437
0.7208361939926253,0.3776628487702425,3.8527517277306
0.7058850964460053,0.13687373579376327,4.85683028262207
0.7870792046876978,0.9857427757992241,4.08453648955357
0.6170977105140096,0.7974398501950404,39.4310168569206
0.6832052895574567,0.697549642327985,61.6861854446663
0.3280071083439462,0.47106638263174716,5.91043716959709
0.48812469118471924,0.0859107173525544,29.0695552340234
0.355720649340892,0.2855461876085954,21.770098646161
0.6709162837187965,0.5071118316433925,29.4269898330015
0.5821986278923177,0.37411583686451166,5.98459080986516
0.611310079003653,0.041561339333888725,85.8002682406593
0.4404381094383387,0.08941945954258301,19.2676817734646
0.578892294204318,0.42076122659661763,13.3129674420788
0.2865757330193115,0.007364822717043751,19.8852221770824
0.3671739419938542,0.4077418179433465,23.2004688365023
0.5196373602179958,0.6048444665672577,17.1975832629452
0.721948862449457,0.766352512539541,27.1225382518092
0.6067721852275283,0.3786225881731724,7.9333385931423
0.2062875266040498,0.36731256015494296,21.8276052333982
0.5885982729074537,0.4258124866120241,5.62529536887798
0.200339637035313,0.11590407194912444,20.3743142078093
0.36580393702267777,0.24845829551309606,4.86572089460579
0.5664965479176183,0.41002199096013214,1.32001703396467
0.3173551714879137,0.1066324413835531,36.2198594951856
0.5831072481775359,0.4049471013215964,1.17484987857509
0.12317867355325474,0.13723888196267353,5.01218714645573
0.35545541947030923,0.4030189754435156,5.13745280563945
0.36752694860599755,0.23442443974249727,19.1863124249838
0.4195235321255999,0.3426498259370092,20.2338351605666
0.1279839916185006,0.20390001792770107,7.56751824637284
0.020918573119630857,0.016449471047465636,0.505775551171298
0.6355144499840599,0.42698112558169043,10.1291552112812
0.6932257579144983,0.2006262877502536,5.14491845712309
0.46189487189279355,0.5591958873497163,10.6551023870668
0.49423624507344854,0.6209532772146886,30.7536704181942
0.7477153319044945,0.8984885088971524,11.9307392861513
0.5972634749252967,0.13826908216208977,32.6053371751023
0.7386633226785038,0.7465246046875365,34.005444308336
0.564917712907564,0.4324184217226801,2.23170774076134
0.636078382796073,0.22152018269466112,17.3199465078905
0.9289301855895089,0.6155528809561872,7.68918109129987
0.5675526527801682,0.370995014320755,20.6363809181333
0.6659031509426541,0.6212697086895602,71.641755192201
0.15398103878271252,0.3359717177383317,33.5278763985544
0.6258001193894698,0.021955258849686743,16.4610632008833
0.22013800861954502,0.37155596102618915,1.66539117709347
0.04504941470272206,0.003586223381788045,1.03093556466584
0.11081718639777538,0.22803947585386908,15.065034860093
0.5763807985626626,0.3932121681600407,36.6499214059179
0.09366475953135911,0.14285185921470855,45.0881056783416
0.678685049387191,0.5392581359960147,51.0668898950431
0.0162519947100761,0.010900447884097275,2.36723382524103
0.5750249099256699,0.45638476697510555,5.07825263619533
0.6682189503041496,0.7608407317169679,29.3281692729961
0.7711365247340773,0.7315359751594457,24.2378004771593
0.5867732044858109,0.7667167169481104,22.282556356248
0.5107827176504554,0.33079837133679035,37.2576634341549
0.18173365353065885,0.4281370935940316,13.7045360299091
0.1956737791810994,0.3503306520560301,5.92989194399595
0.5058596215394435,0.2223741880955714,47.8048422935796
0.11349257562703219,0.06488489034570932,17.6352579181175
0.5641405612195936,0.1635953293481549,73.8507001067714
0.22735178291265923,0.06818584595848876,13.1529412722418
0.16509305022408283,0.25760330211997484,21.9156227895195
0.4110110223350545,0.2548751080241942,20.5177356097279
0.6749465790095814,0.5767559506839461,75.1298569170865
0.4723414832291075,0.5797341393432021,5.38529627523398
0.628897655791107,0.14363026694454106,23.313488675684
0.6930624211196608,0.5100087720695115,44.1654717139987
0.5732594510822513,0.7849789910390683,19.9971225561224
0.7430967686826735,0.4914686786777125,5.24716177314345
0.6601640914127951,0.05309679053212335,18.1648895620288
0.30770592014163833,0.17505227197970896,38.0144547638052
0.5645080771961068,0.486629143510072,9.85076370698079
0.34348044475033834,0.09746859956984366,28.2095767848291
0.24079354628713245,0.29430413071496986,4.62782848731072
0.6602942171569075,0.7144363470178021,51.3910157454582
0.33851211741541043,0.41393517640969435,4.8817762985878
0.5188505792904663,0.04143668451046523,47.7359593817274
0.5367516304038458,0.6532625917210382,12.8087679965281
0.46549509390244515,0.09963559011644918,35.2023782317104
0.5623185060293778,0.7512072939509693,28.8256976522544
0.5991438295931166,0.35510126748955884,8.11660305797137
0.5635485922543055,0.17540252121229827,64.1745293143185
0.7771304315871026,0.740706066837248,17.6913947377486
0.1126848658420938,0.3281945752207136,17.2230354779804
0.5439455239200468,0.611402115056741,11.4252159558587
0.6562591399988591,0.5012375587037781,19.343595750313
0.378303377773475,0.4751342736211015,19.8666508269038
0.4019259985734318,0.230036692695208,26.4958450673985
0.5548715010733329,0.2583597925182133,19.3999223802288
0.6070780609698558,0.7616631453391349,31.0805722837221
0.27333683872589365,0.48096907824093904,10.8875818210351
0.484486377999533,0.5951167671524971,18.2447751858506
0.5713639975047826,0.3842207541034668,47.2173736835646
0.1633211718876253,0.22345002086427712,8.56008523666128
0.6885610463983274,0.3274612863727171,3.80398755231716
0.16719451712409628,0.0784376778107756,4.44025622658293
0.7006208501334634,0.14934692344876055,7.46088586739597
0.1008969734907037,0.13938053059462874,41.4762389995263
0.73575401498349,0.8055384754475412,8.73483553564062
0.6454661053060189,0.2612836159213714,22.9272912519616
0.16450448752040758,0.1629836988134059,31.8911473412414
0.6962579858002127,0.7114539632442956,73.386034332649
0.5893195160514515,0.6583916753865182,21.4022384929112
0.6576242975977409,0.5021463574336664,18.5569690492797
0.9005165268210682,0.5883520170023715,3.30268576426636
0.5977411376114623,0.3830762584443832,30.077098329314
0.7028068512760024,0.491031445035361,19.9116255458612
0.490791761275037,0.2919051246659592,27.1954875617232
0.08384254215068587,0.3275463016472102,16.6178270498376
0.3403484199498723,0.2683202779665592,16.3271123134983
0.6118307457426808,0.8214704063798592,33.3127666251402
0.49637999547098266,0.6267043507786738,19.5473797537383
0.7611150082965401,0.7632410219846264,4.78049179845847
0.2085760758726436,0.015756934737893857,28.9682346415749
0.19749190406945427,0.1338033402355876,24.2790557053665
0.6403579574823879,0.7178836179418724,27.031552832573
0.7087858229819557,0.7508731402587685,58.4699965405764
0.6514930266946761,0.40607815549217463,6.65014163086987
0.5928697577224371,0.8090217901083321,32.0895832696463
0.5741066931534076,0.3868855934126145,35.6485807345282
0.4677925518552568,0.2567016093999399,9.46211109184512
0.39515251634628923,0.3253603902791866,11.197771101224
0.6372459117163807,0.1967566801201457,33.3715194502408
0.23771307394607533,0.3962385578258889,8.12045138373219
0.5470527878187892,0.5834451887775742,5.43599565132604
0.6699091766194467,0.40199716547260067,5.04775745950416
0.28440784401784835,0.4081811063355332,16.698401362661
0.9289085689292738,0.5580822129381815,0.8983958343659
0.4728611673926699,0.5684471416460681,14.493579720617
0.6775509607852168,0.578545980250091,103.17431415799
0.2244979579789157,0.16271264306409705,13.0227946152209
0.7102000438490683,0.7855433623275658,51.7069232222452
0.6479504163598029,0.411570159347562,14.5491518565964
0.22588833501473848,0.2224093756865244,6.93099351656522
0.7013588953179171,0.8196391105878362,18.2224175678502
0.7542947882297679,0.7781656118094702,8.5394748005266
0.598347321168482,0.8031809068535694,32.540837576552
0.6103328421984462,0.2366205392451306,31.6002453079654
0.4847163661634286,0.13323468821825912,77.1572924651408
0.5845888409690474,0.3508325247036552,20.4168400328164
0.06373397149207971,0.29628953274475833,9.63300256457472
0.5676323068978832,0.6065786754294891,27.1999241424115
0.6903709176527744,0.5810855654337672,26.0192245697018
0.34816297363494586,0.385277494821608,1.92072387649381
0.5484031740331767,0.7733451686923942,11.150074216434
0.6893907331211717,0.6351882416255705,44.7642774844824
0.3503210368817564,0.20123141157718294,22.2398117948917
0.5936971845217114,0.38537646527207414,25.6160255926091
0.6098233768197217,0.44922233711698567,9.78659234388714
0.6416852859258579,0.11386447589239168,28.7686846412722
0.45098907028905977,0.08350400599164942,38.7272180187927
0.5509116891959214,0.6392820738316161,14.1863471680537
0.723827120956285,0.4409404966707058,6.71374119897792
0.7098744183398891,0.11644447115619272,4.04732725495972
0.12332180204602361,0.05530598906496209,19.7550709855989
0.46496198120752386,0.45104729743034966,3.78923499431691
0.7506681349401019,0.7039350342894934,65.1862272408814
0.7531455024605984,0.7084495765246217,77.241707821077
0.11965856419653553,0.29668490085917654,34.2178373889245
0.10905162929681067,0.21970934878642367,12.4489734156348
0.5920885774750602,0.7598983720730743,22.5684436818398
0.3467940494967805,0.30086177920446033,4.28307389232397
0.21798227080133614,0.3841175029241697,24.7818083885875
0.540445262587725,0.7562115515638652,17.1637522857264
0.5893685138146507,0.5914527201206425,13.5131745728375
0.5846047914441002,0.38421587407260205,15.3217049871873
0.7003330537796963,0.37788356314854354,5.44317696850299
0.4122887634700456,0.24444613961306771,27.1053179636764
0.737510761657783,0.4811513516743773,6.03792951596068
0.5730676851039531,0.3616235571589499,4.65693023070796
0.4542793879969764,0.08785528122933783,34.2656617130559
0.5961174971601935,0.8588519564728685,14.6156195878581
0.6245205113610943,0.36764654261799734,11.3461536150648
0.23907269636983575,0.14402443645489882,12.4759246979328
0.7284976296677002,0.4003596154672664,2.51014962178229
0.5876544436680642,0.8576040384053343,27.1978856785601
0.5138084277855834,0.6741328570423235,6.23042306303041
0.2278666852089577,0.18373264827973657,3.87207778949678
0.5858382511781244,0.37387791395632775,38.3891640945561
0.5371581218738135,0.3055436979367059,45.7540484343739
0.4933745918954693,0.13012756400674874,68.3110312249632
0.7218954103441484,0.8789094826191288,14.7880040610578
0.17087203507034543,0.4506545833677933,48.1202982607576
0.2859575947941324,0.014003291366783799,33.6810122001368
0.3914648778727483,0.1771751710193996,22.5734770312827
0.5904013316386747,0.3822564988740851,51.1388592792505
0.67716320375412,0.5808216156943189,76.3849525882576
0.7731719298103115,0.7323748267803154,13.7914726333653
0.20645882226015555,0.3190262814490197,19.5330206715109
0.1973537867115578,0.13558155499016067,31.2636569885467
0.7433195840456737,0.7779103091422499,10.2188938970117
0.49526958693772105,0.6014973646977211,14.4404969731489
0.6961689972155778,0.7946969303920994,22.2112435339855
0.4896529235583147,0.3442867766403026,2.54143267098918
0.7808960210475528,0.9578264308293285,5.67445393592445
0.36131314136385306,0.33070291108396077,1.45834054718905
0.49868370915425597,0.5486822461223895,9.5679454097499
0.0900660768899364,0.2774391721275933,35.5116429760947
0.3849213838095018,0.47506124438732655,40.9848702277078
0.5504093311130624,0.3583359574201026,51.0596422582021
0.6626055294237796,0.7296773683175033,48.9041654096479
0.607766420588284,0.38507458827522356,22.4499607580031
0.5868336001244074,0.4230623751846565,10.2272591508115
0.6148524928234327,0.85185758802848,17.4182484281819
0.35348902394425075,0.2732814714474543,8.98150347945058
0.6448493099339756,0.7021976576879254,27.8559335511231
0.1695122488840073,0.3126453414454886,10.904748741069
0.26890686448836654,0.030456272611885993,44.951110068905
0.21574599454749288,0.04912435979559859,27.6020429717059
0.7098425501422998,0.870478672809682,12.7783632906783
0.4936115563451682,0.32505491747011916,53.6779014643017
0.38548544763157766,0.45555139468714145,50.1994558592203
0.6745738226305869,0.5639725814181773,65.5360822955411
0.5632358057312055,0.7406782420998752,26.4031768457461
0.7341688259854271,0.8736197860080779,11.7524414098166
0.05918147009403851,0.21886578836384984,8.93296071583699
0.5653893818833922,0.35981640467750253,6.39494234521045
0.5516809802801692,0.7789903370252063,7.11471430567469
0.7685241513446583,0.7330986124103163,31.1479178640706
0.42744734820240815,0.005304593547371894,28.8124048680005
0.10133448159285718,0.23350810692986812,21.82847305374
0.5226355582400974,0.7046541111177902,20.2251810029499
0.6934491300702619,0.19512794841619296,4.16735976780686
0.7820862147085914,0.7550216801792118,2.02976707543371
0.5944278276376602,0.5227263893405052,11.270480810954
0.7655031903242784,0.7183500461548178,71.4745477047105
0.386543091862356,0.3012583459229603,18.6661481807261
0.6850582958748275,0.5632699425885761,51.1706645776439
0.5877762175207222,0.3622568481815591,41.5796836654424
0.6579684610306971,0.11897609418425503,0.75878435810336
0.4450168456013013,0.027756074482631732,35.4473078200243
0.5058609971450947,0.6553031295381118,5.80944293285779
0.26194381070146555,0.44923406631397,9.52789537609504
0.6007458861366661,0.3938713147847679,30.7585974990181
0.7337051813758979,0.8584240548193591,6.24562451008716
0.6124769528736502,0.25611232426966524,38.1848031514861
0.6031517876683243,0.3757171719039718,7.71394628540324
0.37360116462704784,0.3436481775139555,2.66858018250917
0.7784836017653087,0.9771126552556169,9.28412053187114
0.7976641954020316,0.970785566820723,2.84743779317141
0.5917944271332845,0.6627426937804586,27.0064756136153
0.3523856899543385,0.2667901742547727,8.51674811420601
0.7493272797077273,0.9013849356358179,12.0761604379679
0.5995123281450949,0.4339392790602048,3.88814646286728
0.607190598613141,0.3419622552728754,43.8451671897419
0.5882597756596804,0.42660596250732397,5.23962660394117
0.047332952836443454,0.004224394435262013,0.849680113322111
0.7662320320518736,0.7248816678130439,90.0063686797523
0.17789875974739422,0.31907807826782175,11.4683936110369
0.34021492069666204,0.023186653303945093,29.1065005691713
0.7020517092784542,0.14448333058511054,11.3872059326538
0.7405635581232368,0.8562237602024751,2.89440990169864
0.4068991405281399,0.4102901358138311,15.0566535970638
0.4812277974791441,0.5825353626727647,23.2760126972486
0.7128072095885218,0.35384898307862755,2.12291368577602
0.18499799849377707,0.33267992288524084,26.9961195891657
0.7750569025828176,0.6545377352239115,11.0978834882092
0.6010067271701707,0.3668128278717262,9.24060968760155
0.3872951878759623,0.0838570805052754,22.7491544263274
0.7099579372544342,0.4995143941219098,23.3545595310424
0.24823960142022772,0.11264823521817391,21.1660796493991
0.3792166816684106,0.3129931078553625,26.57581352627
0.6711507589773174,0.8212786297284325,14.1727560350912
0.489656755602629,0.07180597271258904,21.290722373802
0.357885754378537,0.36293363140904944,6.09568721158619
0.3247204261652512,0.12027572345601811,25.39736820386
0.5806965975311287,0.18222762963888073,61.2693593085497
0.6727356204502253,0.7004534319202307,55.3028684545858
0.06868480898372731,0.22694360927425095,17.0889492210332
0.4972325106971356,0.07329044385507899,34.7702956163085
0.7002299488608776,0.5929446397313001,17.3897270205804
0.5771429495985299,0.800356225130038,9.32973864141918
0.4223730009747806,0.40177979006278974,5.1993983691767
0.3892207082626671,0.30706652440949256,16.6929009348662
0.5585927108752702,0.2122923867922779,72.5712832267766
0.5990837614796747,0.7140681187241285,16.9638976720069
0.7772630792749093,0.7364251667814798,19.4426843613786
0.7520479984184463,0.7940306777575188,4.13283650035758
0.19158452936240122,0.4134476013963422,5.70236388926109
0.07993759073675077,0.2538587773861778,13.1902566189493
0.5646375478899097,0.7262384876219343,23.0865857590526
0.4880499826968463,0.23110995702662507,16.2654425280843
0.5918604562045484,0.24601331443648888,44.7590849073528
0.2824510777313489,0.48857687512617787,5.10140289633679
0.777537971137567,0.7306454979489345,12.4852036534215
0.6255365271446629,0.15516631744481657,36.6365515586158
0.6805782430410896,0.5629541104157525,90.5927363197206
0.7145334309183617,0.11375780013003123,1.61261720904168
0.579768915281885,0.380791547855047,2.49114980295974
0.11494472390710264,0.06494678968454082,18.2256136995113
0.5980973212176104,0.625117741446374,26.3263069557973
0.6709549971921271,0.060681129023400615,18.5946366052629
0.7740722309565906,0.7412145318072731,16.201794744881
0.5302549396852605,0.15256868557824532,53.7136459618742
0.5772822460469844,0.8153703678019397,23.9239409585827
0.6230376084689624,0.4830187768176941,21.9493891524679
0.2721539161232971,0.13117745555876326,30.2019154218442
0.5170832208011493,0.2717164369884486,58.8906960446814
0.510217147212666,0.19510175035577504,46.5558029756284
0.18044955840765953,0.3794957712392275,25.6246962294382
0.5737899435759313,0.21722181726527623,71.5627188613338
0.6774550286672945,0.5851040568124617,71.3643066612531
0.569293842009595,0.21584034045835665,52.5161077473237
0.798032661201495,0.9724452910013781,2.46829377144119
0.6923120937418918,0.4264510857383783,10.654105181665
0.45890653237785983,0.33394299473282274,32.111363531886
0.597089690078012,0.8655483005763429,1.82144990068307
0.14881845627830703,0.34440877741186426,45.5251934576305
0.6905691686291431,0.5617527666778486,35.8041566981358
0.5417269340245778,0.765704067736884,18.354286623211
0.6563227453839753,0.5396832979830819,35.7792365627096
