long,lat,alt
0.012308362575325305,0.07357990673833115,1.25808127901919
0.09354580239503418,0.28910424379470356,26.5659976148582
0.24968736086321996,0.38930805785559386,9.41096272147194
0.6765667804467221,0.5903400730840289,80.2192924435971
0.22467226686644848,0.33407227274338425,3.60887152645119
0.7743684447068433,0.6826045050047682,6.96912608818513
0.5247545149833921,0.7016535770540671,19.5273753937659
0.20575644456509012,0.12201986360913253,14.4896830486227
0.3645657609264199,0.43443515868747795,17.8141385060652
0.3864657631732422,0.30695625283491523,20.8683038938749
0.5920274285286071,0.8638931139682384,1.46814082483802
0.6560043581807236,0.651122312922304,83.482227718817
0.7274551498516018,0.5203276401352213,32.9132259525159
0.6126870930131485,0.3878051795791464,6.82243283933423
0.5597993790516096,0.36068059821302256,13.5767939635909
0.7839548439758595,0.9604041144995676,4.7014407711969
0.4212677345864537,0.46507567386804993,33.1202522370137
0.2056203578631557,0.11143584719989974,5.39466076064257
0.17740783229244794,0.4309643437548587,16.8190594700408
0.7749476074385684,0.6912193005391813,8.37536835758168
0.46589415055139183,0.5625617388115032,5.62609157468877
0.7243573186773253,0.6783672683830346,56.166907346389
0.15895047970316778,0.1422023870371376,18.9483657943975
0.4575147797363859,0.2594595973683482,49.5000894392112
0.7901770686144896,0.9773701839018258,5.43313170611624
0.1746407032672539,0.3178275061484186,16.5573966772042
0.5837032784547471,0.5927732393490786,13.6035104411371
0.47144439182934805,0.5753435670148974,5.41690295372353
0.815221607122703,0.9908065355428022,1.78477367952976
0.6778398707245112,0.5673313268701179,101.419495634322
0.630862511948937,0.07570563105905137,39.7956542386499
0.600023529407141,0.7409945879601594,28.9393624760806
0.594981836437475,0.40304465981647297,7.14919238276425
0.7905001066749429,0.9786698131735818,5.14933190750653
0.9361523445265933,0.6103041937272948,10.6756190982737
0.47889336193632337,0.5830274752586746,24.3204158307906
0.4187445790492772,0.20200134346394094,32.9140832906643
0.5011051026257496,0.5301078212853909,10.4030508673481
0.9136131441871198,0.6032800314102786,5.92565890486999
0.43819053356664517,0.47261215381103483,14.9010257294041
0.536372094254141,0.331224731927918,36.1848455427341
0.4319813771817027,0.03456705650408054,31.4896893775292
0.5924089298292423,0.4322673119951048,9.40715316567875
0.0669374950338999,0.12198989850734421,60.8691799637249
0.616782762324886,0.456696232804525,38.4877217086873
0.66256236160834,0.7078185970955815,41.159423129357
0.9207920042987023,0.589208762069731,5.09208228107612
0.6981260582747164,0.7961918465129258,26.402799627815
0.559182321659442,0.03549914239879115,50.6854970894915
0.26648917205112577,0.4237893285539869,25.7948219773119
0.5786802871714363,0.35586760356410707,34.7111686023842
0.6430736323057187,0.48208472178772865,13.7778169695023
0.7581471391037984,0.738507398897319,35.6768638543432
0.04574789484844244,0.004069688895469881,1.09159468223958
0.5402999069239014,0.14434292267959847,71.396649028514
0.6513203554329183,0.2287690832750755,7.08967077768083
0.031198048369308395,0.11467832805691103,5.27604749149371
0.5826960075928196,0.12977500318058333,46.9697152400259
0.4151642705690546,0.28374828150140985,42.2179681124968
0.6915570500018902,0.14703918253832882,3.37857972973933
0.14791075306352308,0.13092223850611617,15.3016059003781
0.05466250727187738,0.20736192894435845,7.63175494199596
0.6270071150909637,0.1979182986945318,25.5167298838737
0.6415336090265407,0.3607938662977688,4.79610168831676
0.2833862275541281,0.04668597104139138,12.0236388386339
0.16114155748561032,0.4514735724069041,44.9972883479774
0.4881613084970575,0.5875817426573136,14.3696164273848
0.7558249202492626,0.8043123034824404,1.45906814148571
0.628289474330642,0.07924245483017955,38.3716247544021
0.4106419669903123,0.25516123193897045,21.3667708987369
0.7665676798307981,0.7388002863636345,23.125465816803
0.5749266851316617,0.2480464893999752,59.079544627143
0.7767346174371905,0.7613474843954648,1.278341481093
0.600822330507861,0.7374208643065501,30.0467445300294
0.5844115188500885,0.35348263830564264,11.4022119886682
0.6977819930993068,0.49745972989970966,21.9160073929739
0.48084459304770233,0.06724913687664724,44.3193659369058
0.4965682241776057,0.006926219241471188,9.85333762731923
0.3923684542705774,0.39732757523938034,8.87406465822754
0.46962374499729886,0.093977065909705,28.8898806548861
0.5942376665326217,0.38668559776183287,26.4378160852556
0.6015543819819764,0.3748547762745602,8.34827936935307
0.7729628377513094,0.6398777800551301,19.6886790610757
0.41580199479850766,0.30878224052320036,7.11600242690605
0.3037532810651222,0.26402816240126725,23.242988881365
0.7211928688865057,0.4048070358743914,6.57425936482359
0.5939041476672053,0.8617899062811532,14.3053477746522
0.5198665623215191,0.5798953515908138,4.70417586459341
0.525754121756691,0.3902984472769191,15.8983281576993
0.594450394120845,0.6017431641469457,23.8744053642908
0.11386837798996918,0.19497349972013467,8.53127991315895
0.4690629891792897,0.5706218375045609,7.55270951390786
0.6053476800705466,0.768250502086687,38.1822597693841
0.7436433099089532,0.887369658228323,8.99593951054963
0.33789532204336714,0.44163671440706764,4.20287766225159
0.7044128708739281,0.33797467075631005,1.36461971174943
0.59011694154652,0.5000434065903079,11.1051250246737
0.404257977677589,0.11416515428517471,25.927702581949
0.5666655508976386,0.20338975505156753,59.0409398347794
0.37717371076109485,0.35489185423536185,2.10625930044291
0.45447917834157403,0.012248363777025872,8.32631076048322
0.49387482106482006,0.1976107711356292,43.9180502633659
0.6560359971107044,0.5844951659441691,41.204073095402
0.7241124936239047,0.8532525063239191,10.1874914687534
0.6824744826789306,0.5603842176719809,65.3333159765576
0.5530276654603048,0.2727036586704372,28.5695835853884
0.7077446532664773,0.8121278869449213,18.0509577823564
0.9307734316572587,0.5619519061828626,0.685243764874959
0.37149380227424356,0.44723873299330563,24.0550968027942
0.5579284571082557,0.41325025979743657,1.56599131836871
0.48042362496588,0.5889749486612175,28.3315205806445
0.40983835126981205,0.2512018146180779,21.0498191732921
0.478391855418868,0.590587327981055,6.0108931766914
0.35236607119754915,0.22844854230053357,10.6532426356053
0.6900423444171992,0.581646340910055,26.4043782913347
0.5505804957591063,0.25367804501512126,22.0718212443329
0.7215078170756288,0.38497125148134614,4.77089550742259
0.5506674536877796,0.6124850538353002,24.8478995566513
0.47631324977467937,0.5693107358795473,12.9697774216522
0.3491475797561421,0.22881548637555227,3.00829398713568
0.5895664045133495,0.3917991851889582,8.4011433559738
0.41715382212357754,0.46564235675012355,57.0778863308259
0.7067123922352172,0.41993872735987026,9.28262873297822
0.5663256452916987,0.38621454636174946,10.6664727919288
0.6623576583864166,0.37749590034600544,1.85281595853183
0.5751009612666786,0.3531757100487738,15.690476030252
0.6671105724268496,0.25993604248674984,5.1430179745909
0.4948565449646516,0.20690389095990724,37.1806895581163
0.7518882644003151,0.6752911366482266,61.7702835025714
0.4687423748049837,0.5746821944111815,1.64805605134238
0.6042216158348719,0.38466089864141395,38.4783012369998
0.6801953333822874,0.33191855245614477,3.17952896023475
0.17350831779608633,0.15831299559068412,45.9070830227427
0.33386872778683463,0.009171119052723498,37.7844476632742
0.5088335171950384,0.5899327189288854,32.7892166755652
0.6419889344971308,0.7125803942277287,26.2492108921854
0.6127527618067417,0.44011679882989085,4.11114693011933
0.5651445568299707,0.4319095286797747,2.55605851293795
0.4609883477685677,0.33237873080499725,10.9641088020654
0.2767280996866046,0.10159479408581973,20.4851806250029
0.3515263294524442,0.2045340794814905,31.0157082645255
0.07766757939193392,0.24319411204585606,23.507814141186
0.6059692900623692,0.8419833164587018,56.5844295574827
0.7556429145205859,0.9260703577165401,11.163658534051
0.591128732255588,0.8283376371780946,33.2912178502251
0.6294392186350288,0.24443398234319602,43.7845643064835
0.7388654056991868,0.48619875903383303,6.85938424301993
0.5645738769997624,0.21390356750803363,68.5222206080689
0.23525123111792912,0.18739618162413763,5.70639896054968
0.719506867645709,0.7241762893169934,68.0300206343602
0.5929200000812265,0.40406278836059784,2.01819020408627
0.6780406436445743,0.864440876028894,15.7022573525525
0.5476555978667106,0.7527623971191062,39.7662304155716
0.5009860799843944,0.5431660989564122,9.23079237730868
0.7530662413730695,0.9067548531050775,15.1381859945508
0.48678946938501255,0.010587954679756706,9.96661065747648
0.7510962430703048,0.5095764184580247,7.7155783700834
0.24511717310680448,0.07733299292978302,16.0975011109838
0.7239449317545663,0.5934391495253521,16.389606946201
0.5750933626830812,0.37992666940291286,42.905714809449
0.6776747652938364,0.3629266110137692,2.26487963996416
0.5753830259302326,0.414753822990491,2.86089928535416
0.6445892877133592,0.41816188243851826,12.6610603358577
0.6697113841782949,0.4171100217512418,12.1818250125361
0.7666808397718774,0.7897415587024028,1.18762394593774
0.5178692484208214,0.36157347263167594,9.0803758204843
0.4284675235554456,0.1110578588445108,29.6641387872264
0.7681524757986753,0.7489891915021687,11.4765337346691
0.6401394982039506,0.35737912891278256,7.24231495535263
0.7544506902035852,0.9091432429465982,8.46583926981165
0.41862558916043735,0.34136012795612203,9.45386113867307
0.44064559662408076,0.48167419989325566,9.52714800190702
0.6784926938636131,0.8571186893709637,12.8862094855163
0.3585814833129537,0.2684225873855155,5.24314303934244
0.7740439000306765,0.739507034692906,18.5528852360742
0.785264322298378,0.5888802589395752,4.58303612434671
0.5197370916277171,0.39045263912925066,3.46587989646008
0.358274231964975,0.3796502199352858,2.40441399262071
0.5370039557833182,0.08908427847545397,55.9462226433002
0.6010437375126942,0.7432652577589494,28.881722733165
0.7739416794297762,0.7177447510987349,10.5948524946065
0.6959353407699447,0.2003190170350777,4.04790787561084
0.6775017992594394,0.3375469403319471,3.00752094924385
0.2988434169703753,0.21361076565629844,0.645140694390512
0.6881694245704004,0.7700149328944406,27.8993605655811
0.0015686817302476008,0.01960248467199932,1.45761324638819
0.27932976300345347,0.21280496126197335,58.099679008145
0.5638184074770587,0.16146772150674593,71.1028538836722
0.5333424210646367,0.7418535590065076,73.4776037774288
0.3361302234776189,0.45520739531863086,27.6463767716876
0.7275625781024675,0.8610353850181696,8.27524700625705
0.36043088685361857,0.12036168049085205,28.7889007980404
0.4748368973856487,0.5708757703385601,12.1792196277905
0.5248761250734724,0.5649251291966806,1.9365523201287
0.2069276417671344,0.23771486476236703,21.472959483104
0.23740857380939895,0.14997482075304447,3.32675748274224
0.07309690034778615,0.10576508010871066,24.4350550841287
0.40339779836280654,0.28108284289023544,38.0816209207207
0.38729879065266815,0.15444903852262826,28.5417578000819
0.3053918239109481,0.08804243469363371,39.4925858015621
0.5780299859760283,0.3973118221572989,6.6235538720997
0.5942187028261428,0.3621434944822326,24.4083101203287
0.758281981210144,0.8037558087349836,1.03935168204861
0.66945244279069,0.748377304123693,20.2789975943242
0.7028180526363061,0.6368559279618395,47.3040881670597
0.6113572098734688,0.3890192798889487,17.5985832875111
0.7059800787409776,0.8894806568418758,12.5756520558758
0.5670137428900026,0.6451912775184567,18.0213224325606
0.7923988027514475,0.991993581646426,2.20765842467809
0.10199097301369608,0.25577457476524756,18.2338809688239
0.5894894361019061,0.3848790445824193,33.2481075806868
0.627288688466785,0.37046497447744287,6.08291108567742
0.6072713990688987,0.3555276280806936,5.43686431905827
0.5957678640571475,0.38885926624541156,34.467012655868
0.49035612006626783,0.33397980900073065,21.3344182554288
0.03474553882899212,0.170513928892305,2.52366334186794
0.5180008152756161,0.1267362850157241,67.0402545051476
0.3345821430796261,0.43269427188826626,3.98214361599852
0.5955409546297088,0.3670582848626438,28.545862742013
0.27822724782642894,0.381818751544273,13.3217294569854
0.5256542920894227,0.49977551858033564,9.01665761202062
0.6299399718446277,0.24245405964630606,45.8493239826062
0.49052823453526173,0.27983141462506467,48.2094376551948
0.9004533144661377,0.5882141775341552,3.23783791774763
0.5822631503478677,0.4219324340035797,20.200350966371
0.42208310846002073,0.4645868146360499,25.2609441095925
0.6075308317442358,0.8490742581454143,18.9493135450548
0.7011812456738022,0.7488182191928345,47.9310818440302
0.5904012988861593,0.391825383249369,6.73274907454138
0.7641840172571697,0.7140857553268987,58.3928487261521
0.758724664209748,0.726767414475745,76.3150084645653
0.5828216134897919,0.3677065584361472,14.4928316933151
0.5257249392653733,0.1995902657596389,55.8179573545858
0.5364853524527669,0.3604803457185142,14.4670340057724
0.042402061626740206,0.20560708696917374,9.63212753012146
0.3821437739793452,0.18896772279096297,26.2213711902353
0.607315614964834,0.3546024769666829,5.22383786800839
0.10333654460830433,0.1332466742589702,20.7934899988459
0.6865547910608956,0.7957378324135789,24.1794222142871
0.5600693252844251,0.38662952021420693,2.17904242819671
0.5971924347191604,0.7534261669309643,32.6808938326252
0.4487094952097155,0.21685350335703646,58.6458980124838
0.05819096852005057,0.22670020703317562,17.9511200183978
0.5462785838572155,0.35578883815369267,50.7172722455826
0.37037802232843786,0.1748200852481503,22.9523266418522
0.5174886314381051,0.6209559312665647,22.8807640015997
0.7780596532045752,0.6464429626273542,4.48391610609597
0.47397734036866135,0.15333433673617236,36.1844572185469
0.39256837562523783,0.44559938508187,25.738028186375
0.07878663458929003,0.21684254469123942,19.7348622079116
0.4093901658476029,0.39190748762827354,5.72228836963269
0.5104443186602285,0.6706840450558715,6.59098402584926
0.7492010187604445,0.5480237844142763,35.9151770869591
0.21732014594782934,0.0544015566784779,29.4820785963032
0.17114964539179,0.43547897160456017,10.7299567005189
0.07097506138312681,0.2912560805612685,20.7214023528046
0.5717985578805402,0.3575010440697639,3.46960475266664
0.7020031372979556,0.5248331072252412,122.57457648585
0.6479153711682097,0.21173674819058164,20.3235713613376
0.6192743771896287,0.3603275236993966,7.88076390813744
0.11314048608532312,0.37086633561222726,19.277430482638
0.19162013134675826,0.41394955965854763,5.59383950763758
0.5867199161430796,0.41501409130314926,21.4144596987337
0.4582418528281442,0.5310349415346636,11.1750680369923
0.15579343198085338,0.2746032748945382,1.25225459954134
0.050790406630995655,0.25355715723305394,16.4912821624067
0.5866480571240555,0.8565325719800256,24.6476333670501
0.358986992207456,0.3204025357667746,14.3117352085072
0.5867732044858109,0.7667167169481104,22.282556356248
0.5866838228709899,0.8337839228496264,25.9981349585093
0.4850289234189198,0.08720726449955407,35.9368163819124
0.4484522897054326,0.35202017010931996,34.0134656931307
0.050432192368887296,0.009317776822328483,1.69298755509491
0.10021274068922992,0.33780053070763927,19.3525231271516
0.5682508381532481,0.40383796448262643,1.90338855549648
0.3946934243364164,0.07555400764401554,10.6640137204022
0.07225817393066203,0.31994672376131916,9.10415777435294
0.43629668486243567,0.4815872154835006,11.5274014577064
0.44839074772879295,0.24311363434391353,44.6880273474949
0.7465897917090674,0.709474468620293,71.347209693047
0.1075455703762147,0.2466779403941075,16.3000019573429
0.5940252992220691,0.07854871991654022,24.6196795010123
0.6550600376536022,0.6420868929733885,81.9042737490739
0.6254221881130246,0.8174587641672915,47.1054685169018
0.18472028991478684,0.12460508136210535,22.49307235714
0.5541419715429119,0.11366567884568468,68.5343910406368
0.6864342945563422,0.6442122748358017,39.9419678162167
0.5849402427079311,0.36279904529474294,18.387285853816
0.7691914510956144,0.7295628160141021,32.126662315878
0.1872162936166073,0.4405216701623118,11.6827013909909
0.5194892533428694,0.6880125209605907,15.821824096234
0.9855616430836549,0.61712193930029,1.34504043935687
0.7763380499794219,0.7403648071351938,17.6518744139875
0.6076890918991698,0.7538511576888638,33.8744194837584
0.6022509952343125,0.793409115931901,28.6992835263791
0.4405389544335869,0.2890432006016326,38.3390396739307
0.09265630957887305,0.17852163146452682,33.9952329561702
0.5465749286175305,0.3352915955423583,20.5556955359323
0.5929479379769549,0.4252520535940434,5.17802324083502
0.6933251290465487,0.2874164380329418,2.26163916547339
0.5841562129917048,0.06654161801618841,47.5200322555344
0.6883802852652399,0.7716765405957773,28.907644311217
0.5413679009495804,0.7619658784817531,11.9911329919795
0.7687028163167531,0.6646590904615621,55.1619204129605
0.7973393887057405,0.9695142759737934,1.66330070342047
0.6673404623331991,0.05804848079502989,26.5954858190149
0.1586009448576684,0.30557854306935894,25.6852349122409
0.2039478179062324,0.2385434426340396,20.0705009007306
0.7971417272746506,0.9754032746205681,2.79619540770409
0.5912591855248555,0.370879520257013,47.2295728660054
0.6690043883785433,0.4800197838163456,16.9303927079242
0.635754067387515,0.5747933221315265,49.3279923282074
0.5865335215773246,0.11008887306731907,39.0095545349458
0.2350494101173699,0.2914962294484411,23.3869030765175
0.05120875451157714,0.14981549202612143,15.9291466169271
0.576098504631501,0.3929003598723142,43.7088041059546
0.7465166225894233,0.7656886571131096,13.3220744583323
0.46750151300245424,0.02647262636583747,32.7491799322849
0.5518313143263502,0.36613030846761063,13.0839248775604
0.5225605222270691,0.35891650986357604,11.7934560690565
0.7430688962919763,0.6624655593962316,42.4292509044975
0.5547914211729164,0.12155643190636312,62.0900012178304
0.639857106015242,0.11612872459794943,32.962013478035
0.7064648487230092,0.4949743387429777,18.6075228549762
0.5083386921907462,0.5939680763791628,28.7683196337266
0.15754729643378207,0.3580233786011888,40.8878704196636
0.48563458293569095,0.19570798717220583,35.0923371490353
0.6324890346215706,0.5704860527861868,53.315902455498
0.33503563440934725,0.43738886157784407,6.33806519340255
0.5963771263506237,0.3688345304819549,24.688150643289
0.7588214478930735,0.5802416625528863,32.3746965491739
0.4280630299889241,0.47442281649011875,37.4820429846065
0.1553334884055766,0.3545045338911308,22.1865511563908
0.07507921359638159,0.3125701718472911,15.5858143954139
0.1715346512115845,0.33023571233982096,13.5184521742172
0.5539284251418004,0.7234220248977508,23.0182243143584
0.6970855108570335,0.6217666156917474,44.084650531192
0.6917619169863913,0.42626324735746834,10.6299791668661
0.5876893250970805,0.16688164486834012,35.5610952013514
0.6109342438882006,0.39233881386483915,18.8864499710159
0.2847631760585929,0.40785071968468856,16.4906532126547
0.22740349913464586,0.012074737415815662,22.8373207926887
0.9889234922854397,0.6305699345236917,4.0313004181421
0.6200972841417629,0.8105141377918628,73.6309377182708
0.5979046054163621,0.4685208044277118,20.2677944296566
0.4965404827969704,0.6231676126221259,18.3840301484309
0.6456192233160185,0.4148910631566807,13.2466327792033
0.5963138157381476,0.5735660371769313,17.3740466731912
0.5654523649707128,0.4313994370327947,2.69988706383367
0.674808690919293,0.7040113168771853,47.4957751781471
0.569414633286788,0.36252165406676795,6.62692780818948
0.43265395008765584,0.4709359916316913,13.8615140167456
0.04262215853095297,0.1956305059804393,4.72709475710603
0.6906638233989604,0.5676460460534543,31.4573105690842
0.709204105357506,0.8402650319076983,10.1521929194536
0.7215871109156735,0.3645825681530539,1.53724732587662
0.6421442469256688,0.6537196879451486,49.8990133682302
0.6397360527179248,0.8603553484367765,4.81626389118451
0.6966910395602568,0.8289067172683104,18.4198846701239
0.6890304882031013,0.6767846829358319,64.394535793177
0.5227055831182534,0.5986650632768757,13.8087317928833
0.9109250142293304,0.5804717089200295,3.87359747927139
0.6524280455073934,0.5217349725442659,28.2135983871857
0.42031385032480406,0.2244346741089771,29.8509069131148
0.5885946373782325,0.7059053681538145,21.5343604332134
0.7621437648086404,0.7684768670270401,5.81816262739274
0.5844256679367876,0.38707009282503435,3.03533824614304
0.5885595266816077,0.43199017761086367,13.9610216804768
0.45802326253964454,0.4690284988665496,0.46088591311827
0.6340178237879295,0.4473608193794476,12.5114745282441
0.1444542163394047,0.25842451713807435,32.9929995121904
0.749750016425387,0.6477962722386081,28.0249304814159
0.704496226025896,0.5198136958322976,86.3898138483643
0.5894638236347789,0.42577635726073026,4.84104405638565
0.23718418632565497,0.13561802679976154,22.3446551946674
0.40493880421745,0.2946776671123814,11.3689960719353
0.5982328183742665,0.38364328378475676,33.1400730388164
0.43961199273968443,0.08978828713827625,17.7474957263952
0.6734089794165508,0.3364153724739225,3.20614731526554
0.694316875216126,0.6645251892638626,56.1769865610233
0.004507139164063201,0.02152410384226755,1.42834682177105
0.7711084885808028,0.7352302441368153,22.003997826416
0.14364382084819471,0.02600234549694136,9.46150303156656
0.6771847876618393,0.7712494950880355,28.9537112922846
0.5550464650111757,0.26176031788349974,13.0523697809953
0.5345054628903196,0.3597795047950143,12.2558676652321
0.0612635147523557,0.25011570810018213,17.8154041904106
0.11986546183699831,0.39127976155313604,12.1752508454484
0.705213964650734,0.7072299968819138,41.7769746938342
0.599354067990161,0.3933272341509024,39.7248259210226
0.5209406155625675,0.38929204792978567,9.24360629290415
0.7635853340262022,0.7706340975119232,6.84261992498734
0.3358819594100697,0.26462600898918964,7.06316055535879
0.0823444093388428,0.22049794465086592,14.4783241520075
0.15260258366253465,0.35818022450538933,19.3124600257234
0.7128426478103012,0.5870782433327264,16.7990367951782
0.6826758778967883,0.6979409865573203,65.3324293851867
0.12717847625210155,0.3122843047762487,16.6019687130723
0.5826738996448517,0.38038376562701615,9.74670681454276
0.3696223890431569,0.10499275101381045,20.834550761526
0.3588951869064876,0.1673800929329161,24.0089812614538
0.6172207617147727,0.5042252505810225,15.7343135969524
0.9194384738428258,0.5617159524099407,1.33001835151927
0.15575645439084518,0.45551166952363076,39.3439456235324
0.6092591492350685,0.8405399403129437,39.0942784708073
0.28570969100425314,0.017566741271210162,18.2959414673707
0.5487850356114827,0.45422479682377315,3.13291067101575
0.5960957167373806,0.38200025444652397,42.931224439606
0.5871158613030536,0.3638071569334045,44.7490781155712
0.58343064651566,0.3756360948999955,16.9621445973717
0.25753764754271335,0.10576593625447117,34.9799596543576
0.7232120942200786,0.4326632794115639,7.0066541090577
0.48361198409302064,0.5839633281947485,21.9770120054687
0.3792802215484956,0.15258820570169007,35.2974701985678
0.4299213094612915,0.23423480345547887,37.5604853578516
0.4931673012248199,0.62013266149863,35.1516708709219
0.27621077370415836,0.4761710661429177,14.1564377314367
0.6065629294059485,0.827726434716233,33.8000318993078
0.7701075717068839,0.6741804587468749,28.1343203771719
0.6439258855117482,0.684212689210355,50.2540640988773
0.5852207352507399,0.8467768765987458,30.2816683355724
0.4903761646057583,0.33638729089282293,16.1751178846731
0.6685308197568154,0.2809126411120886,5.65238542674681
0.4732097196627043,0.2425842794172155,39.9886699176509
0.5311981793793703,0.7363506820998964,12.8008301578749
0.6292425397794044,0.6648750104235788,37.6115087692522
0.7176334565111775,0.401477570607625,6.77926554259802
0.5725778384820184,0.6167254581963704,23.0437262257659
0.48223441329076167,0.5926312047666116,20.362820182062
0.4968609006561837,0.5222900118439213,9.56318431335062
0.6896321846654954,0.42726724949645956,11.2297371688003
0.5835702377367542,0.3917128000812369,3.1292123638575
0.5101090639114902,0.6002500459322206,24.5246458678089
0.6054746615731701,0.3802731515941318,31.712495110426
0.5301417797441808,0.5012793386171239,6.87451562772686
0.4000916611899008,0.3886554179386863,10.0659516758176
0.7678416871790219,0.7417213701003433,17.991252755102
0.7719245502571961,0.7756190918450869,1.25191165978475
0.3259939094732265,0.03542285981109927,7.46862762561907
0.36161187705780007,0.016505634209671882,12.1737949913313
0.6514504156720005,0.21547057110230838,27.9499744319044
0.37376525472974187,0.36217363081316734,1.47525973772212
0.7445580549145707,0.7036277635743176,46.6139146707465
0.4729676130680702,0.579567190918965,8.6710408373761
0.4184414217657366,0.34151080961082414,8.44254907863938
0.9333825297951273,0.5802680318424649,5.13051403655109
0.1783449145136422,0.3243676892642924,8.94615868415923
0.5394160802929231,0.7079988157791774,17.8236785470671
0.09424411877817684,0.13051693910081497,48.0460126870116
0.5216372943199343,0.3606067128334729,8.98013503078039
0.6724308255409093,0.1645832359467576,3.86190550717662
0.6910237407918762,0.42626324735746834,10.7117118986272
0.6380256508530757,0.3600881453434184,7.79519262753921
0.46476389399373286,0.3275607705106438,-0.768227958245363
0.16796167929483596,0.3105831431405548,22.5932631841681
0.48790122077140996,0.2622522592402561,42.8044088838246
0.6728288996143919,0.3384970909023082,2.88048779500072
0.7756194270366645,0.6469306232552796,11.3041738796975
0.7691323983101537,0.730535825676391,31.4011591904353
0.6837446579828397,0.8717941407780998,11.9433406207568
0.35992836500818237,0.3282593854551479,1.88728717953935
0.13377447259770658,0.42685364547723026,7.48564632071881
0.22846890571159983,0.2978232322687546,35.4192983357167
0.6661372659235036,0.41049680940157884,12.1986187834288
0.5677512640342077,0.37631150829425764,26.3356194027213
0.5601695479818782,0.7140207738633109,19.9315744108338
0.524694152097311,0.12684236147605077,63.8627228138914
0.7382813955951666,0.904475707463213,18.337341157804
0.23894810580084425,0.18206701669330272,1.89918282404489
0.7616163182989029,0.6106910859986456,19.9962022547084
0.3365869245538602,0.2598761122831732,2.63353377963659
0.769607277032502,0.6941651268885067,54.2953753632662
0.5204592190896333,0.36171721950567814,8.89158924080186
0.7111324424605452,0.12867048952874427,1.54843604180118
0.7767177826442198,0.748495452239311,10.6330428502324
0.4929405555599593,0.5274421258304827,13.1449335014582
0.5878916701378873,0.39094954613145205,4.44088613412914
0.7187927317975773,0.6754504653751567,51.9608041355768
0.48541219335539276,0.5794844872380409,25.0006487408579
0.40103018452177697,0.3990085318350083,12.4976351435574
0.9468373286707723,0.5799948357287406,3.56318492273
0.37733452561223846,0.3541346789205164,2.20879886421285
0.19688375536150549,0.038945214718793864,12.7301905393112
0.9985873840061479,0.6341544456139445,4.28330878092097
0.5681325033147187,0.1918442869478767,59.9903873668887
0.2727644885173941,0.10511355318129745,35.0116675026512
0.7770914560936482,0.718567164720902,7.22278227102679
0.5297864804559516,0.0826613017148432,55.0963180744588
0.2777977313380591,0.05191419638648398,17.4279451123292
0.11063324827068399,0.2878674556221128,16.9476612043766
0.49944982324449994,0.5502016480121128,9.08543296971571
0.568710552460916,0.36409131171291875,6.90101649244896
0.602467129084149,0.35731106532443846,8.2045992514651
0.23589933789479778,0.132764407349363,36.3480866835707
0.6220493995710599,0.36894951085824346,4.72436589815319
0.4725791354816322,0.2427448923627935,42.0659481796244
0.7211861873733421,0.7577585213472275,30.6765514838524
0.07853565206295343,0.21498154064116193,28.8687710183653
0.4445936175959093,0.08523967030168933,37.9918486568294
0.5940047633948455,0.8567454954318663,27.6710648300672
0.6289774081663682,0.088260238176332,3.09623074914099
0.576996676864272,0.39405769771787647,16.0770151312313
0.48104844470422314,0.5891016582344903,25.0751425071684
0.43330143456672987,0.2577925959486862,27.4963949436411
0.6041758605707073,0.3843835074134532,39.9975514069716
0.6718578202821006,0.6001932834679806,73.3212390326732
0.21817744304124664,0.22896907892585006,9.74981179829808
0.5091939913807173,0.13434382505722908,76.3973214000552
0.5404445092798689,0.04289846779017381,37.0752087127659
0.487733986427227,0.007298385805654561,8.83994104557072
0.5818404791352396,0.3615912804635997,6.5992764942
0.6024071919807694,0.563520108381212,15.1004771074518
0.5746862816678346,0.694685920357557,17.1132277888838
0.37637019329814114,0.35338632190704544,2.31094585338504
0.5772980655119748,0.39304513412123043,19.6125075560286
0.206821654626951,0.36633758135739214,12.0105877102577
0.7564852437144158,0.9139751584169318,8.59288188765897
0.7237523142108646,0.37450041754229346,1.1452272884203
0.22870144857170605,0.2711139672133882,12.5652763537908
0.6447823965447932,0.2607683873997928,20.4205430743826
0.38692737712680936,0.48115486187201384,45.8920177600995
0.7750182873670339,0.7151272566504119,21.6062209652133
0.342204046468483,0.17866614886970922,5.09089179098918
0.6451455236842283,0.2578921657012003,21.1846997788252
0.4024362827650432,0.4720761209473707,32.6642870892492
0.4982854385656812,0.5442853383154187,10.6752826386417
0.14705440579305584,0.25736700588874584,34.1287691838363
0.3768725513810005,0.22647358524908867,9.67749400901027
0.18074655821828411,0.37568318291708636,25.3636640592616
0.23744486359658135,0.14986300811609965,3.71809321736258
0.5400709340879861,0.7633506086425825,12.219777675056
0.6819253212514109,0.8542506010571387,13.5957797826757
0.6481693669259729,0.42348436943238,13.0489406924773
0.35851080338448815,0.22914484565147575,9.35944398556035
0.49813461323176744,0.6234783935349384,17.6873648216365
0.5993452575634897,0.11601211754470597,23.9711894654851
0.5662859492429027,0.573691034458669,6.5044944733246
0.415777888947094,0.14948296501086844,30.4796656423286
0.7208557799968993,0.40561044306057426,6.97295445022097
0.669090920524515,0.7620662187654474,29.264120564652
0.3832927977283904,0.2520644670912162,16.3820416212641
0.058277205893383144,0.14760851947227138,30.8386384408566
0.6227119829597836,0.7269580781376845,24.7692230480415
