long,lat,alt
0.7460071244581838,0.8608190369832727,3.05522542858646
0.6161676045786182,0.5386164547449042,10.2108544705795
0.5629071669906001,0.7264165659411148,24.5548395375967
0.3825882911198173,0.21905388358849365,17.9794842466419
0.48927224107056766,0.3461758622714939,1.47087314940597
0.5105469322913145,0.4739712852134943,1.16892374575493
0.2617262684934625,0.372923568271716,2.74002590123864
0.6061456951108948,0.7587066171677463,33.7171927254246
0.6172313407772814,0.12679707136506124,24.5415410228133
0.19055515055250538,0.2377589562692748,29.5839776930205
0.3283823211616035,0.4726876658675394,4.83078498562416
0.37687428726432204,0.12765492942191514,28.7964447346724
0.20801165177289738,0.048190561609366966,3.0567451151873
0.6065958784365497,0.6288852965012595,33.9340623835798
0.6775500109622672,0.5785091659821759,103.263736392886
0.3432158044250353,0.2785478808936901,48.8885485599288
0.7781096335432398,0.6424030676045263,5.65729981479144
0.6482016281537479,0.35385420556779223,1.55651012195896
0.28051094972272717,0.20935007064058908,22.9909699101986
0.6189851397251789,0.32535842114393176,18.1426086684994
0.5942605277884461,0.3763236655641222,42.1706608153875
0.5789044781400872,0.3857392142328422,3.91315445037999
0.18379994422901724,0.008124224010884973,19.9366466852944
0.37898967398342576,0.319404697877296,22.2760110162726
0.44713524555183204,0.19190053572465615,38.3330635632424
0.78307095183985,0.7433463347629257,8.37856309768203
0.2054207967861661,0.39146177814284044,5.05819288470702
0.47912770618478184,0.5749403223594314,16.4564263548207
0.4848518305675693,0.0060758952673509725,28.7921516921105
0.783719844677091,0.7524991322962649,1.07802378961954
0.5835808823042941,0.33765575645872303,39.6327365411231
0.742702985188723,0.8937372423579149,14.2186936009646
0.5513521122719554,0.2609486916979762,36.2103007781564
0.654969476948223,0.039086221926339704,17.0098874888692
0.3046493898894167,0.08799149402059925,39.2007199477521
0.5497457979013891,0.26695044474204366,49.9644287937028
0.7161019161335158,0.7211397971311229,59.7889549699631
0.3630100164397976,0.11228146237230874,32.050727845571
0.7728485969772185,0.7379627189614197,18.4381244713974
0.5364370752449088,0.7521003395987762,28.3383908663804
0.9290869063762139,0.5679615357679779,1.55132907497923
0.10981787439711699,0.34024379949272543,21.7955821616085
0.472665896895212,0.5669910945429848,16.260913167603
0.7302429784665967,0.7880844029590435,11.5620468598883
0.30446522249471597,0.47762942483956294,19.0348815865703
0.6064811791272411,0.37809768520445175,7.50269372080949
0.7346059083048786,0.851570179895063,6.33809316773281
0.13942365922501132,0.15168480069012702,3.47780466781728
0.3665926831011368,0.2442266238388342,17.5733771178722
0.13058195390109661,0.23923486595411703,14.3478760450092
0.6907085633351446,0.5350110536979784,87.8770446953752
0.45160874788246863,0.43482812959376105,10.0274181934187
0.1257978267133839,0.03169751274245414,21.3613263209284
0.030083447514061668,0.010685384067848247,5.85064576744988
0.6803686269418394,0.5385551547081135,52.0249942201281
0.5677382940380662,0.39564482073762974,4.1088364680501
0.2432896154939841,0.03597772788160114,35.8410040789481
0.5625575011350388,0.11401584246370788,73.5631525611543
0.6379921450297115,0.6018229569322742,45.7533780406542
0.02236204198309144,0.09854032283887193,1.42208869079177
0.24948000468753984,0.29083348701150413,13.4619552989456
0.27830965315544676,0.1384153118588074,24.496291237073
0.6133635307159313,0.35435813296526675,4.47847045250799
0.7094201409497956,0.3563556066503324,3.33910061841663
0.5221026093077543,0.7025066406946294,20.2604289828076
0.46664234901565305,0.1614101885113115,26.6685168623207
0.5949676873507754,0.3695003550436482,25.7466668553725
0.2426594898481289,0.4270565520236147,13.2891227328719
0.6973942360682099,0.49858821563298505,23.3535735476279
0.7858268139997091,0.7294378187323716,1.65629620577671
0.7634874040048336,0.7688659852773725,6.33064385905193
0.5104432050747008,0.6394188859249184,9.10999674295198
0.4768685686751142,0.5891316233362716,4.22050953396383
0.7648846263163973,0.7718815018919969,5.13877209191638
0.19377947194167344,0.3269416058931611,25.7084629414764
0.5689916345490045,0.3699069386676044,25.0189003850624
0.49123152930076097,0.6087926683786193,13.0717184275204
0.276973285017696,0.11405796483536079,31.651891096471
0.5483934465360711,0.19875321204487761,74.3972606863321
0.6134574649304079,0.5645670034230434,29.0209019354469
0.3166242335993257,0.4639698759975559,7.78116777778785
0.1905316669988868,0.22430257081738603,22.2056484559458
0.6761637607433983,0.5401927047134478,48.295334793677
0.621529813665044,0.10012564795252388,1.35684726146188
0.6963341026462531,0.3249694741227387,2.00031897287874
0.38488476649716397,0.32207073579050416,22.422526804941
0.46399234298591496,0.44535957865299736,2.37520446598389
0.5736361050105914,0.22862405218243254,52.7236063965448
0.5614869196606347,0.15854501109308217,70.8963029452847
0.053000055089730935,0.14522107139109153,18.9559648721881
0.2154869876548564,0.2718219997613076,26.5344444888627
0.3362266468832744,0.2656365178360076,4.35215973658582
0.6555177213053085,0.7104655429582323,42.1288702721721
0.3712458329793331,0.4306736822675248,13.3714900632923
0.6591223976570686,0.5144556787891759,32.0244819275857
0.6282591127487662,0.5595498180090956,22.1181077018874
0.626912231053538,0.19826024331320724,24.8780423730284
0.9196512996885957,0.5634482777514975,1.13840833311694
0.589669247412044,0.39575646214543525,3.41074929999229
0.7111720074992784,0.7825242499007317,42.2058296711307
0.6094404344084046,0.44965349212439776,9.71742853652257
0.6741048066085149,0.8043952640071055,19.0379788561879
0.6898222147604716,0.27558184950429876,5.25740811692771
0.37023381300265745,0.16482843609394848,20.3144144477831
0.6698528095402576,0.3119706985824138,3.53183738142757
0.151170610932017,0.4565616466902185,37.9662412553231
0.7512437931526676,0.9179409968310566,12.398879802774
0.6379006672538976,0.07820052543378608,14.571754275584
0.7644134486283019,0.7917826958215173,2.25312622706575
0.6937934900183111,0.19523351118905907,4.99346322503644
0.685633266284567,0.7179546780403925,63.497231520638
0.3789981896374579,0.4454403131986737,57.685025883642
0.6740538764469002,0.7647731804462481,21.6785619333265
0.7490755111210188,0.5499762248321005,32.3209185418673
0.6737323450021595,0.3647668963363344,1.9350708497842
0.6000981396374683,0.7927442331305485,29.194618421995
0.7360139061940445,0.9225009147917547,12.8919283967392
0.16315973473868706,0.31579424557035196,24.4261090896355
0.6977767199443101,0.4867468635527956,16.3634616017768
0.5788153585453903,0.2841133420557469,35.6474075413942
0.19341572250444372,0.015521580267005675,32.9441524021622
0.995722062939461,0.6342927131550411,3.09591837120277
0.7365272691221145,0.7575186293037817,30.9114698063582
0.417335762347224,0.364940351468384,1.35609739829658
0.762693614038986,0.7143289007242473,77.9501397390026
0.25005238764855475,0.3451415525724073,2.51960694240179
0.383775864579615,0.32285667760307746,24.0148725236888
0.296127545631951,0.20717237827191326,11.5621131718321
0.7370224216515613,0.5869918582250051,23.9746251314435
0.4593693581745004,0.2860110747591662,25.5636593019181
0.6397814149519032,0.5645672602667702,34.8653771253821
0.5544070704034318,0.3314614562320344,22.5895571379871
0.6444088213529109,0.11262272207437007,1.43027261661199
0.5750783947834943,0.41274992821217893,2.15814577410223
0.6144450515305158,0.6688813445324087,39.3636246218622
0.6923666266802124,0.5347641412592594,74.0510161014941
0.24942268778540155,0.13641698202796704,20.8882045836345
0.7606166787730881,0.7674079690390272,5.90983459729094
0.6052890858203028,0.36012401785098547,7.03229569107241
0.919217951155912,0.5847336881543868,4.1978640596327
0.589469981107694,0.4832099541670942,8.97864680591479
0.0744203967469419,0.288387221716242,20.4886258914932
0.10370592747820107,0.21091039629789066,13.2300847628285
0.4190044702598321,0.433488347085607,30.3737755788743
0.543019937831795,0.19656832805177515,63.3730119227659
0.5493529314778733,0.19665308648254154,77.4789220117293
0.5329713678164487,0.4996520623609726,6.77998128056586
0.45421457076878635,0.1821104232836106,21.0903062106865
0.11438455763437272,0.39339683880162823,5.68080664728573
0.746620382558552,0.8468477654681124,2.05926924560513
0.1530340325493187,0.17917564121465546,1.47237829455203
0.7102541510046869,0.04061144560726859,18.4772190982606
0.9340291299562828,0.5431377605315788,0.422696376294885
0.7635341090919479,0.7393996740139386,27.1796967676919
0.7744396486755574,0.6681672333495499,7.03226617104682
0.23498288975837367,0.19246405086738605,3.77265966115154
0.4528370982240739,0.23548032431487087,27.6697341064694
0.39311455657384586,0.47421391692338233,18.1975206120318
0.19068514528655633,0.03502406711361061,1.73590901694657
0.08196274427563033,0.20970982309118114,29.4026602846428
0.18060847361290344,0.4294580408953408,27.4324420683562
0.5926511674339383,0.20296339446043277,51.5646419557927
0.07350800992244011,0.28784331231153715,20.4387974226668
0.7034080892031791,0.1339502548489122,4.55160553731187
0.5482837583616353,0.3348584713996843,16.7868371268649
0.6031848349564717,0.3550438201087047,10.5741904346705
0.5707603358914577,0.37095879935487375,25.791615440292
0.2866483453461921,0.19607527370552447,5.13628048687409
0.5543452664066684,0.2617500441343239,17.8474660409823
0.6316561709047224,0.20598430479337537,23.8159319919909
0.4404256307299299,0.09663265884457672,25.2988145661391
0.31022006873704955,0.17404347542441911,12.2505493693591
0.7299829889984957,0.5292324122403542,37.3708544449642
0.7354811210242791,0.834595891493457,5.36091241197268
0.7646227044498812,0.7438783437414997,17.9224213133469
0.7254982525550404,0.40439009288667904,4.2177994017887
0.9981129310665016,0.6170901762924004,1.1946871360028
0.1721520033763917,0.2365235379299122,19.078722895142
0.1802348001634746,0.2586312763404024,16.7475762539411
0.08378614231898185,0.27322008579608337,10.0648422809507
0.6494491059644099,0.4157575682857626,15.5692319122965
0.5057720740654905,0.0054940586052367735,9.20196322200571
0.6771765012754156,0.5069305855848683,31.2830941705319
0.7145081459763896,0.5241384305512611,22.3198071763761
0.3453085919084389,0.3001734380091392,1.80400229118324
0.37611505120233524,0.4414628312021307,30.2891721580373
0.7811596132923597,0.7350508815989798,9.65964312294179
0.6667748591428944,0.477936438711005,15.2057849408994
0.5541180949591062,0.3543936630145197,44.4824493044724
0.6156851272726724,0.6537246535905794,25.5997882858483
0.5236918268652251,0.626141863010858,4.94434510348349
0.5321992927683823,0.4579051106251626,2.3116957336959
0.76862263815879,0.7221118650330709,36.1050466107186
0.6674003994365787,0.8548759299241269,12.163357893016
0.7543735252770492,0.7123115644574156,86.3252233858335
0.7800579169282233,0.643736771477748,1.62058253790789
0.21710417586057096,0.050463029314265384,31.4421919275559
0.5851681674633502,0.33298590938176886,40.1305116491381
0.3411994613128271,0.09819426872052617,8.76724460695809
0.5549040243212322,0.7799908289665609,9.8752821329442
0.5643704511259435,0.44009291236304193,2.53734750550116
0.6564587010758482,0.7676965757765188,63.122781254921
0.5882349492529251,0.36293131981548044,58.032216868388
0.29556037032090243,0.05590409249661832,18.4059935027803
0.30103600136853137,0.20740610606584653,9.73536578799189
0.5191759427795213,0.3597314750175826,14.3634114237405
0.43475335357919187,0.09199954042095726,22.6210312556996
0.6020143910622844,0.3871697481921217,31.6968578046614
0.6943633837881471,0.7456756505466373,45.7802832109338
0.729631259734457,0.8614289552264864,8.28808483937222
0.5248474666224032,0.20412458496193864,55.385450254215
0.7738572106922814,0.67067522675449,7.01594530162179
0.640310531839932,0.6577442579587753,40.8982660696791
0.3689053709736596,0.4525838222353755,20.6246027365625
0.3549087472339685,0.2697803489547397,6.63914226303522
0.9619968304735695,0.6268480976526689,6.57853333495143
0.4300785870407604,0.4147704322183401,33.7027372406909
0.4510243775007776,0.18225297155353104,16.2524565426793
0.2848251765704486,0.006119473086805272,22.4054847960482
0.570441948688206,0.507204980302653,4.98215926665919
0.7669748591035916,0.6421053857219263,24.3763587897558
0.5850133790750602,0.37097849070748623,41.5581890767037
0.7778604524052564,0.7227103109230342,6.13414823085139
0.6967515334563998,0.5359344925204539,70.9952208484139
0.0714286182178796,0.30316943450031175,18.7001324256202
0.5057338518798931,0.6558410459224575,5.68778393704516
0.3630238380013422,0.3693893985524639,23.6619948935708
0.5928198101362878,0.20274978609198513,49.6325296326852
0.4472047791422553,0.033027021501425224,34.7136983493085
0.5258750767964608,0.15235927232404833,77.9767203318918
0.59225139022965,0.36684604632741724,39.5798488346135
0.523246883942051,0.48935964919940744,3.92289935710135
0.7725168795001545,0.7798396336244053,1.4336840277626
0.5894199025114828,0.8591855964776158,14.2556558844711
0.3085822464465653,0.2732463694710816,13.9239449811154
0.4108674680595832,0.4680457291425384,72.2971393401589
0.6105086249491767,0.4720699566978581,70.06986640869
0.17161859590883122,0.45217484140327713,41.5238580491326
0.6105463558470414,0.22469477119247472,18.3521099260741
0.4359545193329257,0.009099802110469568,12.222155662397
0.5645858971729534,0.1362156165439643,59.4288848014542
0.5026408680779118,0.05145795630814831,36.2757442763121
0.1650656691211183,0.13959782038986646,32.1174778310259
0.6549712455840604,0.4979702496195699,18.0211990162546
0.0868087409651368,0.2697552638838161,21.3628556520087
0.35494592133906977,0.22582873625864863,17.7530645812766
0.5881695752319716,0.6005169065672717,20.3026125131464
0.6749831635694035,0.6261214011270653,48.3585370929432
0.5167424308772901,0.2358606242638288,43.2376733739225
0.7064894131096402,0.576373253526846,15.3012621088587
0.24050296596954723,0.14398890640563877,22.7884336380753
0.643314265037155,0.15441830288965264,9.08281436250553
0.560262794393529,0.4560349458153965,3.912504831335
0.7431224466548323,0.763129380576828,10.9303347385269
0.400898977944653,0.4020087234404315,7.79222172040888
0.7322747807661245,0.8633197531492058,9.97870231276737
0.2903150549623237,0.4819243656858916,32.579834779165
0.49326401940311415,0.622672161067733,33.6369755027553
0.7191272332384582,0.6391351592182843,49.8607619257617
0.22787936043245915,0.43723201567362935,9.81627503208249
0.4501212596381645,0.17958693364031575,16.8374786057424
0.7424824952543245,0.8636270238643817,3.29363335001212
0.5872868621865206,0.8090981583106043,28.5370985700705
0.5536796697865185,0.21600258008088247,88.5590830781339
0.5889475784853442,0.8505711434015026,26.4878082335408
0.4136185483521788,0.02445537571357903,22.3089968502537
0.2009117579762041,0.2352191142418718,26.2360315033824
0.7798214765187721,0.7202395598588893,3.12720811860337
0.713560844970357,0.7372058861048743,62.2061612299866
0.7363808653777939,0.8594623027889625,5.7326682935325
0.25975643395327497,0.4440982190969507,8.68012424413747
0.654727042828434,0.6877769096459758,47.7828554134603
0.505174373409988,0.2772687135057197,44.9412743803569
0.2913836712857978,0.014647541055190061,22.1385808734699
0.5390200696279179,0.04969686446887778,1.62331947392368
0.5705854374586461,0.2507300783013804,27.4722744354022
0.30555692934162293,0.45141963522369366,4.67487975781263
0.6873437991594793,0.6272664104736094,53.5696089595797
0.6435227347983625,0.20658257945418512,54.8659145558454
0.6477739130537312,0.1669649478513051,42.5471537840582
0.7822673688718655,0.7475560891056006,6.84413046136902
0.02788562271342432,0.16275330998795567,2.92168526634093
0.5755256958877841,0.3973119077718721,10.6690272936375
0.6465694065434158,0.758357052851764,39.8438121538613
0.6950464374990628,0.17892804385932237,4.00085833316657
0.4635244405493699,0.44839024904766944,3.50442522598532
0.0927899725946606,0.07430900047208411,1.96287204964869
0.7459918945384727,0.8756176021514577,2.36859513196644
0.8085193288642745,0.9831163774349392,1.56250976777409
0.22860109486418967,0.19617355923938362,13.0635531526114
0.36471432633676315,0.11609216717376825,24.8733328962157
0.6942908369662972,0.5637438192696891,28.6139817635176
0.1969647850848717,0.2008594162421531,8.72390591951266
0.7771798551330042,0.6531644774163325,4.30211066527496
0.1664984279120083,0.09459289155869754,12.2256489455443
0.4575074759254272,0.23321410647405827,9.60401792137155
0.6295786788460611,0.24295011050273985,45.7658536152297
0.5774426678679419,0.3943202776241037,10.64932374779
0.4709253299635803,0.13592135924442061,28.0302797139049
0.20912317389168633,0.1308986944975672,31.9838680335086
0.491153054273604,0.46582060629845756,2.05567903798765
0.5756709860465774,0.41498566726374264,2.58499582560931
0.9790742213269574,0.6142860420672349,1.09646412600783
0.35156867845499606,0.2623150147248552,15.7676942960075
0.3883494585976437,0.3451745141843716,21.3660226670968
0.6839297424479742,0.5957879854325085,37.6549658956048
0.7606007282980363,0.7374596477097128,33.3621520525908
0.1865968780433227,0.43826589729983567,22.388332535229
0.6174420377095435,0.0217813756447498,67.1633904509941
0.3943270546979458,0.13564705014120904,17.5915023404485
0.5324026858896858,0.5902291165928446,4.05107451973647
0.596218047382802,0.4319215147204858,6.32579072678539
0.6254811426409388,0.12765030623478424,16.7951304258491
0.6083153199956794,0.35086942458615056,11.5664365833011
0.26714130738740227,0.3631159048424877,1.65992067890497
0.6590938047110302,0.25638312317523315,5.98361008196966
0.21950313385894127,0.3635417517461548,1.68317476385249
0.7165948414919092,0.34966731031705933,2.0526355826859
0.8009551354077424,0.976591005640806,2.2996813180324
0.12338288548744591,0.2648831951770987,29.1404767759359
0.7746958060993436,0.5910594923706327,13.5625063468827
0.5632931881383754,0.3338247610026315,10.9332445332901
0.24420757024612172,0.31216153347350684,3.45329194448709
0.5636842204210235,0.35388365698212,8.52355396733508
0.7232533951421338,0.6877643243032239,69.5673402673136
0.40219067165125066,0.09964594948021244,17.4897727202513
0.6641659902726338,0.4870473707164251,17.6980472915341
0.6843115057687332,0.6972485358623217,54.2204384383244
0.9368157467282039,0.5901565154319499,7.28651057230019
0.7816130063645343,0.7452980046495554,13.4734437685712
0.17080833142768315,0.3661034254905786,38.8746663343945
0.27096788203172784,0.06273990274527108,13.1850277415403
0.9134269133839426,0.6122686201858301,8.10164560677307
0.7957796811647428,0.9749407846781395,3.08303850915837
0.7008490696615222,0.5484449225162393,26.8166028303771
0.4736364849397714,0.5769642509486559,5.81998685985805
0.7630216304817972,0.7630612313739036,3.6822854893292
0.5676609981014682,0.38226403295681877,23.027982847151
0.6609987892705123,0.6589284787813696,61.8298538540372
0.6540909562247568,0.6145115508618204,60.4716030865279
0.3241696271119565,0.1021160156277432,35.2586314687018
0.20689436521137905,0.16023281685484392,32.4907027944234
0.17019893812414422,0.09417380820657684,10.7472634857888
0.31404946009770907,0.09315499474583788,44.0441527597275
0.659355562814969,0.6131896618001633,68.4818523174214
0.664873510112634,0.7931079238516574,26.4326109536969
0.09099726365833938,0.16753488408728856,43.8648478879625
0.574539877923514,0.2648235218172488,25.7423365968442
0.4615156960207596,0.20530306960790767,9.24845976385076
0.9593096830912455,0.6044438759636535,2.07772432547068
0.7392108792327634,0.8563952461992699,3.50777880106002
0.5502880157956209,0.4536786614400725,3.13188060519699
0.05867184095273714,0.16665305394900543,22.2884161850708
0.6372236072533197,0.22077473657679292,16.8385348616216
0.2885755033586723,0.22395848583430222,20.7380935319965
0.6527681148759115,0.4145541697980235,19.4031646336334
0.5568947222137979,0.20393589043526816,45.0887685973489
0.6507487257797604,0.5075882767617941,15.2204652171733
0.5927529622521366,0.15175517587204013,24.2026686012266
0.33478579822105425,0.26555809488390025,3.27633411543492
0.765906897830428,0.9607167789330617,6.58270993599934
0.5793779812567839,0.6601082476459865,14.6872835516795
0.6912482920381979,0.7617499585197365,23.6714270867289
0.7536592911713695,0.7176891872385696,105.376069493086
0.6089488846556628,0.4138751605915445,2.21023963573596
0.7543936353215708,0.6951002092933933,56.130443058155
0.45729700826077435,0.2918241332765561,49.8105787827855
0.20667328573170085,0.23257636349347166,23.5368119301451
0.5536889387484072,0.7107447320923015,17.6225700233706
0.5667406851682135,0.42623268295363914,2.31184169320959
0.7223937071150845,0.4118672419281353,5.62364831644802
0.6446931131875191,0.2439499175274804,16.8378921095693
0.6016782192431118,0.370203850019017,10.0396342133403
0.5786444886719861,0.8099978818953772,24.2922358207188
0.15032232078036412,0.18107628481367044,1.44974103985761
0.6139424641800479,0.7449659057071898,24.3965444967179
0.4869460919141706,0.5723631523766528,15.5936410289801
0.1258725679537731,0.26708956842890785,27.4954116115895
0.6217655335191536,0.7402485425402574,30.392981488939
0.7371796664785149,0.8568886430038276,3.82813288202026
0.5364508640539376,0.7531205228927433,27.8731074242412
0.5346322806303654,0.7322947771512531,35.8511427650319
0.3776244836320286,0.48032928051051016,39.5028247556738
0.39247136267430305,0.3375765629754284,31.5153811689508
0.9362323916744941,0.5858016443820517,7.35304591375086
0.49545146165633547,0.15498746859443457,49.6095168430311
0.5659288158138054,0.4049779225691523,1.21766279838569
0.2667054696635396,0.4873567817960165,4.17114397197935
0.5893638957099641,0.5872985296381401,14.799372644378
0.7753433888359647,0.6530601988621143,11.6517013001313
0.6111890584588515,0.38701880969369995,10.9977086733258
0.9542200076863607,0.6038152081281822,3.24904543003872
0.05125116901916016,0.25690605700869895,15.9382957789973
0.6797569409622155,0.7944450523079354,27.1972868639992
0.5394746745431664,0.2949705545786969,43.9163386808366
0.5650415501686985,0.4319240831577815,2.73216412612233
0.7080760432183859,0.6506885894775891,52.6610231135306
0.7431090508759892,0.8138160351649901,3.38651338019642
0.5098207762699909,0.13310412598904975,72.2234984952599
0.7603387081739736,0.790484693226702,2.0820759936759
0.6968963978324916,0.4009788656993223,7.84070419595453
0.47191366987154426,0.137495554463122,34.7856499909914
0.751920427370544,0.6249498512617961,21.8470842821476
0.7424539350608015,0.7608179582396062,17.1022133713437
0.17067162242795364,0.19018413469433426,3.15216681144137
0.5203858207023808,0.4930264358977112,4.43487210098137
0.3417050618947215,0.19104961244849505,18.6576732233136
0.6951181982605408,0.5461316166583359,42.2777257395733
0.5855717767119528,0.38386399816305783,40.7493003617632
0.6530438255514563,0.5024600492420817,18.9438142765862
0.5700247798981835,0.35171050218600186,8.03495651092808
0.6693672534978541,0.30060887374538225,4.1392596357617
0.4861287856421881,0.08246199098067564,20.3812400451946
0.6694205418405854,0.6705155555692528,44.2057877357221
0.6046673120659025,0.5911318366878007,33.1665020500225
0.3837254584582488,0.4162208287593785,29.4167150620357
0.6027522397316445,0.6594877131952828,21.4131517569735
0.5712914834354486,0.2109427586078212,56.0321454424807
0.2869329319534395,0.07244354446402212,30.8040213707828
0.562959800283021,0.1414781733342494,64.7575356627216
0.2323974716892172,0.292019248896473,31.6504855896429
0.42194649771783777,0.47491510030518214,60.1110028822337
0.5420900284114976,0.7648002346524336,29.2384260222607
0.6587485931975778,0.1422626596990142,20.114530791022
0.7787291473740701,0.7050730232407645,2.26223525963695
0.20639056601783734,0.1274015102753836,16.1896848173003
0.1774438273069907,0.43104798919613074,18.570735755431
0.7881323945763667,0.9738326752140836,6.38510944393129
0.5333119939777298,0.23869994607994016,59.405005790381
0.7970635142676179,0.9709547412239488,3.45281091704966
0.038334657735885624,0.20588233783272614,18.6344753158125
0.5322601796947115,0.5324962111269187,6.96506445489929
0.1424118022248524,0.448940322701894,9.42014439818838
0.19141058075253925,0.3654180808054335,5.7317543427109
0.5711182553809273,0.6605453100591845,18.3877123170752
0.47160753210909245,0.5741492436722737,5.44547153419155
0.65377158644604,0.6795804269325032,57.6516697655615
0.6213852768141082,0.5926514098066704,20.3690080828978
0.6089555006637952,0.39274625363455584,12.5335735011324
0.7270863565269834,0.8401943142674781,11.6805861696839
0.5438893533559503,0.2533005703471858,47.9161435412231
0.4221385912212914,0.011760703149100493,26.4162631901036
0.37035447326978765,0.19722952942633754,17.1710368269866
0.36261878764205724,0.10323225847657369,18.1377792545983
0.599002600746247,0.23519514216044257,49.1813865553045
0.538686026722254,0.36095036974367645,16.1941774290144
0.5931780571509129,0.047995702833183884,47.2506319793111
0.5872095990024371,0.4961144680586571,6.39328279281335
0.17252633187613053,0.3201571643904302,28.1121643850477
0.011673291299628463,0.016584485234659496,1.19075861912707
0.4533471531480773,0.2301775286736074,26.3528990580848
0.5170730347688259,0.49849198484896107,3.62500947576582
0.6057561366914448,0.844206898240401,54.3957999573584
0.5320381503920837,0.607128235396253,5.65254200892858
0.5477797299004856,0.6059976092985693,27.984844513595
0.2505605429266593,0.16400559439888696,12.8279199720372
0.05909795117949379,0.2832166149811499,15.7988081345586
0.3627011602185588,0.32644332905774576,21.10220914686
0.6708398393476016,0.6118841251226215,84.4211636820917
0.5718958656041142,0.39236638175847816,43.4884237841268
0.7196569069192509,0.3762265786343377,4.42593195907796
0.14427286566103836,0.2569630763166657,35.6046087944988
0.24020793130985263,0.03783188276556615,28.1089007124004
0.1720088093785912,0.24720275774824785,35.5237183454763
0.5153443570003233,0.6142380979043764,14.1893216361508
0.41817465252692587,0.20863570261400355,32.5794274457431
0.5103464541438911,0.6706193204360105,9.19185889171045
0.5477502198840134,0.32698218720243943,28.0250082948826
0.5811723278188796,0.6245201517021783,16.7904021000916
0.7044488658884713,0.7376081033854192,84.564456451045
0.5966438628369195,0.15704264650409527,36.3319002650662
0.36392227225423746,0.42219021949351543,7.50412870550259
0.7829831095932578,0.7438208963606456,8.91278856869671
0.5977418909193193,0.5962094659927786,33.6398237324425
0.28798320686822887,0.209721723517319,6.79515735479991
0.45999008384840545,0.19874439374349606,17.8265232930298
0.17325196385720654,0.3184123393207017,16.5918238253803
0.21099661777873413,0.2620438733609731,32.0179702501916
0.5804130590043775,0.39384503110977676,3.99695963837876
0.6911811493814066,0.42148535468492554,9.2909126555612
0.6270987238768391,0.7137444100102641,29.8428256682306
0.9173342884840259,0.5920542481353621,5.92037078420065
0.6603969290455405,0.7175271188451902,54.4645834650216
0.4812136811449599,0.1070881677744353,38.061276397903
0.21068759779491764,0.17363064193639133,22.209639297011
0.38434336741581987,0.3115251603261413,23.0946605822024
0.9343418509743513,0.556528565217846,2.05563167135234
0.15041546893446833,0.45807223027855315,38.5888008814376
0.39104463034626713,0.1626626441514034,31.1265591731126
0.40071317292417685,0.4890741245866792,2.8530717428174
0.6547496420641346,0.4233721287225407,31.627388042616
0.40148809744109215,0.08702071033729908,26.9911911955625
0.7013975760387319,0.8349459694968928,16.427034160645
0.6033205941332516,0.748368314593165,33.6138466321442
0.412741239471786,0.23616147388575826,20.504673910428
0.6228409296133379,0.6168960024328314,35.4906806341596
0.5620294978325369,0.3458512117972816,10.2510678532759
0.5157365356210137,0.3749740373796655,9.81806291740337
0.4692264569841891,0.5725342103005602,4.81142972112505
0.09917180024135996,0.2081244979775292,12.3027568507351
0.41571778808113713,0.23676214575471022,23.3367185145496
0.6052193884673023,0.3833399513401048,34.6974043147705
0.24361517549813172,0.3084224880726083,13.4034761516615
0.5771934867299584,0.3976047096236144,8.03382977404216
0.4980120533187371,0.588614682523172,14.3139002625186
0.6052487347211972,0.3811295542031914,38.8716752484447
0.6809154629407579,0.3810862332274638,4.73430230133319
0.7468464404205868,0.9015955474940824,14.5637513079967
0.6286060273930252,0.31231461233634406,7.50719448030562
0.20986537864560928,0.4437251107724194,3.39519873427454
0.6029770529980905,0.7713987212949291,34.9999737188207
0.7755594244282547,0.7272848689763052,11.7840006299665
0.5646028957285023,0.09843904079483679,84.329783080473
0.7456053821029642,0.7340896867482485,21.3008978516655
0.9450522510705657,0.6035232624222076,7.86760518267852
0.607742183726808,0.38648200629883434,23.445053289597
0.5205744096866747,0.49941944755653367,5.19260620887538
0.7068760238026943,0.05868999081698689,0.634052250993699
0.738364226706886,0.8564192182806991,2.6000849013585
0.19665104873882244,0.392819967784952,5.48611923079699
0.7215031662184272,0.4019391187897128,5.7786923043356
0.7676729462191254,0.774827585085049,4.46878645794583
0.6474648930699147,0.6018423914411457,62.0591991049295
0.3855857685865782,0.34350879698335035,9.07574928364649
0.45001360211969077,0.19109259096592268,29.0488220438935
0.5620199013454932,0.2924891873070621,20.0864524232767
0.18766326719574256,0.2589125202243068,35.1376205658739
0.6277059882668703,0.6018142242454658,34.1525653557869
0.6973739622611106,0.4936378095887335,18.9954450854117
0.9795221119765274,0.6302750779221071,5.69818131526284
0.5042627071408279,0.37071026023920695,3.5206046813799
0.5189795914490518,0.6828248769247693,7.37206313494252
0.582830882451681,0.12438453821295781,61.3724913129344
0.5815474751315062,0.3494897456853252,44.892319034488
0.6975793532858607,0.36273183785215934,3.79007133650097
0.6969628526864566,0.18066422185682285,5.70655361091251
0.35430947445772176,0.15425263868405636,3.97656781778499
0.580800979798052,0.3745060681043455,3.20424618066314
0.6072236459012879,0.2675830508480388,19.0462614599016
0.6108242936936406,0.7432240771476373,30.5995379623393
0.22358953420879102,0.3446841995045631,1.66215211308023
0.6060707573554125,0.7758784183974043,28.0127578629579
