long,lat,alt
0.46945408696696855,0.5113488114213993,11.2346810966236
0.6644091121952487,0.16485788750826913,13.6952777798049
0.5949243230202432,0.5896150888499534,24.7369843377082
0.21149753475091027,0.262187534620395,34.2325604009593
0.7814102027885101,0.9806867213675332,4.63654475351633
0.6757000833813542,0.15661885435025624,4.29038297034971
0.5656120662363295,0.35825616463477417,6.10451500017308
0.5959966731304851,0.37413467207134943,28.714965257308
0.7718210523081912,0.6964617379039879,57.0686614612685
0.733731350635789,0.8583012835166031,5.114484909954
0.1664215577581114,0.2547419773576891,45.637890432127
0.11987322418317348,0.2709572925383341,20.9235796482495
0.7079177503109362,0.12169778157222311,4.69473515821315
0.6028272757446729,0.7929354104799486,29.7683133376958
0.2532385523571561,0.10229126866590832,1.79719655079462
0.2516394107874862,0.016281837706621616,41.3385811586693
0.6959212244357613,0.32528487822268914,2.44369897406096
0.644929095061753,0.41904396942052813,13.4765918968578
0.35996082275105046,0.32744630382182294,14.7162657036812
0.5194456924972441,0.4911217684135991,4.03973737306762
0.7182564421086521,0.45271095988152865,7.26313021632141
0.5938207925152383,0.8558751376468337,27.907696288772
0.7238694699588364,0.3933683291476342,4.5119637353303
0.4488913371758154,0.17829646512824127,17.1583543779476
0.774664658457096,0.7259196589389276,12.9573127876614
0.46735733642918875,0.10201601780235592,41.7448480553396
0.7568789617033351,0.783042731776213,5.77469355732691
0.47179454897264206,0.5782730409801076,6.07017123885965
0.7727294760783159,0.7058319108471451,72.4612276812566
0.2555320800081069,0.10602337928609984,26.9327396868798
0.5752841460859144,0.4060413412242596,1.21241757838798
0.6051468416454524,0.3926181742280619,15.8200491875649
0.5422097716081935,0.7648127343806053,27.0603138379092
0.1786489888676166,0.31932567562315484,3.85219597387885
0.7156481955361862,0.49422255714644336,15.8540747839573
0.6859402228599065,0.8789205268995062,3.08002604938861
0.44049893085963676,0.4400721936355154,28.0365605741564
0.7456919797539672,0.6689960680649563,65.1814474665205
0.6846852774757091,0.7698251253782686,25.9881237849353
0.7098033453812373,0.6290373479891826,38.6248167224976
0.5803238411521341,0.8181888852759513,22.6900132843401
0.14112017402328592,0.2625627833093347,35.6485781413426
0.6517923846864173,0.6689311722159488,48.2358252094604
0.3302985070813893,0.035230911930511866,5.63844802729489
0.45448815253082353,0.10522459528706207,23.2864045205842
0.3897170726351882,0.4093826213025906,31.0904748736618
0.6163068027695267,0.6953104786933579,32.1763299032349
0.49887121730553874,0.4699122981400947,2.58539519161802
0.5496846489549365,0.3585853526815441,51.5516023849994
0.19578395864326792,0.21094772425325914,15.6939854682148
0.6452381805505998,0.4148116128296522,13.2672070006589
0.0864382117571969,0.17207271348722486,32.697217383358
0.6818345967834545,0.7022961144509381,53.606634801399
0.5437754073544991,0.4886251617473434,12.5320688589554
0.3915698169324351,0.16363085939740785,31.1370724816171
0.9606781814467089,0.6261605269885422,5.98673299031712
0.1880065790632952,0.31953697239803347,21.2029635756726
0.7539438122735862,0.6973819233725607,56.854397030598
0.5993626163967085,0.7932944780139195,31.4185906380297
0.43811081394389895,0.41972152317920575,17.4342134499596
0.1886576663190751,0.24676098653334577,30.9033071311442
0.6459331889296762,0.16059239807627534,12.6754980767543
0.4450541834689803,0.3171461853483635,21.7769843102941
0.5828076936707007,0.31511078440589557,44.8187324664066
0.5823824677618634,0.297693269341579,31.4411531796612
0.7001002816519821,0.4856052787893148,16.2369511132618
0.5824794152077661,0.3997822307631367,1.53312977667864
0.7102117364971043,0.12270418091935653,2.21206678626325
0.6004991614373458,0.41584652183077253,1.81678557878053
0.7972104092996708,0.9702582666438602,2.21809584946636
0.6343908749395637,0.23436973202809241,48.3331042307274
0.6032181770172587,0.5843845519112918,31.5737503375441
0.3964320588696335,0.3602268409574023,0.777642472235129
0.6653028300859107,0.72452328519568,36.3914656416788
0.3448112449604528,0.28309624088654317,44.8177078488095
0.3126063515119184,0.10683757390892623,25.1292474259696
0.34239545216911127,0.0127639347568973,30.152084388104
0.15459842370003507,0.242289080357331,11.4653975376638
0.4363224283396252,0.09634490825285269,22.7831575235308
0.4223045809698851,0.476655045344053,58.5608242775307
0.47347881433011674,0.10374046660287206,40.7752521260359
0.3794887568147347,0.48215800786524454,45.3703718727837
0.7800251644127152,0.7450025487459442,13.8161163654684
0.37324098521400817,0.3379520685081019,3.49420255739762
0.5523679642929453,0.6830454200739098,14.2325349632225
0.6296935746704624,0.07651725724458203,46.2958717880673
0.7451801889466423,0.850880554481094,1.75288638041678
0.5462852653703791,0.04226509115298427,45.9682492851356
0.97387957410987,0.6175505258704135,2.68741650144592
0.7176765915741008,0.3927155180015802,6.3422272764252
0.44844364304133855,0.19404843422069717,29.0970738927571
0.5944966734252577,0.3624515357285887,21.517027665245
0.6517701784809029,0.22462987534346723,21.8650977921032
0.5834900923313069,0.3957987557462346,2.61817896331563
0.60503348518928,0.3813591724974472,42.4082883301905
0.33767696102247635,0.45398918550915823,21.3878406019566
0.5398478239523472,0.04405315158386003,26.6263886513261
0.09820956408825587,0.3071392967995408,17.5869677704724
0.601958515270828,0.37952890408033824,30.3363846814129
0.4696271185063967,0.020184064490379683,44.9417133931813
0.335058724932781,0.2651014267326701,4.98698744958396
0.5777217848050995,0.3905264388942271,14.7968560336682
0.7867461116049825,0.9623155455352261,17.2433677188847
0.5898230859773843,0.4213336456553094,7.6813910178532
0.5679541003627473,0.08328449021742301,60.5535536789904
0.36211416963562737,0.1220983721758131,25.7129443540573
0.7696504120954253,0.6392765944987175,22.6845227143056
0.17849095798029113,0.40744858801872397,10.3845319798346
0.4468954316332834,0.17797207149776995,23.1829486948167
0.5556550395018265,0.778260472760266,12.4647620801865
0.36843943368804544,0.2542411320849709,3.83826704281818
0.6919240091856396,0.7714642164459775,19.5708256380662
0.48757942730654547,0.14782152853867814,48.2201711195711
0.6056097984521558,0.3900529046714212,15.5109632239217
0.5517774036858238,0.17567049483684372,83.9007957920909
0.46891147604255057,0.5638772923944941,8.39014347255272
0.5776324031902789,0.7388198064870863,15.3568364551704
0.1068850176434526,0.28574370043665454,11.1843265678408
0.2826321008845607,0.3820470000053149,4.19008342416617
0.34027141878591305,0.07917447685641577,18.4999188882152
0.49652427030179425,0.6023262850277078,14.5230193895274
0.057582066504245244,0.2611920939390515,17.4734843106677
0.19419975222066999,0.39394665561211184,5.89678965235202
0.606306477209523,0.7451999759594301,35.0968708183194
0.3740673311802709,0.27338198296030214,3.2934259050588
0.03878762502535871,0.17086828762457174,2.36021597770866
0.49592329439474137,0.6075593904036651,31.8046695586722
0.6673263787515311,0.41042386578237,10.1652953222849
0.7793781712213734,0.6466695844114341,2.81141660416105
0.682177843145976,0.8160899583176899,23.1089703979754
0.35083417054221755,0.231900778870056,3.64321063038261
0.590261314634879,0.41957854683639795,7.2486554048602
0.48555899012989867,0.006084371110425479,24.8177478559983
0.5532491379701683,0.7779570547010337,9.91104871972943
0.6974724490752426,0.7973957586881255,25.1728209975543
0.6549958427232068,0.43171800887206757,39.4584236081667
0.2389795809682469,0.31316022750875305,6.49033612894174
0.5644927162663338,0.3954439689410876,2.63555504909219
0.5018595895729878,0.17472197094344466,42.8941360509233
0.3754483737491734,0.45668998294043917,27.3997202637382
0.2186425942664889,0.4219087187658772,6.84235078425427
0.6404482561676428,0.7683883415549033,48.1680149222428
0.5562093103217656,0.7211040958527093,22.2543159410447
0.745167055187923,0.8475599075157092,2.46061696355374
0.4010079128112318,0.48548011027842364,4.19307406879322
0.4547461768479937,0.18764891585405508,15.286399414271
0.16828576543578588,0.42501866825841006,18.1607263982104
0.6799555522162546,0.8717034749415618,13.9309267864578
0.6204798007703785,0.3758426828731629,4.13107329578159
0.2504082109770316,0.12150249472315267,26.8410039118112
0.2091786566529561,0.20494913894852118,12.8387584729664
0.369324275647005,0.44756227047802355,17.1173346259747
0.6438442989956181,0.20375010680418626,46.7337683812288
0.5535690645416489,0.7801713901084639,9.02367046982708
0.26806024471500534,0.18298951375543737,4.46866712727549
0.6829737947778476,0.8600327527123994,14.4303056240995
0.5636070227419712,0.3327631402536326,11.749731857086
0.49571321976027427,0.6147643707063182,27.9551347271214
0.5900418400284608,0.3700464048127756,53.4186389422313
0.4075529789952226,0.3365505578902628,0.178008296338641
0.4057504770567646,0.24721294588285758,24.2029466042551
0.7101865498126787,0.5031598627906604,27.8678502231869
0.15763897072468813,0.2556623340554083,2.23048966768038
0.6907960780565814,0.46562934333449135,9.76762474172111
0.6043718843760217,0.37179508253844773,9.89762030263249
0.6946755807659675,0.19829834179976302,4.12034017475046
0.35286083069681107,0.22886454352790508,11.9460156474971
0.7713708689825358,0.7561999935960344,4.34594227301158
0.2471815314067478,0.3541971775613817,5.78554197364415
0.5657539828860245,0.7646448441960274,21.3212830645805
0.12200564221034149,0.19333338127749755,5.73628253860574
0.8006767062734106,0.9770405677821756,2.57424274126643
0.7729803930996213,0.6844038665597552,18.2588865801704
0.9444805559123766,0.5787805641897847,3.02589463519008
0.5881796302542321,0.43495749321890287,16.5377525621093
0.41966564529038797,0.23137604713048887,28.2150356868612
0.4813300508325593,0.5691052608958671,13.434172953112
0.6398007716885683,0.3562921662491263,9.06467023142746
0.16412776808703633,0.29977935411336887,41.1327616172807
0.37821969509635256,0.104830340162124,8.75735034204921
0.46992441308966093,0.29242531883296863,17.8916793270853
0.6222055635650019,0.36599597919703086,13.2642086147679
0.7147950907647536,0.12382145114310106,0.651679540368129
0.7626988544414672,0.7144452509337569,77.8346895901936
0.6453509474614934,0.11806207296520199,23.635966523519
0.17282736024616296,0.3586556422488769,28.7424238545018
0.7339686426106429,0.9253876670832639,9.66259246988636
0.6036814285966012,0.7646695868086439,37.8425364940957
0.7047044337669792,0.7064681127653571,43.0288194322123
0.49527898690967165,0.04072839511880488,53.6768500814019
0.35342142275224253,0.015323296907759243,30.2120239957479
0.602872375958527,0.7708947082828885,35.3182575203877
0.17447540132148553,0.3559204277578232,24.2083108796813
0.10179517847599051,0.297856536339026,13.1806002378711
0.7302378363216624,0.7888951729988065,11.9014634703451
0.7113080942012129,0.12745108111518988,2.28821401408525
0.5154146438986031,0.07145769261525459,52.7364468306137
0.23588813653449447,0.12789131126772446,30.4613051361278
0.5651683679087451,0.3843410425834932,10.8194336751877
0.4478484643295304,0.5328134987475508,6.53821244738217
0.7062950596826161,0.4960725169161577,21.1892263373702
0.5840588725156155,0.8436151302874109,25.8225766205527
0.6611685783109045,0.5823603664783334,37.1798198005893
0.6663362047026982,0.5895221970344124,44.1495153325157
0.21425234883027366,0.13418441071572573,27.8113255927212
0.7532134639302774,0.893770460813613,1.86119059207855
0.5338801191117284,0.20643446623678585,62.8179072682671
0.7457667864993871,0.8395233528311934,1.44577764399908
0.48928848631825916,0.6079990212541659,10.981194788655
0.5000010480804962,0.11159671698920448,51.8013892650404
0.5542751760234821,0.7234293021367506,21.1939944502806
0.15303370502416414,0.35240603500574963,20.1226527476136
0.6718523506120109,0.7624519980473039,19.8876744406501
0.57515716458329,0.39463782208846254,23.6316486840789
0.5043551674921067,0.2825750193446126,46.4222993072629
0.697796109433491,0.1790735030248527,3.62518914522896
0.7444675924667381,0.6753492689456948,68.4187461874691
0.5639472558730665,0.14997524882592472,72.1625332936085
0.5930400380505625,0.264415397130918,43.9120743687885
0.1929427434279951,0.43685967788029956,6.5474046767094
0.6056590582354797,0.3892119983007234,17.0642679432274
0.5712497567306913,0.717490561421009,21.0103233360609
0.5922506696743084,0.3680520988670324,39.1940628719465
0.2355729263252475,0.1168304216672027,20.0979145532536
0.5751781916982464,0.15570997000578757,45.965367365228
0.6592548815822976,0.44785361688196446,8.58613982479578
0.7742085141736186,0.6416153278858516,18.3367912809464
0.43465843678924987,0.48415762191472567,10.5073523405196
0.5033177315633961,0.5504908540516311,8.12673644716435
0.7825221506900006,0.7345768336887204,4.98590281505931
0.6562573713630218,0.6731515427661137,49.5443897724402
0.4771954387798827,0.46853261923927647,2.92262814635077
0.390914340839577,0.2152596167857368,37.5020721086357
0.1902627360940521,0.3185690996103361,18.926867089375
0.7373471955953375,0.8593958658775733,6.18850361447127
0.6523133461980848,0.29883339865725844,3.36058643967654
0.5789999189702772,0.6598543148119944,15.4278577123426
0.641756489894572,0.5388866543484454,22.9337965236803
0.7460417766195908,0.5790299594512263,54.9341235381499
0.557942016649676,0.5280558967296471,5.74929922685953
0.6495985556926724,0.06483951462014659,16.0829105349984
0.5593335400235415,0.018353368000390446,36.0704336119131
0.5937207663328774,0.596568362297603,35.1839108363908
0.6074997823595347,0.3841002087797136,22.4531985154066
0.07293660953689107,0.3045553632652229,18.1517662680988
0.09951350723565344,0.35123422829675377,18.325438536514
0.22696566350733782,0.42301982474011623,9.22808038874842
0.5171236046527703,0.4912349508837792,3.67384333529319
0.2249758499326906,0.1626570792039317,13.7006293991651
0.7096927401363669,0.7417370375678516,61.1398244535144
0.5333314817244568,0.14541550209439436,62.8394669047511
0.5167751178877666,0.688243937160955,4.20566703261672
0.19853392535033576,0.3356720667204698,39.3831945651005
0.5518222091270393,0.4118581667830199,1.42075541888182
0.7755072169185344,0.5651528639702548,16.4083581255175
0.09320491421362886,0.24725472579620345,22.6196604163486
0.7234144720134013,0.7203951215444491,35.7278618297206
0.6744843100057039,0.7638619845082175,21.6990015232396
0.5966633178311316,0.4345005682239531,10.6530605761672
0.44412207963014305,0.20336030363723268,51.251964802354
0.48345074345917505,0.2093517829321243,22.1676801600836
0.19088542691888666,0.3323697412744693,31.1475962423416
0.512131892021769,0.32082221842093617,53.1124486811116
0.59102212281761,0.393663271363792,8.13086151691556
0.6942251681727041,0.7149440414566328,89.4840457828526
0.4574515673814554,0.25943451229742465,49.1573560165203
0.6605163119645661,0.08804474628720271,34.5750462293109
0.4763960481338829,0.5889943831700961,3.54828147777064
0.7957623550840394,0.9719142237831448,2.29759725129826
0.15022183606278627,0.3672081103715783,43.9030301682324
0.18913529625272574,0.36212774140014403,22.1183732228009
0.6690024887326436,0.31304858610095465,3.4776465144929
0.28088622804541563,0.049797547210879145,11.6819753367579
0.5660322155052642,0.3789980080912656,15.5848967561075
0.6075044332167368,0.31677966934623925,42.9669802220098
0.687479165306073,0.6308140216813811,41.1450784426538
0.6884612822360907,0.7129239655233519,75.6038419121007
0.638982220820997,0.8110569342070875,38.2598436459128
0.6526002582339334,0.23836733345011396,11.783538819107
0.60705863872816,0.38483983310637626,25.2742500115722
0.640096657913666,0.252019262594807,52.8195816577947
0.7400365373961999,0.8558241113592189,2.78776200901637
0.3694161464530046,0.32441862993733395,8.26748101389466
0.7372419617630102,0.9248987222366978,11.5722714741149
0.34336348551746054,0.09316740885943631,26.0291553433151
0.7395187528785372,0.8572011362081682,2.87061970246327
0.43579301667895676,0.0949779003093667,23.3502204641113
0.5572295184273188,0.7436119111793289,30.6490651660422
0.5408369499206835,0.6326370128594831,11.3161859015632
0.15640298904696914,0.24186622996383988,8.92224461017545
0.7698227558320281,0.7124672117575486,12.8134080064623
0.4087338381893413,0.2508096142429821,21.3505174409063
0.4571174589707603,0.5412378018491708,9.59611804334261
0.3616919242057013,0.24857772784736198,3.43236049649297
0.709216977096101,0.7807213781481153,39.2107054831199
0.7753820368042641,0.7163440966266705,11.3198591385818
0.6710088423276219,0.15100159636939736,5.16911603304984
0.7733907821189345,0.7363310763618642,16.6116985185393
0.5612721614164493,0.17945380297381064,79.1426008070097
0.5722305963126044,0.3924998548832974,46.6693679238065
0.5821812690590984,0.3820602702646738,3.64410005047176
0.5426200623699602,0.7574021078651256,24.5112283253305
0.5722489704738036,0.39107274550707416,55.1179650454413
0.48877663000590266,0.34437889792465626,1.81030412575136
0.5453257804285774,0.3644257222488534,19.2932410805113
0.34762422750735755,0.30125346589210267,4.79208728876355
0.42310937578094254,0.3273327788933429,15.3285219635703
0.7066013284551302,0.35177693909739105,1.06100086612922
0.560476111527032,0.7915119825305155,6.16020319250929
0.6376061238819357,0.7674557419727321,41.5122187374755
0.6222728372318542,0.7570945803062159,26.0846160732475
0.5712950534596386,0.3183412792221887,11.3045460087908
0.35247815030561735,0.1642674893885001,16.9306025639572
0.7595134430407229,0.9168590854274257,6.24724184097971
0.6841723075778252,0.06753038076055873,11.4608657051521
0.6740289845351142,0.5048869656430455,28.3138024140045
0.546567362786448,0.6937790051483503,14.4969770782304
0.47659380782251937,0.572507926625569,15.6206837540938
0.14791399556255858,0.2625621840073009,23.6436573325067
0.020669948774411306,0.10364697548529733,5.58768654037666
0.468880754183004,0.5658232261044986,7.61613950271968
0.5500478415994028,0.32794637856334674,27.7887459948498
0.4567800753085143,0.24160510550541403,34.1569154174335
0.5592211661428341,0.3632796855273881,13.3304094762448
0.340123803198519,0.07950238068453785,19.9732583974257
0.6043165326248139,0.3901708815578857,16.5191124544201
0.5771055134733043,0.39351627113588705,17.0783355119715
0.14542447685880866,0.026017499276989042,1.63529291429526
0.3345646204838295,0.2671891381814149,2.53444395272747
0.554134274701767,0.33744856918351473,10.6844163238153
0.5996071466774904,0.3814375954495546,26.7002331265807
0.689916410995072,0.4234774346516801,9.91427693945895
0.43073799343547936,0.2605933055907883,25.8708334879612
0.20159612178774022,0.21537014520403375,25.0115962109334
0.3567551702957221,0.12100156383586125,9.05063191154706
0.5649970395001236,0.3947919283262209,2.46732927844849
0.5916110130464403,0.1605453100591845,23.3277489487077
0.7704726312447336,0.7145300949791036,15.3113094517613
0.47344894403597326,0.5819448789384225,7.9793956539466
0.49726241374379443,0.6202733262478759,23.2544105865889
0.5719289128922616,0.22150297416477827,59.8663464647676
0.2255042790178936,0.1726617417737728,14.1386125948478
0.1726715565298922,0.25250735129561974,51.5467192109054
0.7628315348817898,0.7152159533517022,70.8808225246749
0.2721411098897337,0.49134684913530435,3.95985998497421
0.7145797429752898,0.11332270685209522,1.15593650033192
0.7052881818508752,0.8548021301591575,12.8670151263499
0.5949387996320974,0.4030341292235633,6.95878751383057
0.6069039158449008,0.7055077740603934,20.5868141548877
0.749651627868801,0.9250189251021439,12.8477064711156
0.4587148319045924,0.17150209233464153,37.9495694812224
0.5766991857659143,0.41331036123015963,2.34889279460873
0.3744006207780779,0.3492856405348732,8.86670716769102
0.08162938917279172,0.095783790318265,11.1707090020333
0.3710706725263977,0.23715229137996374,14.0804012875042
0.36874016728543824,0.02628050725609654,3.78904829424262
0.6016393747597193,0.36908392574339643,11.921471908252
0.23439625945311304,0.18136540523862266,1.93497428608361
0.6129328351370034,0.7478839929337155,25.5160504411447
0.7747605250699872,0.7335326783133311,17.1740718366073
0.783828419265999,0.7507803340578008,1.74635134652199
0.672144699565433,0.817846940657283,14.012019015576
0.33717129493555076,0.02351310168426579,23.0234209935323
0.6895089369496388,0.02327278156793966,35.3426691539488
0.7109807000561967,0.5041956279375484,28.3664481492231
0.4766558083343755,0.28706790109188063,28.4520112092714
0.5079435658436595,0.41481375319406766,2.20415804575683
0.2469081789123191,0.28818594184681956,12.1945585421291
0.0007271713493048892,0.021656720821312092,7.95053513814895
0.15360864268138874,0.4502800195954677,36.082384946797
0.7309675951196923,0.8641911383091525,11.4262819989212
0.5887957050709347,0.8544600999259089,26.7297715505292
0.08669646534197595,0.31841833234106787,20.7535059321764
0.5250344834859524,0.6196274498825076,8.14197033114908
0.9124032990167761,0.5886050936906031,4.65238173950342
0.25416335238503507,0.006087624464335306,33.309915748055
0.3199780911873269,0.44264670956642505,4.39573162247938
0.16562960193313225,0.4571130901776641,33.0294577807201
0.15410255061524625,0.44962515369957146,36.3759415033411
0.5001914384531436,0.3349374936538254,14.9502001998449
0.5747088153985036,0.3872562189144233,33.0771358635516
0.5705995865453453,0.084583434572572,62.7128724399975
0.7653939279325441,0.7235762167500823,80.3451406230222
0.20667423555465048,0.344189004793904,3.69570842882764
0.6235177275937911,0.42126001711949357,2.06965464022576
0.586356690746098,0.8486063744846675,28.9887383988329
0.3533291589160572,0.11588840448161619,1.86957754636406
0.6366248912698369,0.8320535666433315,18.5038602596407
0.4983364342323271,0.28382850235962565,43.2786831015564
0.7794498992303356,0.7519296241331759,4.5255850254021
0.47190862598415606,0.14641119961946458,44.5663658200634
0.5649776827634585,0.3149460619606401,13.2445545101253
0.6919030475757144,0.5062893324066451,32.5018069559951
0.1710686156684238,0.20219782891707894,1.97802192534648
0.3555711668601145,0.02461256407609369,43.4699442622651
0.6039994555221826,0.7359047157707366,30.5414850920716
0.7360624781745431,0.9238588475901324,12.0329608821067
0.9131377414245234,0.6067289290113109,6.5884911220771
0.5473919073643576,0.455713206236787,2.75892372767052
0.15307290978522703,0.4611010171525436,30.8432317990804
0.24602867561338781,0.31269902178497944,3.7740352387107
0.7231059433173175,0.42320338239220234,4.96311213575438
0.579041547417487,0.8207513295515696,26.5697465299984
0.5905278218535654,0.8149883555614466,32.4696691460723
0.5775270383478901,0.3845520825146522,12.9048995570728
0.7516860503695701,0.5637457027903707,41.4454013993969
0.5658602975513634,0.6814642044599424,17.6788963565368
0.7407047869701064,0.8596075907253393,4.17350432622479
0.38931736093593106,0.09354060279854082,20.3684247736833
0.5210260996280431,0.6277447391126998,9.12659951826653
0.7170665759727677,0.6177496653754346,38.844443600675
0.44176009922178094,0.07075924889989693,25.8847744540335
0.44370929967719785,0.09955417065417294,31.9068516298713
0.4150699433243923,0.0732790571164017,37.5529341689047
0.42262784829794686,0.47165498284540774,69.7247105706625
0.5656078084093132,0.3005105882115302,15.9164897916045
0.096520254843393,0.23147758601825075,11.9762166432999
0.5637172022041397,0.11356268451011431,72.2085909266661
0.6192050073617832,0.6765668794531408,31.0093634786607
0.3737188116627519,0.12316872561162029,32.2365352702595
0.12567467725507475,0.02210850894167038,10.0292726987428
0.9922446956154802,0.6336635316321093,2.37107566549767
0.5034840488371448,0.22738478118712635,43.1855914693382
0.6326597407323971,0.8618344258609412,1.77904009198146
0.09059021539560819,0.14323652550707067,40.1357417477309
0.6694019711642927,0.8656521510576738,10.4759984644704
0.7732003589937722,0.6411284377891135,19.6697823225783
0.4138104780930547,0.49864258088908286,3.2756015507485
0.4926136199501596,0.613513456128608,26.550357465319
0.6129511765456881,0.3955344635484863,9.60000852440662
0.2822478811251381,0.4615071727036053,7.76547691795318
0.7682662252850339,0.6345061502943352,24.4785186167013
0.7799277584315947,0.6414704680223551,3.00464880307765
0.1585306907119044,0.037952000016446163,2.90614801517986
0.5519359913659132,0.7780147589256217,8.43052570143394
0.010784322523715417,0.023658560849796118,0.945035964063348
0.051847952604228364,0.24867233195443106,17.0023462174659
0.47855250650743386,0.47582877906593524,3.06327194538768
0.6644379344088955,0.3143459037791487,3.7519674982325
0.5687765815321799,0.7019317388132151,13.9373149714912
0.413853613155978,0.18687033689507615,23.3612405996625
0.46134168190586644,0.35458835056155635,1.10407097257136
0.7020830861883098,0.14327376784786594,7.47669852517136
0.5707004970456251,0.37193754519379496,26.6069731880522
0.7593870183308629,0.7721951080858389,7.51436522059429
0.2734566801801366,0.4344212035115049,7.70454667356994
0.6304694490103273,0.08665967366805916,1.19626220921923
0.7458168650955983,0.8615622571221451,1.91093812053881
0.06004708632639488,0.22867173950156428,18.3587141110035
0.5966113395890207,0.43212442126687023,10.7365664664144
0.6292648442424653,0.392063991074167,2.70629653654854
0.7300961816920908,0.4603088254758845,4.57822620269613
0.23149651549262806,0.015238966549873112,28.2839271204228
0.6640315084439585,0.5501686864001414,39.3775852967652
0.9092617432342971,0.6100893867547725,2.22985141587315
0.5905188804168322,0.36661599996027405,54.5198053415931
0.5576924424815064,0.15763552744657972,67.2341735385843
0.6983343970258624,0.7203274860289852,91.9975392411091
0.6823224455019434,0.5589909260534895,58.3447088559135
0.08318844166347983,0.29845969103070047,18.7247761784365
0.2258247623821381,0.1439821428540924,2.50162656170351
0.5875344712037593,0.36222816729841867,38.7579181491278
0.17451503186524997,0.37304984977210864,34.2872120795181
0.5877387486429817,0.8582146415651621,17.1318086343864
0.7136501283276311,0.7581304310676842,59.3590776949557
0.05304050444638353,0.2537471359783794,16.4050910084953
0.6424835957388457,0.797508427470845,51.5427292168719
0.6571077249231512,0.7318550606861791,51.5138379868411
0.36875375957937395,0.4397457452551947,30.3650534994411
0.445303626627088,0.3309584705949078,13.1946688365868
0.5485410293709494,0.19783302657630486,72.386632776849
0.5891488754456553,0.03772589191981979,57.9372466031578
0.6446953731110887,0.687178292526859,45.7707307491267
0.5877067166828147,0.4116754652767014,9.58344149752561
0.5420953343190096,0.05880805331802463,55.0139945675655
0.0758187653965483,0.3055819676524223,18.5134082451715
0.25323858510967145,0.3977744833288739,15.8032479324451
0.22253205374058949,0.2807400421257995,4.027717506906
0.7565440672322676,0.7970813819630962,2.37821305689612
0.6839555186776791,0.8141527572944938,23.2693340279198
0.9879473690657603,0.6294745816315341,5.29303769938921
0.2644188200408455,0.4512594503509959,9.7720506147244
0.5436420063588359,0.76929157533732,18.6833663820675
0.7611041672139072,0.7864233089451673,2.15918076630689
0.598506989681582,0.8453198877353216,26.8908508869862
0.6296198160055391,0.74750283683899,29.1669317655811
0.0116715881688223,0.02717064200830066,0.828851050805381
0.5150275746703317,0.4525241488755327,0.701075669584697
0.763444137931848,0.6309238651830711,28.8736484201354
0.3889924887346088,0.13605714396279467,31.1221795583249
0.4462512551582756,0.13491641534508148,16.5377513720418
0.6817763300583657,0.07554690163416211,23.7169685411217
0.7526750125753283,0.6203927585821347,15.6517416063887
0.6794328875737814,0.4145229204775873,8.29087081852469
0.5331613979114249,0.07881575178074485,52.5897710665223
0.942410269407127,0.5750670319326971,2.60384444610193
0.5545922858786287,0.19381213798946817,83.3395008392851
0.6105681362698543,0.25566729970085333,38.4574279908563
0.6643234971197116,0.6920125195907545,69.692162178775
0.7859025705680791,0.7372803707864577,1.48581455110555
0.6466169631959331,0.12846912404474153,10.73338910301
0.5067528481423724,0.6592777006390449,7.14178693172235
0.48975055880704366,0.19893634162408347,41.7220420966647
0.3547708591436809,0.37973985839691693,2.78796085397275
0.4361108470894446,0.27669723620736875,38.6661719723727
0.06002848289758633,0.19833772450496667,7.46067443990256
0.3932103904342217,0.4807701099650785,7.95017378185343
0.27061765938340265,0.1365787079630323,23.7357154901145
0.5709875073390198,0.4550028620952915,9.34385229749818
0.40658720557044337,0.2732010793600921,20.8298884305422
0.6055205150948813,0.3829974074193956,27.7990444041591
0.6407836419264425,0.16527645717293638,13.6285446993534
0.2854127566986593,0.20026362440405876,12.3009997289194
0.6528350282650939,0.7411506633331797,21.9630579272453
0.23171163401448336,0.18310415167341887,0.376111497702279
0.47277601085234977,0.5799146148705319,9.2579563403937
0.5317128524080599,0.2560770510641319,69.5210958692403
0.5897486395096347,0.37185860855423414,55.0165189014799
0.5645025092684706,0.16204253777358701,73.4844398391074
0.15931612878629764,0.2767679538475818,23.6181411624239
0.646082605905423,0.6851002555252705,57.8712065129432
0.5855816352191208,0.5922616066397239,13.4682749652845
0.7339155507830051,0.8871968880128804,16.0212059262587
0.6893693457285446,0.6951073153032468,67.4649916647915
0.3494741878407863,0.20495650180210134,34.7993838101689
0.6846250128471745,0.6976531503510159,50.7561398141613
0.7015278000403908,0.4734857649499773,11.5803005502351
0.6173315962272508,0.683823399730862,22.4444150194745
0.16939637048414102,0.3268306494019768,29.3682011741446
0.31875485023814054,0.44640450455958103,2.84219174970214
0.7478736248119433,0.7866061816806393,8.5120143198208
0.7131929032111421,0.7686034909857327,60.2176336807405
0.5684994952509839,0.37547351281916264,24.7017994560207
0.577051242555108,0.36437717878396114,3.70723664922347
0.34399600209694725,0.07914913494175835,1.93989970067304
0.5944396840482744,0.828948754025383,34.9615546561613
0.6252350074868978,0.3046085299172461,14.0308963759798
0.6937756726498749,0.5202868019822233,69.5631873367595
0.38670999868138356,0.42734207663635004,30.5409727721099
0.7062974506162485,0.5243742987096027,84.8682832757776
0.6342518077587171,0.4481552370350883,12.0650492097435
0.3366290770413185,0.19521570335713534,5.69031148185077
